sl_20_86400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4256 - STARLINK-31962,28445.628,28907.370,461.742,
Contact STARLINK-4256 - STARLINK-5988,3529.901,4270.863,740.962,
Contact STARLINK-4256 - STARLINK-5988,17864.694,18601.617,736.924,
Contact STARLINK-4256 - STARLINK-5988,32199.586,32932.636,733.050,
Contact STARLINK-4256 - STARLINK-5988,46535.164,47262.538,727.374,
Contact STARLINK-4256 - STARLINK-5988,60869.629,61594.025,724.396,
Contact STARLINK-4256 - STARLINK-5988,75205.973,75923.097,717.124,
Contact STARLINK-4256 - STARLINK-31121,0.000,7530.427,7530.427,
Contact STARLINK-4256 - MoonARTEMIS1,0.000,2906.079,2906.079,
Contact STARLINK-4256 - MoonARTEMIS1,4987.664,14338.798,9351.134,
Contact STARLINK-4256 - MoonARTEMIS1,16429.229,20054.826,3625.598,
Contact STARLINK-4256 - MoonARTEMIS1,22149.296,31486.837,9337.541,
Contact STARLINK-4256 - MoonARTEMIS1,33588.890,42919.269,9330.379,
Contact STARLINK-4256 - MoonARTEMIS1,45028.485,48635.815,3607.330,
Contact STARLINK-4256 - MoonARTEMIS1,50748.537,60070.037,9321.500,
Contact STARLINK-4256 - MoonARTEMIS1,62189.828,71507.026,9317.197,
Contact STARLINK-4256 - MoonARTEMIS1,73634.622,77227.809,3593.187,
Contact STARLINK-4256 - MoonARTEMIS1,79360.537,86400.000,7039.463,
Contact STARLINK-4256 - MoonARTEMIS2,0.000,2914.503,2914.503,
Contact STARLINK-4256 - MoonARTEMIS2,4990.384,14350.062,9359.678,
Contact STARLINK-4256 - MoonARTEMIS2,16434.331,20067.220,3632.889,
Contact STARLINK-4256 - MoonARTEMIS2,22155.726,31500.736,9345.011,
Contact STARLINK-4256 - MoonARTEMIS2,33597.693,42933.508,9335.814,
Contact STARLINK-4256 - MoonARTEMIS2,45038.805,48649.705,3610.901,
Contact STARLINK-4256 - MoonARTEMIS2,50759.114,60081.921,9322.807,
Contact STARLINK-4256 - MoonARTEMIS2,62199.448,71514.377,9314.929,
Contact STARLINK-4256 - MoonARTEMIS2,73640.089,77231.176,3591.087,
Contact STARLINK-4256 - MoonARTEMIS2,79361.356,86400.000,7038.644,
Contact STARLINK-4256 - MoonIOAGEO,4985.359,14346.245,9360.885,
Contact STARLINK-4256 - MoonIOAGEO,16435.250,20058.814,3623.565,
Contact STARLINK-4256 - MoonIOAGEO,22148.604,31481.827,9333.223,
Contact STARLINK-4256 - MoonIOAGEO,33580.507,41946.153,8365.647,
Contact STARLINK-4256 - MoonIOAGEO,45863.290,48652.506,2789.216,
Contact STARLINK-4256 - MoonIOAGEO,50772.500,60092.123,9319.623,
Contact STARLINK-4256 - MoonIOAGEO,62214.493,71513.908,9299.415,
Contact STARLINK-4256 - MoonIOAGEO,73639.941,77228.889,3588.948,
Contact STARLINK-4256 - MoonIOAGEO,79360.534,82950.475,3589.941,
Contact STARLINK-4256 - MoonIOAGNO,4977.255,14341.449,9364.194,
Contact STARLINK-4256 - MoonIOAGNO,16423.042,20061.409,3638.367,
Contact STARLINK-4256 - MoonIOAGNO,22145.692,31496.438,9350.745,
Contact STARLINK-4256 - MoonIOAGNO,33591.378,42928.105,9336.728,
Contact STARLINK-4256 - MoonIOAGNO,50763.199,60089.289,9326.090,
Contact STARLINK-4256 - MoonIOAGNO,62206.843,71524.965,9318.122,
Contact STARLINK-4256 - MoonIOAGNO,73648.699,77241.416,3592.717,
Contact STARLINK-4256 - MoonIOAGNO,79369.723,86400.000,7030.277,
Contact STARLINK-4256 - MoonIOAGNO 0001,0.000,2906.542,2906.542,
Contact STARLINK-4256 - MoonIOAGNO 0001,4973.715,14340.205,9366.490,
Contact STARLINK-4256 - MoonIOAGNO 0001,16421.924,20055.746,3633.822,
Contact STARLINK-4256 - MoonIOAGNO 0001,27871.547,31493.645,3622.098,
Contact STARLINK-4256 - MoonIOAGNO 0001,33594.626,42934.632,9340.006,
Contact STARLINK-4256 - MoonIOAGNO 0001,45038.185,48652.221,3614.036,
Contact STARLINK-4256 - MoonIOAGNO 0001,50759.981,60084.817,9324.835,
Contact STARLINK-4256 - MoonIOAGNO 0001,62203.993,64883.684,2679.691,
Contact STARLINK-4256 - MoonIOAGNO 0001,73652.523,77243.313,3590.790,
Contact STARLINK-4256 - MoonIOAGNO 0001,79374.299,86400.000,7025.701,
Contact STARLINK-4256 - MoonIOAGSO,0.000,2893.110,2893.110,
Contact STARLINK-4256 - MoonIOAGSO,4973.768,14332.376,9358.608,
Contact STARLINK-4256 - MoonIOAGSO,16422.542,20042.171,3619.629,
Contact STARLINK-4256 - MoonIOAGSO,22137.924,31471.228,9333.304,
Contact STARLINK-4256 - MoonIOAGSO,33575.227,42915.623,9340.396,
Contact STARLINK-4256 - MoonIOAGSO,45028.396,48647.917,3619.521,
Contact STARLINK-4256 - MoonIOAGSO,50767.896,60076.859,9308.963,
Contact STARLINK-4256 - MoonIOAGSO,62201.422,71502.950,9301.528,
Contact STARLINK-4256 - MoonIOAGSO,73634.544,77220.468,3585.924,
Contact STARLINK-4256 - MoonIOAGSO,79355.018,86400.000,7044.982,
Contact STARLINK-4256 - MoonIOAGSO 0001,0.000,2881.225,2881.225,
Contact STARLINK-4256 - MoonIOAGSO 0001,4961.619,14315.892,9354.272,
Contact STARLINK-4256 - MoonIOAGSO 0001,16404.807,20039.655,3634.847,
Contact STARLINK-4256 - MoonIOAGSO 0001,22133.526,31495.758,9362.232,
Contact STARLINK-4256 - MoonIOAGSO 0001,33598.736,42915.197,9316.461,
Contact STARLINK-4256 - MoonIOAGSO 0001,45028.632,48628.879,3600.247,
Contact STARLINK-4256 - MoonIOAGSO 0001,50746.073,60066.187,9320.114,
Contact STARLINK-4256 - MoonIOAGSO 0001,62190.260,71524.850,9334.590,
Contact STARLINK-4256 - MoonIOAGSO 0001,73657.405,77239.634,3582.229,
Contact STARLINK-4256 - MoonIOAGSO 0001,79373.342,86400.000,7026.658,
Contact STARLINK-4256 - MoonLRO,0.000,1502.004,1502.004,
Contact STARLINK-4256 - MoonLRO,4974.522,8344.933,3370.411,
Contact STARLINK-4256 - MoonLRO,17798.064,20052.652,2254.589,
Contact STARLINK-4256 - MoonLRO,24641.729,25769.569,1127.840,
Contact STARLINK-4256 - MoonLRO,39314.318,42471.932,3157.615,
Contact STARLINK-4256 - MoonLRO,45145.601,48648.806,3503.204,
Contact STARLINK-4256 - MoonLRO,51973.780,54363.822,2390.042,
Contact STARLINK-4256 - MoonLRO,67926.873,69758.200,1831.327,
Contact STARLINK-4256 - MoonLRO,73648.081,76600.669,2952.589,
Contact STARLINK-4256 - MoonLRO,79371.644,86400.000,7028.356,
Contact STARLINK-4256 - MarsSat1,59.749,9398.136,9338.387,
Contact STARLINK-4256 - MarsSat1,11483.077,20823.224,9340.148,
Contact STARLINK-4256 - MarsSat1,22906.452,32248.392,9341.940,
Contact STARLINK-4256 - MarsSat1,34329.903,37961.014,3631.111,
Contact STARLINK-4256 - MarsSat1,40041.663,49386.336,9344.673,
Contact STARLINK-4256 - MarsSat1,51465.257,60628.204,9162.947,
Contact STARLINK-4256 - MarsSat1,62888.933,66524.492,3635.559,
Contact STARLINK-4256 - MarsSat1,68600.794,77950.003,9349.209,
Contact STARLINK-4256 - MarsSat1,80024.547,86400.000,6375.453,
Contact STARLINK-4256 - MarsSat2,59.768,9398.185,9338.418,
Contact STARLINK-4256 - MarsSat2,11483.106,20823.297,9340.191,
Contact STARLINK-4256 - MarsSat2,22906.500,32248.475,9341.975,
Contact STARLINK-4256 - MarsSat2,34329.953,37961.089,3631.136,
Contact STARLINK-4256 - MarsSat2,40041.702,49386.368,9344.665,
Contact STARLINK-4256 - MarsSat2,51465.248,60811.717,9346.468,
Contact STARLINK-4256 - MarsSat2,62888.866,66524.421,3635.556,
Contact STARLINK-4256 - MarsSat2,68600.706,77949.908,9349.202,
Contact STARLINK-4256 - MarsSat2,80024.469,86400.000,6375.531,
Contact STARLINK-4256 - MarsSat3,59.665,9398.077,9338.413,
Contact STARLINK-4256 - MarsSat3,11483.039,20823.240,9340.201,
Contact STARLINK-4256 - MarsSat3,22906.501,32248.477,9341.976,
Contact STARLINK-4256 - MarsSat3,34330.009,37961.117,3631.107,
Contact STARLINK-4256 - MarsSat3,40041.778,49386.435,9344.657,
Contact STARLINK-4256 - MarsSat3,51465.345,60811.805,9346.460,
Contact STARLINK-4256 - MarsSat3,62888.958,66524.510,3635.552,
Contact STARLINK-4256 - MarsSat3,68600.783,77949.959,9349.176,
Contact STARLINK-4256 - MarsSat3,80024.476,86400.000,6375.524,
Contact STARLINK-4256 - MarsSat4,59.681,9398.076,9338.395,
Contact STARLINK-4256 - MarsSat4,11483.037,20823.243,9340.207,
Contact STARLINK-4256 - MarsSat4,22906.495,32248.437,9341.942,
Contact STARLINK-4256 - MarsSat4,34329.933,37961.046,3631.112,
Contact STARLINK-4256 - MarsSat4,40041.691,49386.366,9344.676,
Contact STARLINK-4256 - MarsSat4,51465.295,60811.767,9346.472,
Contact STARLINK-4256 - MarsSat4,62888.915,66524.454,3635.540,
Contact STARLINK-4256 - MarsSat4,68600.735,77949.920,9349.185,
Contact STARLINK-4256 - MarsSat4,80024.479,86400.000,6375.521,
Contact STARLINK-4379 - STARLINK-3132,3562.812,3762.873,200.062,
Contact STARLINK-4379 - STARLINK-3132,68285.779,68650.639,364.860,
Contact STARLINK-4379 - STARLINK-3132,82308.861,82802.853,493.992,
Contact STARLINK-4379 - STARLINK-5638,39138.694,46578.274,7439.581,
Contact STARLINK-4379 - STARLINK-5638,47302.371,60807.350,13504.979,
Contact STARLINK-4379 - STARLINK-5638,61382.399,68943.871,7561.472,
Contact STARLINK-4379 - STARLINK-31868,21364.208,21967.482,603.274,
Contact STARLINK-4379 - STARLINK-31868,46575.699,47100.976,525.277,
Contact STARLINK-4379 - STARLINK-31868,71791.144,72230.583,439.440,
Contact STARLINK-4379 - STARLINK-4060,10493.359,11181.772,688.413,
Contact STARLINK-4379 - STARLINK-4060,24599.474,25250.847,651.373,
Contact STARLINK-4379 - STARLINK-4060,35885.490,36505.383,619.892,
Contact STARLINK-4379 - STARLINK-4060,49990.122,50577.434,587.312,
Contact STARLINK-4379 - STARLINK-4060,75388.940,75893.890,504.950,
Contact STARLINK-4379 - STARLINK-31823,6854.267,7538.387,684.120,
Contact STARLINK-4379 - STARLINK-31823,32009.719,32651.966,642.247,
Contact STARLINK-4379 - STARLINK-31823,43193.539,43810.218,616.679,
Contact STARLINK-4379 - STARLINK-31823,57177.198,57754.560,577.362,
Contact STARLINK-4379 - STARLINK-31823,68367.422,68906.307,538.885,
Contact STARLINK-4379 - STARLINK-31823,82359.672,82841.209,481.537,
Contact STARLINK-4379 - STARLINK-31896,14272.487,14457.484,184.998,
Contact STARLINK-4379 - STARLINK-4714,82691.374,83295.969,604.595,
Contact STARLINK-4379 - STARLINK-5921,3225.714,3796.756,571.042,
Contact STARLINK-4379 - STARLINK-2225,6827.511,7895.326,1067.814,
Contact STARLINK-4379 - STARLINK-2225,15158.392,21919.921,6761.529,
Contact STARLINK-4379 - STARLINK-2225,31827.537,33118.307,1290.770,
Contact STARLINK-4379 - STARLINK-2225,40163.257,49909.436,9746.179,
Contact STARLINK-4379 - STARLINK-2225,56842.159,58280.935,1438.776,
Contact STARLINK-4379 - STARLINK-2225,65186.745,75061.319,9874.574,
Contact STARLINK-4379 - STARLINK-2225,76311.871,83471.044,7159.173,
Contact STARLINK-4379 - STARLINK-4686,35504.483,36105.332,600.849,
Contact STARLINK-4379 - STARLINK-4686,46651.859,47544.160,892.301,
Contact STARLINK-4379 - STARLINK-4686,60707.292,61718.597,1011.305,
Contact STARLINK-4379 - STARLINK-4686,74895.182,75760.293,865.111,
Contact STARLINK-4379 - STARLINK-4686,86335.911,86400.000,64.089,
Contact STARLINK-4379 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4379 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4379 - MoonIOAGEO,1993.797,42015.303,40021.505,
Contact STARLINK-4379 - MoonIOAGEO,45924.121,86030.491,40106.371,
Contact STARLINK-4379 - MoonIOAGNO,3656.027,42899.842,39243.815,
Contact STARLINK-4379 - MoonIOAGNO,47129.295,86400.000,39270.705,
Contact STARLINK-4379 - MoonIOAGNO 0001,0.000,20910.770,20910.770,
Contact STARLINK-4379 - MoonIOAGNO 0001,25419.610,64923.810,39504.200,
Contact STARLINK-4379 - MoonIOAGNO 0001,68772.313,86400.000,17627.687,
Contact STARLINK-4379 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4379 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4379 - MoonLRO,0.000,1497.234,1497.234,
Contact STARLINK-4379 - MoonLRO,4135.461,8350.271,4214.810,
Contact STARLINK-4379 - MoonLRO,10950.650,28790.142,17839.491,
Contact STARLINK-4379 - MoonLRO,31490.819,35644.707,4153.888,
Contact STARLINK-4379 - MoonLRO,38297.895,42477.581,4179.687,
Contact STARLINK-4379 - MoonLRO,45133.569,49278.116,4144.547,
Contact STARLINK-4379 - MoonLRO,51995.790,56090.136,4094.346,
Contact STARLINK-4379 - MoonLRO,58836.431,62937.322,4100.891,
Contact STARLINK-4379 - MoonLRO,65644.921,69783.381,4138.460,
Contact STARLINK-4379 - MoonLRO,72464.390,76594.521,4130.131,
Contact STARLINK-4379 - MoonLRO,79318.153,86400.000,7081.847,
Contact STARLINK-4379 - MarsSat1,0.000,6162.418,6162.418,
Contact STARLINK-4379 - MarsSat1,8200.371,17291.419,9091.048,
Contact STARLINK-4379 - MarsSat1,19329.035,28420.357,9091.322,
Contact STARLINK-4379 - MarsSat1,30457.634,33984.798,3527.164,
Contact STARLINK-4379 - MarsSat1,41586.171,45113.624,3527.452,
Contact STARLINK-4379 - MarsSat1,47150.418,56242.378,9091.960,
Contact STARLINK-4379 - MarsSat1,63843.076,67371.074,3527.998,
Contact STARLINK-4379 - MarsSat1,69407.269,78499.724,9092.454,
Contact STARLINK-4379 - MarsSat1,80535.615,86400.000,5864.385,
Contact STARLINK-4379 - MarsSat2,0.000,6162.456,6162.456,
Contact STARLINK-4379 - MarsSat2,8200.439,17291.454,9091.015,
Contact STARLINK-4379 - MarsSat2,19329.111,28420.391,9091.280,
Contact STARLINK-4379 - MarsSat2,30457.719,33984.837,3527.118,
Contact STARLINK-4379 - MarsSat2,41586.260,45113.679,3527.418,
Contact STARLINK-4379 - MarsSat2,47150.506,56242.452,9091.946,
Contact STARLINK-4379 - MarsSat2,58278.942,67371.147,9092.205,
Contact STARLINK-4379 - MarsSat2,69407.301,78499.753,9092.452,
Contact STARLINK-4379 - MarsSat2,80535.588,86400.000,5864.412,
Contact STARLINK-4379 - MarsSat3,0.000,6162.460,6162.460,
Contact STARLINK-4379 - MarsSat3,8200.367,17291.377,9091.009,
Contact STARLINK-4379 - MarsSat3,19328.975,28420.264,9091.289,
Contact STARLINK-4379 - MarsSat3,30457.567,33984.700,3527.132,
Contact STARLINK-4379 - MarsSat3,41586.133,45113.549,3527.417,
Contact STARLINK-4379 - MarsSat3,47150.399,56242.357,9091.958,
Contact STARLINK-4379 - MarsSat3,58278.893,67371.113,9092.220,
Contact STARLINK-4379 - MarsSat3,69407.323,78499.803,9092.480,
Contact STARLINK-4379 - MarsSat3,80535.676,86400.000,5864.324,
Contact STARLINK-4379 - MarsSat4,0.000,6162.452,6162.452,
Contact STARLINK-4379 - MarsSat4,8200.362,17291.387,9091.025,
Contact STARLINK-4379 - MarsSat4,19328.993,28420.344,9091.352,
Contact STARLINK-4379 - MarsSat4,30457.656,33984.799,3527.142,
Contact STARLINK-4379 - MarsSat4,41586.168,45113.596,3527.428,
Contact STARLINK-4379 - MarsSat4,47150.396,56242.358,9091.962,
Contact STARLINK-4379 - MarsSat4,58278.884,67371.124,9092.240,
Contact STARLINK-4379 - MarsSat4,69407.293,78499.744,9092.451,
Contact STARLINK-4379 - MarsSat4,80535.587,86400.000,5864.413,
Contact STARLINK-3132 - STARLINK-5638,0.000,535.214,535.214,
Contact STARLINK-3132 - STARLINK-5638,14060.176,14837.587,777.412,
Contact STARLINK-3132 - STARLINK-5638,28379.611,29141.410,761.799,
Contact STARLINK-3132 - STARLINK-5638,42703.927,43440.515,736.588,
Contact STARLINK-3132 - STARLINK-5638,57025.810,57741.886,716.076,
Contact STARLINK-3132 - STARLINK-5638,71353.460,72037.641,684.182,
Contact STARLINK-3132 - STARLINK-31823,71964.359,75766.805,3802.445,
Contact STARLINK-3132 - STARLINK-31823,85862.390,86400.000,537.610,
Contact STARLINK-3132 - STARLINK-11234 [DTC],0.000,141.509,141.509,
Contact STARLINK-3132 - STARLINK-11234 [DTC],10605.204,11407.119,801.915,
Contact STARLINK-3132 - STARLINK-11234 [DTC],24563.145,25258.966,695.821,
Contact STARLINK-3132 - STARLINK-5921,0.000,86400.000,86400.000,
Contact STARLINK-3132 - STARLINK-2225,68225.470,68516.047,290.577,
Contact STARLINK-3132 - STARLINK-2225,82124.635,82817.049,692.414,
Contact STARLINK-3132 - STARLINK-31962,0.000,19187.249,19187.249,
Contact STARLINK-3132 - STARLINK-4191,10629.773,11285.453,655.680,
Contact STARLINK-3132 - STARLINK-4191,24898.101,25577.774,679.672,
Contact STARLINK-3132 - STARLINK-4191,39168.939,39867.073,698.135,
Contact STARLINK-3132 - STARLINK-4191,53438.570,54158.057,719.487,
Contact STARLINK-3132 - STARLINK-4191,67710.374,68446.394,736.020,
Contact STARLINK-3132 - STARLINK-4191,79127.536,79877.525,749.989,
Contact STARLINK-3132 - STARLINK-31121,0.000,497.178,497.178,
Contact STARLINK-3132 - MoonARTEMIS1,0.000,1961.321,1961.321,
Contact STARLINK-3132 - MoonARTEMIS1,3868.332,13403.786,9535.454,
Contact STARLINK-3132 - MoonARTEMIS1,15280.100,24844.892,9564.792,
Contact STARLINK-3132 - MoonARTEMIS1,26690.083,42007.793,15317.710,
Contact STARLINK-3132 - MoonARTEMIS1,43801.597,53452.387,9650.790,
Contact STARLINK-3132 - MoonARTEMIS1,55206.360,70628.619,15422.259,
Contact STARLINK-3132 - MoonARTEMIS1,72306.056,82100.789,9794.733,
Contact STARLINK-3132 - MoonARTEMIS1,83691.758,86400.000,2708.242,
Contact STARLINK-3132 - MoonARTEMIS2,0.000,1935.829,1935.829,
Contact STARLINK-3132 - MoonARTEMIS2,3846.579,13369.605,9523.026,
Contact STARLINK-3132 - MoonARTEMIS2,15251.675,24807.417,9555.742,
Contact STARLINK-3132 - MoonARTEMIS2,26657.958,41972.668,15314.710,
Contact STARLINK-3132 - MoonARTEMIS2,43768.790,53423.006,9654.215,
Contact STARLINK-3132 - MoonARTEMIS2,55176.723,70613.145,15436.422,
Contact STARLINK-3132 - MoonARTEMIS2,72289.481,82092.249,9802.768,
Contact STARLINK-3132 - MoonARTEMIS2,83696.984,86400.000,2703.016,
Contact STARLINK-3132 - MoonIOAGEO,3864.144,13396.382,9532.238,
Contact STARLINK-3132 - MoonIOAGEO,15269.055,24823.529,9554.474,
Contact STARLINK-3132 - MoonIOAGEO,26681.497,42002.560,15321.064,
Contact STARLINK-3132 - MoonIOAGEO,45894.808,53475.675,7580.867,
Contact STARLINK-3132 - MoonIOAGEO,55186.794,70634.347,15447.553,
Contact STARLINK-3132 - MoonIOAGEO,72298.840,82102.112,9803.272,
Contact STARLINK-3132 - MoonIOAGNO,3868.705,13367.652,9498.947,
Contact STARLINK-3132 - MoonIOAGNO,15255.705,24799.156,9543.451,
Contact STARLINK-3132 - MoonIOAGNO,26658.028,41995.747,15337.719,
Contact STARLINK-3132 - MoonIOAGNO,49498.729,53450.507,3951.778,
Contact STARLINK-3132 - MoonIOAGNO,55180.688,70609.183,15428.495,
Contact STARLINK-3132 - MoonIOAGNO,72270.219,82093.460,9823.241,
Contact STARLINK-3132 - MoonIOAGNO,83683.528,86400.000,2716.472,
Contact STARLINK-3132 - MoonIOAGNO 0001,0.000,1914.989,1914.989,
Contact STARLINK-3132 - MoonIOAGNO 0001,3841.913,13365.043,9523.130,
Contact STARLINK-3132 - MoonIOAGNO 0001,15259.907,19097.915,3838.008,
Contact STARLINK-3132 - MoonIOAGNO 0001,26687.497,41971.515,15284.018,
Contact STARLINK-3132 - MoonIOAGNO 0001,43765.367,53426.795,9661.427,
Contact STARLINK-3132 - MoonIOAGNO 0001,55174.747,64832.817,9658.070,
Contact STARLINK-3132 - MoonIOAGNO 0001,72298.157,82081.989,9783.832,
Contact STARLINK-3132 - MoonIOAGNO 0001,83664.642,86400.000,2735.358,
Contact STARLINK-3132 - MoonIOAGSO,0.000,1935.162,1935.162,
Contact STARLINK-3132 - MoonIOAGSO,3861.566,13403.022,9541.456,
Contact STARLINK-3132 - MoonIOAGSO,15289.075,24846.985,9557.910,
Contact STARLINK-3132 - MoonIOAGSO,26708.180,30563.718,3855.538,
Contact STARLINK-3132 - MoonIOAGSO,32410.021,41995.316,9585.294,
Contact STARLINK-3132 - MoonIOAGSO,43797.616,53473.362,9675.746,
Contact STARLINK-3132 - MoonIOAGSO,55201.755,70661.880,15460.125,
Contact STARLINK-3132 - MoonIOAGSO,72328.962,82106.134,9777.172,
Contact STARLINK-3132 - MoonIOAGSO,83713.299,86400.000,2686.701,
Contact STARLINK-3132 - MoonIOAGSO 0001,0.000,1960.251,1960.251,
Contact STARLINK-3132 - MoonIOAGSO 0001,3888.784,13389.567,9500.783,
Contact STARLINK-3132 - MoonIOAGSO 0001,15291.878,24819.909,9528.031,
Contact STARLINK-3132 - MoonIOAGSO 0001,26675.672,42025.091,15349.419,
Contact STARLINK-3132 - MoonIOAGSO 0001,43817.464,53464.697,9647.233,
Contact STARLINK-3132 - MoonIOAGSO 0001,55221.638,70639.451,15417.812,
Contact STARLINK-3132 - MoonIOAGSO 0001,72285.957,82143.818,9857.861,
Contact STARLINK-3132 - MoonIOAGSO 0001,83719.792,86400.000,2680.208,
Contact STARLINK-3132 - MoonLRO,0.000,1479.268,1479.268,
Contact STARLINK-3132 - MoonLRO,4159.773,7658.757,3498.983,
Contact STARLINK-3132 - MoonLRO,17797.328,21997.486,4200.158,
Contact STARLINK-3132 - MoonLRO,32390.248,35609.805,3219.557,
Contact STARLINK-3132 - MoonLRO,38335.607,41998.155,3662.548,
Contact STARLINK-3132 - MoonLRO,45164.905,47726.056,2561.151,
Contact STARLINK-3132 - MoonLRO,60896.273,62931.747,2035.475,
Contact STARLINK-3132 - MoonLRO,66601.668,69741.975,3140.307,
Contact STARLINK-3132 - MoonLRO,72503.658,76375.760,3872.102,
Contact STARLINK-3132 - MoonLRO,86142.978,86400.000,257.022,
Contact STARLINK-3132 - MarsSat1,0.000,10781.295,10781.295,
Contact STARLINK-3132 - MarsSat1,10984.437,39148.533,28164.096,
Contact STARLINK-3132 - MarsSat1,39747.614,60628.470,20880.856,
Contact STARLINK-3132 - MarsSat1,62684.982,67605.627,4920.645,
Contact STARLINK-3132 - MarsSat1,68415.503,78996.346,10580.843,
Contact STARLINK-3132 - MarsSat1,79873.194,86400.000,6526.806,
Contact STARLINK-3132 - MarsSat2,0.000,10779.693,10779.693,
Contact STARLINK-3132 - MarsSat2,10986.107,39147.914,28161.807,
Contact STARLINK-3132 - MarsSat2,39748.302,67605.492,27857.190,
Contact STARLINK-3132 - MarsSat2,68415.259,78996.447,10581.189,
Contact STARLINK-3132 - MarsSat2,79872.821,86400.000,6527.179,
Contact STARLINK-3132 - MarsSat3,0.000,10782.047,10782.047,
Contact STARLINK-3132 - MarsSat3,10983.512,39148.668,28165.155,
Contact STARLINK-3132 - MarsSat3,39747.987,67605.408,27857.421,
Contact STARLINK-3132 - MarsSat3,68415.633,78996.118,10580.485,
Contact STARLINK-3132 - MarsSat3,79873.100,86400.000,6526.900,
Contact STARLINK-3132 - MarsSat4,0.000,10782.089,10782.089,
Contact STARLINK-3132 - MarsSat4,10983.470,39148.458,28164.988,
Contact STARLINK-3132 - MarsSat4,39747.778,67605.517,27857.739,
Contact STARLINK-3132 - MarsSat4,68415.352,78996.460,10581.108,
Contact STARLINK-3132 - MarsSat4,79872.854,86400.000,6527.146,
Contact STARLINK-1563 - STARLINK-4060,3146.512,4005.639,859.127,
Contact STARLINK-1563 - STARLINK-4060,17350.450,18236.308,885.858,
