sl_100_5400_20280525 Contact Analysis.csv
2028/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/05/25 07:47:00.00, Stop: 2028/05/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5735 - STARLINK-30573,0.000,5400.000,5400.000,
Contact STARLINK-5735 - STARLINK-2031,666.792,5103.832,4437.040,
Contact STARLINK-5735 - STARLINK-1266,4688.779,5400.000,711.221,
Contact STARLINK-5735 - STARLINK-4458,3563.011,4480.545,917.535,
Contact STARLINK-5735 - STARLINK-5085,0.000,3685.328,3685.328,
Contact STARLINK-5735 - STARLINK-5835,667.602,4675.137,4007.535,
Contact STARLINK-5735 - STARLINK-32037,3415.693,4142.846,727.153,
Contact STARLINK-5735 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGEO,0.000,3634.657,3634.657,
Contact STARLINK-5735 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonLRO,0.000,799.316,799.316,
Contact STARLINK-5735 - MoonLRO,4886.705,5400.000,513.295,
Contact STARLINK-5735 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-30342,3203.009,3909.253,706.244,
Contact STARLINK-31331 - STARLINK-2220,0.000,665.053,665.053,
Contact STARLINK-31331 - STARLINK-2220,5393.266,5400.000,6.734,
Contact STARLINK-31331 - STARLINK-5614,0.000,491.144,491.144,
Contact STARLINK-31331 - STARLINK-11118 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-5423,4959.291,5400.000,440.709,
Contact STARLINK-31331 - STARLINK-31584,0.000,321.795,321.795,
Contact STARLINK-31331 - STARLINK-31584,5245.764,5400.000,154.236,
Contact STARLINK-31331 - STARLINK-31430,0.000,371.365,371.365,
Contact STARLINK-31331 - STARLINK-31430,5329.671,5400.000,70.329,
Contact STARLINK-31331 - STARLINK-3052,3203.402,3623.652,420.250,
Contact STARLINK-31331 - STARLINK-2031,0.000,719.562,719.562,
Contact STARLINK-31331 - STARLINK-1266,0.000,4894.687,4894.687,
Contact STARLINK-31331 - STARLINK-2077,0.000,3626.304,3626.304,
Contact STARLINK-31331 - STARLINK-5835,0.000,718.988,718.988,
Contact STARLINK-31331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGEO,0.000,3675.855,3675.855,
Contact STARLINK-31331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonLRO,0.000,1726.413,1726.413,
Contact STARLINK-31331 - MoonLRO,4874.834,5400.000,525.166,
Contact STARLINK-31331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-5069,0.000,3953.922,3953.922,
Contact STARLINK-30342 - STARLINK-1964,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-31855,4559.825,5400.000,840.175,
Contact STARLINK-30342 - STARLINK-32244,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-31740,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-5197,4625.297,5400.000,774.703,
Contact STARLINK-30342 - STARLINK-1266,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-5835,2830.486,3877.337,1046.851,
Contact STARLINK-30342 - STARLINK-30287,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonARTEMIS1,0.000,1607.747,1607.747,
Contact STARLINK-30342 - MoonARTEMIS1,3768.404,5400.000,1631.596,
Contact STARLINK-30342 - MoonARTEMIS2,0.000,1653.373,1653.373,
Contact STARLINK-30342 - MoonARTEMIS2,3817.840,5400.000,1582.160,
Contact STARLINK-30342 - MoonIOAGEO,0.000,1623.995,1623.995,
Contact STARLINK-30342 - MoonIOAGNO,0.000,1623.716,1623.716,
Contact STARLINK-30342 - MoonIOAGNO,3789.000,5400.000,1611.000,
Contact STARLINK-30342 - MoonIOAGNO 0001,0.000,1626.265,1626.265,
Contact STARLINK-30342 - MoonIOAGNO 0001,3790.298,5400.000,1609.702,
Contact STARLINK-30342 - MoonIOAGSO,0.000,1621.396,1621.396,
Contact STARLINK-30342 - MoonIOAGSO,3787.696,5400.000,1612.304,
Contact STARLINK-30342 - MoonIOAGSO 0001,0.000,1631.274,1631.274,
Contact STARLINK-30342 - MoonIOAGSO 0001,3790.376,5400.000,1609.624,
Contact STARLINK-30342 - MoonLRO,0.000,1632.281,1632.281,
Contact STARLINK-30342 - MoonLRO,4889.384,5400.000,510.616,
Contact STARLINK-30342 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30941 - STARLINK-5990,0.000,5400.000,5400.000,
Contact STARLINK-30941 - STARLINK-1021,0.000,135.311,135.311,
Contact STARLINK-30941 - STARLINK-1021,4809.724,5400.000,590.276,
Contact STARLINK-30941 - STARLINK-3841,0.000,32.313,32.313,
Contact STARLINK-30941 - STARLINK-3841,4921.912,5400.000,478.088,
Contact STARLINK-30941 - STARLINK-32049,4480.133,5400.000,919.867,
Contact STARLINK-30941 - STARLINK-31238,0.000,775.309,775.309,
Contact STARLINK-30941 - STARLINK-4644,0.000,360.867,360.867,
Contact STARLINK-30941 - STARLINK-4644,5345.144,5400.000,54.856,
Contact STARLINK-30941 - STARLINK-6283,0.000,110.115,110.115,
Contact STARLINK-30941 - STARLINK-6283,5045.757,5400.000,354.243,
Contact STARLINK-30941 - STARLINK-3272,3493.284,4122.986,629.702,
Contact STARLINK-30941 - STARLINK-5683,0.000,3699.341,3699.341,
Contact STARLINK-30941 - STARLINK-2620,0.000,128.392,128.392,
Contact STARLINK-30941 - STARLINK-2620,4969.694,5400.000,430.306,
Contact STARLINK-30941 - STARLINK-6161,0.000,142.298,142.298,
Contact STARLINK-30941 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-30941 - STARLINK-6328,0.000,192.411,192.411,
Contact STARLINK-30941 - STARLINK-6328,4723.724,5400.000,676.276,
Contact STARLINK-30941 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-30941 - STARLINK-3149,3546.809,3920.081,373.273,
Contact STARLINK-30941 - STARLINK-1892,0.000,116.748,116.748,
Contact STARLINK-30941 - STARLINK-1892,5223.074,5400.000,176.926,
Contact STARLINK-30941 - MoonARTEMIS1,0.000,3298.395,3298.395,
Contact STARLINK-30941 - MoonARTEMIS2,0.000,3333.376,3333.376,
Contact STARLINK-30941 - MoonIOAGEO,0.000,3316.678,3316.678,
Contact STARLINK-30941 - MoonIOAGNO,0.000,3316.125,3316.125,
Contact STARLINK-30941 - MoonIOAGNO 0001,0.000,3302.020,3302.020,
Contact STARLINK-30941 - MoonIOAGSO,0.000,3310.830,3310.830,
Contact STARLINK-30941 - MoonIOAGSO 0001,0.000,3330.414,3330.414,
Contact STARLINK-30941 - MoonLRO,0.000,2057.369,2057.369,
Contact STARLINK-30941 - MarsSat1,0.000,2898.012,2898.012,
Contact STARLINK-30941 - MarsSat1,4971.416,5400.000,428.584,
Contact STARLINK-30941 - MarsSat2,0.000,2898.029,2898.029,
Contact STARLINK-30941 - MarsSat2,4971.459,5400.000,428.541,
Contact STARLINK-30941 - MarsSat3,0.000,2898.029,2898.029,
Contact STARLINK-30941 - MarsSat3,4971.427,5400.000,428.573,
Contact STARLINK-30941 - MarsSat4,0.000,2898.025,2898.025,
Contact STARLINK-30941 - MarsSat4,4971.424,5400.000,428.576,
Contact STARLINK-3078 - STARLINK-6123,0.000,216.231,216.231,
Contact STARLINK-3078 - STARLINK-6123,4918.303,5400.000,481.697,
Contact STARLINK-3078 - STARLINK-5345,4294.263,5400.000,1105.737,
Contact STARLINK-3078 - STARLINK-6143,0.000,312.625,312.625,
Contact STARLINK-3078 - STARLINK-6143,5165.426,5400.000,234.574,
Contact STARLINK-3078 - STARLINK-3295,0.000,2974.330,2974.330,
Contact STARLINK-3078 - STARLINK-3295,4024.527,5400.000,1375.473,
Contact STARLINK-3078 - STARLINK-5063,0.000,603.822,603.822,
Contact STARLINK-3078 - STARLINK-5476,2922.261,3721.616,799.355,
Contact STARLINK-3078 - STARLINK-32026,2894.581,3720.690,826.109,
Contact STARLINK-3078 - STARLINK-6138,0.000,225.403,225.403,
Contact STARLINK-3078 - STARLINK-6138,4970.305,5400.000,429.695,
Contact STARLINK-3078 - STARLINK-6369,0.000,3307.144,3307.144,
Contact STARLINK-3078 - STARLINK-6369,4449.364,5400.000,950.636,
Contact STARLINK-3078 - STARLINK-4031,0.000,5400.000,5400.000,
Contact STARLINK-3078 - STARLINK-4414,3383.105,3999.092,615.987,
Contact STARLINK-3078 - STARLINK-2667,0.000,297.100,297.100,
Contact STARLINK-3078 - STARLINK-2667,5384.175,5400.000,15.825,
Contact STARLINK-3078 - STARLINK-30798,3011.050,4261.964,1250.914,
Contact STARLINK-3078 - STARLINK-3272,0.000,36.196,36.196,
Contact STARLINK-3078 - STARLINK-3272,4901.013,5400.000,498.987,
Contact STARLINK-3078 - STARLINK-31515,0.000,3601.989,3601.989,
Contact STARLINK-3078 - STARLINK-1189,3212.435,4274.614,1062.180,
Contact STARLINK-3078 - STARLINK-4444,3166.959,3796.980,630.021,
Contact STARLINK-3078 - STARLINK-31430,698.039,5015.787,4317.749,
Contact STARLINK-3078 - STARLINK-5768,0.000,287.746,287.746,
Contact STARLINK-3078 - STARLINK-5768,5156.907,5400.000,243.093,
Contact STARLINK-3078 - STARLINK-5018,2888.050,3728.951,840.901,
Contact STARLINK-3078 - STARLINK-30228,0.000,3639.523,3639.523,
Contact STARLINK-3078 - STARLINK-4458,0.000,5400.000,5400.000,
Contact STARLINK-3078 - STARLINK-3149,0.000,24.764,24.764,
Contact STARLINK-3078 - STARLINK-3149,4833.594,5400.000,566.406,
Contact STARLINK-3078 - STARLINK-5546,3409.412,3994.939,585.527,
Contact STARLINK-3078 - STARLINK-30136,0.000,5400.000,5400.000,
Contact STARLINK-3078 - MoonARTEMIS1,1705.798,5323.164,3617.366,
Contact STARLINK-3078 - MoonARTEMIS2,1746.968,5363.162,3616.194,
Contact STARLINK-3078 - MoonIOAGNO,1719.502,5337.502,3618.001,
Contact STARLINK-3078 - MoonIOAGNO 0001,1734.821,5349.866,3615.045,
Contact STARLINK-3078 - MoonIOAGSO,1717.975,5342.480,3624.505,
Contact STARLINK-3078 - MoonIOAGSO 0001,1709.999,5327.761,3617.763,
Contact STARLINK-3078 - MarsSat1,1425.357,5097.886,3672.529,
Contact STARLINK-3078 - MarsSat2,1425.392,5097.941,3672.549,
Contact STARLINK-3078 - MarsSat3,1425.319,5097.863,3672.545,
Contact STARLINK-3078 - MarsSat4,1425.328,5097.867,3672.539,
Contact STARLINK-31907 - STARLINK-31855,0.000,5400.000,5400.000,
Contact STARLINK-31907 - STARLINK-32244,4640.834,5400.000,759.166,
Contact STARLINK-31907 - STARLINK-5423,0.000,5400.000,5400.000,
Contact STARLINK-31907 - STARLINK-31584,3149.807,4569.075,1419.268,
Contact STARLINK-31907 - STARLINK-5197,0.000,5400.000,5400.000,
Contact STARLINK-31907 - STARLINK-30102,0.000,5400.000,5400.000,
Contact STARLINK-31907 - STARLINK-30573,0.000,5400.000,5400.000,
Contact STARLINK-31907 - STARLINK-5085,2990.673,3626.952,636.279,
Contact STARLINK-31907 - STARLINK-32037,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MoonIOAGEO,0.000,3628.124,3628.124,
Contact STARLINK-31907 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MoonLRO,0.000,1163.587,1163.587,
Contact STARLINK-31907 - MoonLRO,4884.366,5400.000,515.634,
Contact STARLINK-31907 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-31080,0.000,219.159,219.159,
Contact STARLINK-2220 - STARLINK-31080,4744.479,5400.000,655.521,
Contact STARLINK-2220 - STARLINK-30435,0.000,3032.209,3032.209,
Contact STARLINK-2220 - STARLINK-30435,4289.531,5400.000,1110.469,
Contact STARLINK-2220 - STARLINK-5852,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-5614,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-11118 [DTC],2871.403,3603.100,731.697,
Contact STARLINK-2220 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-31430,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-11263 [DTC],0.000,133.589,133.589,
Contact STARLINK-2220 - STARLINK-11263 [DTC],4808.677,5400.000,591.323,
Contact STARLINK-2220 - STARLINK-30573,3594.549,4417.257,822.708,
Contact STARLINK-2220 - STARLINK-3052,0.000,2890.578,2890.578,
Contact STARLINK-2220 - STARLINK-3052,3984.978,5400.000,1415.022,
Contact STARLINK-2220 - STARLINK-2031,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-1266,0.000,391.734,391.734,
Contact STARLINK-2220 - STARLINK-3249,0.000,43.700,43.700,
Contact STARLINK-2220 - STARLINK-3249,4866.216,5400.000,533.784,
Contact STARLINK-2220 - STARLINK-2077,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-4458,394.379,4807.369,4412.989,
Contact STARLINK-2220 - STARLINK-5085,3157.600,3911.052,753.452,
Contact STARLINK-2220 - STARLINK-5835,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonIOAGEO,0.000,3679.693,3679.693,
Contact STARLINK-2220 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonLRO,0.000,830.450,830.450,
Contact STARLINK-2220 - MoonLRO,4897.596,5400.000,502.404,
Contact STARLINK-2220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-6123,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-6143,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-30435,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-5852,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-5063,3056.844,4142.679,1085.834,
Contact STARLINK-31080 - STARLINK-32026,3480.226,4336.903,856.677,
Contact STARLINK-31080 - STARLINK-6138,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-5614,0.000,375.193,375.193,
Contact STARLINK-31080 - STARLINK-5614,4766.678,5400.000,633.322,
Contact STARLINK-31080 - STARLINK-11118 [DTC],3233.322,3726.369,493.047,
Contact STARLINK-31080 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-31430,0.000,3125.543,3125.543,
Contact STARLINK-31080 - STARLINK-31430,4423.842,5400.000,976.158,
Contact STARLINK-31080 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-11263 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-3052,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-2031,0.000,198.359,198.359,
Contact STARLINK-31080 - STARLINK-2031,4918.279,5400.000,481.721,
Contact STARLINK-31080 - STARLINK-5018,3394.677,4370.881,976.205,
Contact STARLINK-31080 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-2077,0.000,448.292,448.292,
Contact STARLINK-31080 - STARLINK-2077,4813.854,5400.000,586.146,
Contact STARLINK-31080 - STARLINK-30228,3217.766,4345.296,1127.529,
Contact STARLINK-31080 - STARLINK-4458,0.000,628.702,628.702,
Contact STARLINK-31080 - STARLINK-4458,5294.500,5400.000,105.500,
Contact STARLINK-31080 - STARLINK-5835,0.000,265.492,265.492,
Contact STARLINK-31080 - STARLINK-5835,5116.122,5400.000,283.878,
Contact STARLINK-31080 - STARLINK-3149,0.000,174.757,174.757,
Contact STARLINK-31080 - STARLINK-30136,4483.009,5400.000,916.991,
Contact STARLINK-31080 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonIOAGEO,0.000,3630.981,3630.981,
Contact STARLINK-31080 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonLRO,0.000,432.143,432.143,
Contact STARLINK-31080 - MoonLRO,4889.934,5400.000,510.066,
Contact STARLINK-31080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-1021,4750.579,5400.000,649.421,
Contact STARLINK-5990 - STARLINK-5345,0.000,347.100,347.100,
Contact STARLINK-5990 - STARLINK-5345,5305.737,5400.000,94.263,
Contact STARLINK-5990 - STARLINK-6143,3431.404,3732.337,300.933,
Contact STARLINK-5990 - STARLINK-3295,0.000,375.857,375.857,
Contact STARLINK-5990 - STARLINK-2630,0.000,460.247,460.247,
Contact STARLINK-5990 - STARLINK-2630,5366.750,5400.000,33.250,
Contact STARLINK-5990 - STARLINK-6138,3182.675,3688.026,505.351,
Contact STARLINK-5990 - STARLINK-31238,0.000,376.569,376.569,
Contact STARLINK-5990 - STARLINK-31238,5264.279,5400.000,135.721,
Contact STARLINK-5990 - STARLINK-2667,2975.347,4350.628,1375.281,
Contact STARLINK-5990 - STARLINK-6283,4848.899,5400.000,551.101,
Contact STARLINK-5990 - STARLINK-3272,0.000,3995.834,3995.834,
Contact STARLINK-5990 - STARLINK-2620,4842.845,5400.000,557.155,
Contact STARLINK-5990 - STARLINK-6161,0.000,121.030,121.030,
Contact STARLINK-5990 - STARLINK-6161,5048.024,5400.000,351.976,
Contact STARLINK-5990 - STARLINK-5768,3441.659,3690.904,249.245,
Contact STARLINK-5990 - STARLINK-31854,3673.909,5400.000,1726.091,
Contact STARLINK-5990 - STARLINK-6328,4684.120,5400.000,715.880,
Contact STARLINK-5990 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-5479,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-3149,2870.666,3894.147,1023.481,
Contact STARLINK-5990 - STARLINK-1892,0.000,127.772,127.772,
Contact STARLINK-5990 - STARLINK-1892,5018.003,5400.000,381.997,
Contact STARLINK-5990 - MoonARTEMIS1,0.000,3596.239,3596.239,
Contact STARLINK-5990 - MoonARTEMIS2,0.000,3591.259,3591.259,
Contact STARLINK-5990 - MoonIOAGEO,0.000,3549.981,3549.981,
Contact STARLINK-5990 - MoonIOAGNO,0.000,3600.938,3600.938,
Contact STARLINK-5990 - MoonIOAGNO 0001,0.000,3573.796,3573.796,
Contact STARLINK-5990 - MoonIOAGSO,0.000,3593.467,3593.467,
Contact STARLINK-5990 - MoonIOAGSO 0001,0.000,3620.967,3620.967,
Contact STARLINK-5990 - MoonLRO,0.000,2053.282,2053.282,
Contact STARLINK-5990 - MarsSat1,0.000,3490.625,3490.625,
Contact STARLINK-5990 - MarsSat1,5190.454,5400.000,209.546,
Contact STARLINK-5990 - MarsSat2,0.000,3490.573,3490.573,
Contact STARLINK-5990 - MarsSat2,5190.488,5400.000,209.512,
Contact STARLINK-5990 - MarsSat3,0.000,3490.698,3490.698,
Contact STARLINK-5990 - MarsSat3,5190.495,5400.000,209.505,
Contact STARLINK-5990 - MarsSat4,0.000,3490.683,3490.683,
Contact STARLINK-5990 - MarsSat4,5190.485,5400.000,209.515,
Contact STARLINK-1021 - STARLINK-3841,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-32049,0.000,410.573,410.573,
Contact STARLINK-1021 - STARLINK-32049,5255.026,5400.000,144.974,
Contact STARLINK-1021 - STARLINK-4644,91.501,4835.701,4744.200,
Contact STARLINK-1021 - STARLINK-6283,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-2620,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-4444,0.000,231.691,231.691,
Contact STARLINK-1021 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-5908,3374.678,4169.503,794.825,
Contact STARLINK-1021 - STARLINK-2022,0.000,679.113,679.113,
Contact STARLINK-1021 - STARLINK-31854,0.000,201.498,201.498,
Contact STARLINK-1021 - STARLINK-31854,4896.616,5400.000,503.384,
Contact STARLINK-1021 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-5143,4725.274,5400.000,674.726,
Contact STARLINK-1021 - STARLINK-5479,5204.782,5400.000,195.218,
Contact STARLINK-1021 - STARLINK-11255 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-1892,756.055,5400.000,4643.945,
Contact STARLINK-1021 - MoonARTEMIS1,101.140,4083.113,3981.973,
Contact STARLINK-1021 - MoonARTEMIS2,185.942,4123.341,3937.399,
Contact STARLINK-1021 - MoonIOAGNO,128.265,4090.330,3962.065,
Contact STARLINK-1021 - MoonIOAGNO 0001,142.493,4128.004,3985.511,
Contact STARLINK-1021 - MoonIOAGSO,124.177,4100.598,3976.421,
Contact STARLINK-1021 - MoonIOAGSO 0001,138.209,4066.171,3927.962,
Contact STARLINK-1021 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-6143,0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-3295,0.000,617.551,617.551,
Contact STARLINK-6123 - STARLINK-3295,5346.047,5400.000,53.953,
Contact STARLINK-6123 - STARLINK-30435,0.000,572.532,572.532,
Contact STARLINK-6123 - STARLINK-30435,5075.563,5400.000,324.437,
Contact STARLINK-6123 - STARLINK-5852,0.000,502.426,502.426,
Contact STARLINK-6123 - STARLINK-5852,5230.397,5400.000,169.603,
Contact STARLINK-6123 - STARLINK-5063,3342.809,3975.478,632.669,
Contact STARLINK-6123 - STARLINK-32026,3530.428,4475.032,944.604,
Contact STARLINK-6123 - STARLINK-6138,0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-5614,0.000,37.508,37.508,
Contact STARLINK-6123 - STARLINK-5614,5037.180,5400.000,362.820,
Contact STARLINK-6123 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-4031,4572.066,5400.000,827.934,
Contact STARLINK-6123 - STARLINK-2667,2941.414,3904.225,962.811,
Contact STARLINK-6123 - STARLINK-3272,0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-31430,4870.242,5400.000,529.758,
Contact STARLINK-6123 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-11263 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-3052,0.000,681.870,681.870,
Contact STARLINK-6123 - STARLINK-3052,5319.011,5400.000,80.989,
Contact STARLINK-6123 - STARLINK-5018,3582.970,4356.311,773.341,
Contact STARLINK-6123 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-30228,3453.189,4430.236,977.047,
Contact STARLINK-6123 - STARLINK-4458,0.000,291.330,291.330,
Contact STARLINK-6123 - STARLINK-4458,5162.187,5400.000,237.813,
Contact STARLINK-6123 - STARLINK-5479,3197.157,4129.028,931.871,
Contact STARLINK-6123 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-30136,0.000,2937.080,2937.080,
Contact STARLINK-6123 - STARLINK-30136,4429.376,5400.000,970.624,
Contact STARLINK-6123 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6123 - MoonIOAGEO,0.000,3566.639,3566.639,
Contact STARLINK-6123 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6123 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6123 - MoonLRO,0.000,2051.753,2051.753,
Contact STARLINK-6123 - MoonLRO,4890.421,5400.000,509.579,
Contact STARLINK-6123 - MarsSat1,459.805,4879.933,4420.128,
Contact STARLINK-6123 - MarsSat2,459.740,4880.037,4420.297,
Contact STARLINK-6123 - MarsSat3,459.946,4879.956,4420.010,
Contact STARLINK-6123 - MarsSat4,459.909,4879.950,4420.040,
Contact STARLINK-5345 - STARLINK-3295,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-2630,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-5476,3217.599,3982.734,765.136,
Contact STARLINK-5345 - STARLINK-32049,3027.131,3824.263,797.132,
Contact STARLINK-5345 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-31238,0.000,2667.692,2667.692,
