sl_20_86400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31648 - STARLINK-3528,36298.563,46335.823,10037.260,
Contact STARLINK-31648 - STARLINK-3528,53607.747,54708.420,1100.673,
Contact STARLINK-31648 - STARLINK-5051,10341.353,11006.355,665.002,
Contact STARLINK-31648 - STARLINK-5051,24449.119,25206.822,757.702,
Contact STARLINK-31648 - STARLINK-5051,35744.484,36557.945,813.460,
Contact STARLINK-31648 - STARLINK-5051,49873.604,50736.796,863.192,
Contact STARLINK-31648 - STARLINK-5051,61179.428,64914.982,3735.555,
Contact STARLINK-31648 - STARLINK-5051,75314.618,76250.233,935.615,
Contact STARLINK-31648 - STARLINK-32008,86329.137,86400.000,70.863,
Contact STARLINK-31648 - MoonARTEMIS1,0.000,9296.182,9296.182,
Contact STARLINK-31648 - MoonARTEMIS1,11462.349,20824.808,9362.460,
Contact STARLINK-31648 - MoonARTEMIS1,22251.414,32081.964,9830.550,
Contact STARLINK-31648 - MoonARTEMIS1,33642.052,48980.561,15338.509,
Contact STARLINK-31648 - MoonARTEMIS1,50679.381,60251.654,9572.273,
Contact STARLINK-31648 - MoonARTEMIS1,62016.144,71525.375,9509.232,
Contact STARLINK-31648 - MoonARTEMIS1,73340.514,86400.000,13059.486,
Contact STARLINK-31648 - MoonARTEMIS2,0.000,20803.226,20803.226,
Contact STARLINK-31648 - MoonARTEMIS2,22141.701,32060.877,9919.176,
Contact STARLINK-31648 - MoonARTEMIS2,33519.745,48962.113,15442.368,
Contact STARLINK-31648 - MoonARTEMIS2,50568.750,60236.877,9668.127,
Contact STARLINK-31648 - MoonARTEMIS2,61925.983,71516.601,9590.618,
Contact STARLINK-31648 - MoonARTEMIS2,78953.326,86400.000,7446.674,
Contact STARLINK-31648 - MoonIOAGEO,0.000,9574.366,9574.366,
Contact STARLINK-31648 - MoonIOAGEO,10824.314,20824.770,10000.456,
Contact STARLINK-31648 - MoonIOAGEO,33616.652,48978.615,15361.963,
Contact STARLINK-31648 - MoonIOAGEO,50610.381,60250.360,9639.980,
Contact STARLINK-31648 - MoonIOAGEO,61929.573,69140.684,7211.111,
Contact STARLINK-31648 - MoonIOAGEO,73352.261,82798.729,9446.469,
Contact STARLINK-31648 - MoonIOAGEO,84627.127,86400.000,1772.873,
Contact STARLINK-31648 - MoonIOAGNO,0.000,9561.790,9561.790,
Contact STARLINK-31648 - MoonIOAGNO,10838.204,20771.533,9933.329,
Contact STARLINK-31648 - MoonIOAGNO,22238.656,32039.844,9801.188,
Contact STARLINK-31648 - MoonIOAGNO,33614.191,48989.426,15375.234,
Contact STARLINK-31648 - MoonIOAGNO,50607.185,60220.325,9613.139,
Contact STARLINK-31648 - MoonIOAGNO,61941.614,71491.993,9550.379,
Contact STARLINK-31648 - MoonIOAGNO,73286.598,82785.800,9499.202,
Contact STARLINK-31648 - MoonIOAGNO,84623.305,86400.000,1776.695,
Contact STARLINK-31648 - MoonIOAGNO 0001,0.000,9512.645,9512.645,
Contact STARLINK-31648 - MoonIOAGNO 0001,10891.435,20805.209,9913.774,
Contact STARLINK-31648 - MoonIOAGNO 0001,22259.114,32068.057,9808.944,
Contact STARLINK-31648 - MoonIOAGNO 0001,33576.859,48941.078,15364.219,
Contact STARLINK-31648 - MoonIOAGNO 0001,50622.156,60231.314,9609.158,
Contact STARLINK-31648 - MoonIOAGNO 0001,61969.827,71529.971,9560.143,
Contact STARLINK-31648 - MoonIOAGNO 0001,73273.514,82771.886,9498.371,
Contact STARLINK-31648 - MoonIOAGNO 0001,84597.650,86400.000,1802.350,
Contact STARLINK-31648 - MoonIOAGSO,0.000,9583.131,9583.131,
Contact STARLINK-31648 - MoonIOAGSO,10834.145,20872.548,10038.403,
Contact STARLINK-31648 - MoonIOAGSO,22225.057,32117.011,9891.954,
Contact STARLINK-31648 - MoonIOAGSO,33604.370,48967.853,15363.483,
Contact STARLINK-31648 - MoonIOAGSO,50610.112,60280.458,9670.346,
Contact STARLINK-31648 - MoonIOAGSO,61953.402,71554.815,9601.414,
Contact STARLINK-31648 - MoonIOAGSO,73293.866,86400.000,13106.134,
Contact STARLINK-31648 - MoonIOAGSO 0001,0.000,9617.941,9617.941,
Contact STARLINK-31648 - MoonIOAGSO 0001,10862.870,20826.751,9963.881,
Contact STARLINK-31648 - MoonIOAGSO 0001,22248.680,32095.224,9846.544,
Contact STARLINK-31648 - MoonIOAGSO 0001,33581.141,49017.177,15436.035,
Contact STARLINK-31648 - MoonIOAGSO 0001,50623.302,60266.520,9643.218,
Contact STARLINK-31648 - MoonIOAGSO 0001,61964.072,71515.452,9551.380,
Contact STARLINK-31648 - MoonIOAGSO 0001,73279.046,86400.000,13120.954,
Contact STARLINK-31648 - MoonLRO,935.818,3958.312,3022.494,
Contact STARLINK-31648 - MoonLRO,16549.878,18559.349,2009.471,
Contact STARLINK-31648 - MoonLRO,22231.676,32089.718,9858.042,
Contact STARLINK-31648 - MoonLRO,35076.521,37717.614,2641.094,
Contact STARLINK-31648 - MoonLRO,41926.334,45881.669,3955.336,
Contact STARLINK-31648 - MoonLRO,56282.842,59580.853,3298.011,
Contact STARLINK-31648 - MoonLRO,62387.723,65893.622,3505.899,
Contact STARLINK-31648 - MoonLRO,78952.207,80044.605,1092.397,
Contact STARLINK-31648 - MoonLRO,84611.983,86400.000,1788.017,
Contact STARLINK-31648 - MarsSat1,0.000,6919.174,6919.174,
Contact STARLINK-31648 - MarsSat1,9012.017,12563.380,3551.363,
Contact STARLINK-31648 - MarsSat1,14654.928,23851.835,9196.907,
Contact STARLINK-31648 - MarsSat1,25940.744,35140.349,9199.605,
Contact STARLINK-31648 - MarsSat1,37226.563,46428.939,9202.375,
Contact STARLINK-31648 - MarsSat1,48512.408,52073.271,3560.863,
Contact STARLINK-31648 - MarsSat1,54155.346,63362.024,9206.678,
Contact STARLINK-31648 - MarsSat1,65441.256,74650.906,9209.650,
Contact STARLINK-31648 - MarsSat1,76727.209,85939.912,9212.703,
Contact STARLINK-31648 - MarsSat2,0.000,6919.114,6919.114,
Contact STARLINK-31648 - MarsSat2,9011.982,12563.342,3551.361,
Contact STARLINK-31648 - MarsSat2,14654.934,23851.854,9196.920,
Contact STARLINK-31648 - MarsSat2,25940.821,35140.429,9199.608,
Contact STARLINK-31648 - MarsSat2,37226.691,46429.076,9202.385,
Contact STARLINK-31648 - MarsSat2,48512.561,52073.430,3560.869,
Contact STARLINK-31648 - MarsSat2,54155.498,63362.201,9206.703,
Contact STARLINK-31648 - MarsSat2,65441.383,74651.061,9209.678,
Contact STARLINK-31648 - MarsSat2,76727.283,85940.013,9212.730,
Contact STARLINK-31648 - MarsSat3,0.000,6919.105,6919.105,
Contact STARLINK-31648 - MarsSat3,9011.910,12563.272,3551.362,
Contact STARLINK-31648 - MarsSat3,14654.808,23851.717,9196.909,
Contact STARLINK-31648 - MarsSat3,25940.677,35140.337,9199.659,
Contact STARLINK-31648 - MarsSat3,37226.624,46429.044,9202.421,
Contact STARLINK-31648 - MarsSat3,48512.548,52073.415,3560.867,
Contact STARLINK-31648 - MarsSat3,54155.496,63362.192,9206.696,
Contact STARLINK-31648 - MarsSat3,65441.376,74651.029,9209.653,
Contact STARLINK-31648 - MarsSat3,76727.250,85939.939,9212.689,
Contact STARLINK-31648 - MarsSat4,0.000,6919.172,6919.172,
Contact STARLINK-31648 - MarsSat4,9011.982,12563.306,3551.324,
Contact STARLINK-31648 - MarsSat4,14654.840,23851.734,9196.893,
Contact STARLINK-31648 - MarsSat4,25940.697,35140.353,9199.656,
Contact STARLINK-31648 - MarsSat4,37226.611,46428.916,9202.305,
Contact STARLINK-31648 - MarsSat4,48512.391,52073.247,3560.855,
Contact STARLINK-31648 - MarsSat4,54155.339,63362.077,9206.738,
Contact STARLINK-31648 - MarsSat4,65441.315,74650.952,9209.637,
Contact STARLINK-31648 - MarsSat4,76727.183,85939.855,9212.672,
Contact STARLINK-4555 - STARLINK-30309,6763.907,7752.287,988.380,
Contact STARLINK-4555 - STARLINK-30309,21059.221,22060.334,1001.112,
Contact STARLINK-4555 - STARLINK-30309,35360.409,36362.570,1002.161,
Contact STARLINK-4555 - STARLINK-30309,46799.125,50670.372,3871.246,
Contact STARLINK-4555 - STARLINK-30309,61094.745,64972.413,3877.668,
Contact STARLINK-4555 - STARLINK-30309,75396.204,79279.975,3883.771,
Contact STARLINK-4555 - STARLINK-6202,7085.008,10970.914,3885.906,
Contact STARLINK-4555 - STARLINK-6202,21409.581,25302.374,3892.793,
Contact STARLINK-4555 - STARLINK-6202,35738.464,39632.993,3894.529,
Contact STARLINK-4555 - STARLINK-6202,50068.085,51095.036,1026.951,
Contact STARLINK-4555 - STARLINK-6202,64401.900,65419.614,1017.714,
Contact STARLINK-4555 - STARLINK-6202,78736.609,79743.120,1006.511,
Contact STARLINK-4555 - STARLINK-3744,2863.543,86400.000,83536.457,
Contact STARLINK-4555 - STARLINK-3933,0.000,6976.424,6976.424,
Contact STARLINK-4555 - STARLINK-31256,28753.244,29126.619,373.375,
Contact STARLINK-4555 - STARLINK-31256,42612.844,43506.356,893.512,
Contact STARLINK-4555 - STARLINK-31256,53824.220,57713.218,3888.998,
Contact STARLINK-4555 - STARLINK-31256,67933.837,69009.699,1075.861,
Contact STARLINK-4555 - STARLINK-31256,82133.233,83046.115,912.883,
Contact STARLINK-4555 - STARLINK-4367,0.000,714.203,714.203,
Contact STARLINK-4555 - STARLINK-4367,14227.601,15061.656,834.055,
Contact STARLINK-4555 - STARLINK-4367,28565.365,29399.731,834.366,
Contact STARLINK-4555 - STARLINK-4367,42895.539,43746.255,850.716,
Contact STARLINK-4555 - STARLINK-4367,57234.742,58082.939,848.197,
Contact STARLINK-4555 - STARLINK-4367,71566.248,72428.238,861.989,
Contact STARLINK-4555 - STARLINK-4367,85907.191,86400.000,492.809,
Contact STARLINK-4555 - STARLINK-3528,0.000,6700.303,6700.303,
Contact STARLINK-4555 - STARLINK-3528,13930.262,20998.743,7068.481,
Contact STARLINK-4555 - STARLINK-3528,28226.675,35284.269,7057.594,
Contact STARLINK-4555 - STARLINK-3528,42508.981,43865.708,1356.727,
Contact STARLINK-4555 - STARLINK-3528,51089.868,58150.971,7061.104,
Contact STARLINK-4555 - STARLINK-3528,65372.412,72448.832,7076.420,
Contact STARLINK-4555 - STARLINK-3528,79669.432,86400.000,6730.568,
Contact STARLINK-4555 - STARLINK-5051,10385.658,11254.969,869.311,
Contact STARLINK-4555 - STARLINK-5051,24649.856,25495.506,845.650,
Contact STARLINK-4555 - STARLINK-5051,38919.392,39731.083,811.692,
Contact STARLINK-4555 - STARLINK-5051,50336.481,51117.933,781.452,
Contact STARLINK-4555 - STARLINK-5051,64610.051,65349.025,738.974,
Contact STARLINK-4555 - STARLINK-5051,78889.159,79575.108,685.949,
Contact STARLINK-4555 - STARLINK-32008,64137.079,64935.402,798.323,
Contact STARLINK-4555 - STARLINK-32008,75317.629,82048.919,6731.291,
Contact STARLINK-4555 - MoonARTEMIS1,0.000,9295.578,9295.578,
Contact STARLINK-4555 - MoonARTEMIS1,11461.057,86400.000,74938.943,
Contact STARLINK-4555 - MoonARTEMIS2,0.000,71691.659,71691.659,
Contact STARLINK-4555 - MoonARTEMIS2,77777.358,86400.000,8622.642,
Contact STARLINK-4555 - MoonIOAGEO,0.000,25052.669,25052.669,
Contact STARLINK-4555 - MoonIOAGEO,29254.066,69227.097,39973.031,
Contact STARLINK-4555 - MoonIOAGEO,73377.579,86400.000,13022.421,
Contact STARLINK-4555 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4555 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4555 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4555 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4555 - MoonLRO,935.458,4918.184,3982.726,
Contact STARLINK-4555 - MoonLRO,7779.096,11726.923,3947.827,
Contact STARLINK-4555 - MoonLRO,14627.534,32257.429,17629.895,
Contact STARLINK-4555 - MoonLRO,35074.050,39079.925,4005.874,
Contact STARLINK-4555 - MoonLRO,41914.365,45888.424,3974.059,
Contact STARLINK-4555 - MoonLRO,48764.701,52712.935,3948.234,
Contact STARLINK-4555 - MoonLRO,55594.887,59564.602,3969.715,
Contact STARLINK-4555 - MoonLRO,62402.128,66418.190,4016.062,
Contact STARLINK-4555 - MoonLRO,69212.463,73246.522,4034.059,
Contact STARLINK-4555 - MoonLRO,76048.928,80055.927,4006.999,
Contact STARLINK-4555 - MoonLRO,82900.660,86400.000,3499.340,
Contact STARLINK-4555 - MarsSat1,0.000,6867.280,6867.280,
Contact STARLINK-4555 - MarsSat1,8997.079,12588.807,3591.728,
Contact STARLINK-4555 - MarsSat1,14718.734,24031.867,9313.134,
Contact STARLINK-4555 - MarsSat1,26161.999,35474.944,9312.946,
Contact STARLINK-4555 - MarsSat1,37605.215,41196.495,3591.279,
Contact STARLINK-4555 - MarsSat1,43326.812,52639.631,9312.819,
Contact STARLINK-4555 - MarsSat1,54769.994,64082.827,9312.833,
Contact STARLINK-4555 - MarsSat1,66213.172,75526.083,9312.911,
Contact STARLINK-4555 - MarsSat1,77656.343,81247.730,3591.387,
Contact STARLINK-4555 - MarsSat1,83377.922,86400.000,3022.078,
Contact STARLINK-4555 - MarsSat2,0.000,6867.231,6867.231,
Contact STARLINK-4555 - MarsSat2,8997.041,12588.793,3591.752,
Contact STARLINK-4555 - MarsSat2,14718.731,24031.921,9313.190,
Contact STARLINK-4555 - MarsSat2,26162.061,35475.050,9312.989,
Contact STARLINK-4555 - MarsSat2,37605.328,41196.619,3591.291,
Contact STARLINK-4555 - MarsSat2,43326.942,52639.775,9312.833,
Contact STARLINK-4555 - MarsSat2,54770.138,64082.958,9312.819,
Contact STARLINK-4555 - MarsSat2,66213.296,75526.173,9312.876,
Contact STARLINK-4555 - MarsSat2,77656.420,81247.793,3591.373,
Contact STARLINK-4555 - MarsSat2,83377.970,86400.000,3022.030,
Contact STARLINK-4555 - MarsSat3,0.000,6867.193,6867.193,
Contact STARLINK-4555 - MarsSat3,8996.984,12588.698,3591.714,
Contact STARLINK-4555 - MarsSat3,14718.621,24031.783,9313.162,
Contact STARLINK-4555 - MarsSat3,26161.929,35474.973,9313.044,
Contact STARLINK-4555 - MarsSat3,37605.264,41196.577,3591.312,
Contact STARLINK-4555 - MarsSat3,43326.909,52639.769,9312.860,
Contact STARLINK-4555 - MarsSat3,54770.135,64082.952,9312.818,
Contact STARLINK-4555 - MarsSat3,66213.288,75526.145,9312.856,
Contact STARLINK-4555 - MarsSat3,77656.386,81247.748,3591.362,
Contact STARLINK-4555 - MarsSat3,83377.920,86400.000,3022.080,
Contact STARLINK-4555 - MarsSat4,0.000,6867.271,6867.271,
Contact STARLINK-4555 - MarsSat4,8997.048,12588.737,3591.689,
Contact STARLINK-4555 - MarsSat4,14718.649,24031.801,9313.152,
Contact STARLINK-4555 - MarsSat4,26161.946,35474.976,9313.030,
Contact STARLINK-4555 - MarsSat4,37605.254,41196.518,3591.264,
Contact STARLINK-4555 - MarsSat4,43326.817,52639.618,9312.801,
Contact STARLINK-4555 - MarsSat4,54769.989,64082.876,9312.887,
Contact STARLINK-4555 - MarsSat4,66213.232,75526.084,9312.852,
Contact STARLINK-4555 - MarsSat4,77656.317,81247.678,3591.360,
Contact STARLINK-4555 - MarsSat4,83377.860,86400.000,3022.140,
Contact STARLINK-6086 - STARLINK-30309,0.000,6594.650,6594.650,
Contact STARLINK-6086 - STARLINK-30309,13899.445,20893.099,6993.655,
Contact STARLINK-6086 - STARLINK-30309,28198.075,29478.980,1280.904,
Contact STARLINK-6086 - STARLINK-30309,42504.959,43777.344,1272.385,
Contact STARLINK-6086 - STARLINK-30309,51082.558,58084.176,7001.618,
Contact STARLINK-6086 - STARLINK-30309,65389.505,72382.432,6992.927,
Contact STARLINK-6086 - STARLINK-30309,82552.995,86400.000,3847.005,
Contact STARLINK-6086 - STARLINK-6202,0.000,4122.753,4122.753,
Contact STARLINK-6086 - STARLINK-6202,11371.668,18429.169,7057.501,
Contact STARLINK-6086 - STARLINK-6202,25741.224,32717.214,6975.990,
Contact STARLINK-6086 - STARLINK-6202,42984.798,47013.068,4028.270,
Contact STARLINK-6086 - STARLINK-6202,57354.238,61288.816,3934.578,
Contact STARLINK-6086 - STARLINK-6202,71744.640,72709.720,965.080,
Contact STARLINK-6086 - STARLINK-6202,86128.911,86400.000,271.089,
Contact STARLINK-6086 - STARLINK-3933,7168.228,10961.799,3793.571,
Contact STARLINK-6086 - STARLINK-3933,21292.270,28117.520,6825.250,
Contact STARLINK-6086 - STARLINK-3933,35439.318,36682.505,1243.187,
Contact STARLINK-6086 - STARLINK-3933,43953.761,50911.892,6958.132,
Contact STARLINK-6086 - STARLINK-3933,58154.628,65121.596,6966.968,
Contact STARLINK-6086 - STARLINK-3933,75246.264,82122.288,6876.024,
Contact STARLINK-6086 - STARLINK-31256,83462.586,86400.000,2937.414,
Contact STARLINK-6086 - STARLINK-5051,492.636,10513.979,10021.343,
Contact STARLINK-6086 - STARLINK-5051,14629.587,24898.710,10269.123,
Contact STARLINK-6086 - STARLINK-5051,25938.190,39257.915,13319.724,
Contact STARLINK-6086 - STARLINK-5051,40069.790,53617.670,13547.880,
Contact STARLINK-6086 - STARLINK-5051,54239.826,86400.000,32160.174,
Contact STARLINK-6086 - STARLINK-32008,71465.493,72120.894,655.401,
Contact STARLINK-6086 - STARLINK-32008,82679.464,83519.128,839.664,
Contact STARLINK-6086 - MoonARTEMIS1,0.000,1837.059,1837.059,
Contact STARLINK-6086 - MoonARTEMIS1,3985.361,7560.197,3574.837,
Contact STARLINK-6086 - MoonARTEMIS1,15438.179,24759.809,9321.630,
Contact STARLINK-6086 - MoonARTEMIS1,26921.516,30497.751,3576.234,
Contact STARLINK-6086 - MoonARTEMIS1,32661.336,41971.411,9310.075,
Contact STARLINK-6086 - MoonARTEMIS1,44137.547,53442.347,9304.800,
Contact STARLINK-6086 - MoonARTEMIS1,55609.666,59176.807,3567.141,
Contact STARLINK-6086 - MoonARTEMIS1,61344.283,70643.570,9299.288,
Contact STARLINK-6086 - MoonARTEMIS1,72810.632,82106.991,9296.359,
Contact STARLINK-6086 - MoonARTEMIS1,84272.808,86400.000,2127.192,
Contact STARLINK-6086 - MoonARTEMIS2,0.000,1793.849,1793.849,
Contact STARLINK-6086 - MoonARTEMIS2,3938.887,13255.803,9316.916,
Contact STARLINK-6086 - MoonARTEMIS2,15406.434,24720.787,9314.354,
Contact STARLINK-6086 - MoonARTEMIS2,26876.236,30454.227,3577.991,
Contact STARLINK-6086 - MoonARTEMIS2,32611.807,41922.893,9311.087,
Contact STARLINK-6086 - MoonARTEMIS2,44084.206,53394.034,9309.829,
Contact STARLINK-6086 - MoonARTEMIS2,55558.413,59130.636,3572.223,
Contact STARLINK-6086 - MoonARTEMIS2,61296.323,70606.299,9309.976,
Contact STARLINK-6086 - MoonARTEMIS2,78514.213,82083.128,3568.914,
Contact STARLINK-6086 - MoonARTEMIS2,84245.312,86400.000,2154.688,
Contact STARLINK-6086 - MoonIOAGEO,0.000,1827.059,1827.059,
Contact STARLINK-6086 - MoonIOAGEO,3973.759,13276.533,9302.774,
Contact STARLINK-6086 - MoonIOAGEO,15427.975,24746.873,9318.898,
Contact STARLINK-6086 - MoonIOAGEO,32649.990,41956.818,9306.828,
Contact STARLINK-6086 - MoonIOAGEO,44118.018,53406.603,9288.585,
Contact STARLINK-6086 - MoonIOAGEO,55568.464,59134.852,3566.388,
Contact STARLINK-6086 - MoonIOAGEO,61299.616,69148.187,7848.572,
Contact STARLINK-6086 - MoonIOAGEO,73353.506,82088.792,8735.286,
Contact STARLINK-6086 - MoonIOAGEO,84255.400,86400.000,2144.600,
Contact STARLINK-6086 - MoonIOAGNO,0.000,1829.063,1829.063,
Contact STARLINK-6086 - MoonIOAGNO,3977.099,13276.865,9299.766,
Contact STARLINK-6086 - MoonIOAGNO,15431.752,24745.260,9313.508,
Contact STARLINK-6086 - MoonIOAGNO,26906.968,30481.884,3574.916,
Contact STARLINK-6086 - MoonIOAGNO,32645.329,41954.815,9309.486,
Contact STARLINK-6086 - MoonIOAGNO,44118.578,53405.105,9286.527,
Contact STARLINK-6086 - MoonIOAGNO,55568.045,59136.280,3568.235,
Contact STARLINK-6086 - MoonIOAGNO,61302.539,70609.080,9306.541,
Contact STARLINK-6086 - MoonIOAGNO,72777.415,82084.471,9307.056,
Contact STARLINK-6086 - MoonIOAGNO,84252.572,86400.000,2147.428,
Contact STARLINK-6086 - MoonIOAGNO 0001,0.000,1815.609,1815.609,
Contact STARLINK-6086 - MoonIOAGNO 0001,3969.570,13288.179,9318.608,
Contact STARLINK-6086 - MoonIOAGNO 0001,15446.493,24757.242,9310.749,
Contact STARLINK-6086 - MoonIOAGNO 0001,26911.664,30477.174,3565.509,
Contact STARLINK-6086 - MoonIOAGNO 0001,32633.868,41939.965,9306.098,
Contact STARLINK-6086 - MoonIOAGNO 0001,44104.793,53413.575,9308.783,
Contact STARLINK-6086 - MoonIOAGNO 0001,55580.896,59150.821,3569.925,
Contact STARLINK-6086 - MoonIOAGNO 0001,61318.334,70613.818,9295.484,
Contact STARLINK-6086 - MoonIOAGNO 0001,72773.496,82068.874,9295.378,
Contact STARLINK-6086 - MoonIOAGNO 0001,84236.332,86400.000,2163.668,
Contact STARLINK-6086 - MoonIOAGSO,0.000,1826.839,1826.839,
Contact STARLINK-6086 - MoonIOAGSO,3973.584,13287.294,9313.710,
Contact STARLINK-6086 - MoonIOAGSO,15440.232,24759.300,9319.069,
Contact STARLINK-6086 - MoonIOAGSO,26915.088,30492.867,3577.779,
Contact STARLINK-6086 - MoonIOAGSO,32650.478,41954.590,9304.112,
Contact STARLINK-6086 - MoonIOAGSO,44115.053,53410.958,9295.905,
Contact STARLINK-6086 - MoonIOAGSO,55576.351,59147.962,3571.611,
Contact STARLINK-6086 - MoonIOAGSO,61313.483,70618.884,9305.401,
Contact STARLINK-6086 - MoonIOAGSO,72784.757,82084.796,9300.039,
Contact STARLINK-6086 - MoonIOAGSO,84250.386,86400.000,2149.614,
Contact STARLINK-6086 - MoonIOAGSO 0001,0.000,1831.380,1831.380,
Contact STARLINK-6086 - MoonIOAGSO 0001,3977.586,13297.045,9319.459,
Contact STARLINK-6086 - MoonIOAGSO 0001,15448.770,24753.151,9304.380,
Contact STARLINK-6086 - MoonIOAGSO 0001,26908.170,30479.968,3571.799,
Contact STARLINK-6086 - MoonIOAGSO 0001,32640.010,41953.438,9313.428,
Contact STARLINK-6086 - MoonIOAGSO 0001,44114.774,53421.906,9307.132,
Contact STARLINK-6086 - MoonIOAGSO 0001,55585.092,59153.932,3568.840,
Contact STARLINK-6086 - MoonIOAGSO 0001,61317.788,70610.226,9292.438,
Contact STARLINK-6086 - MoonIOAGSO 0001,72775.357,82080.285,9304.928,
Contact STARLINK-6086 - MoonIOAGSO 0001,84248.029,86400.000,2151.971,
Contact STARLINK-6086 - MoonLRO,9706.888,11742.203,2035.314,
Contact STARLINK-6086 - MoonLRO,15438.644,24753.561,9314.917,
Contact STARLINK-6086 - MoonLRO,28258.136,30484.732,2226.596,
Contact STARLINK-6086 - MoonLRO,35101.694,36214.269,1112.574,
Contact STARLINK-6086 - MoonLRO,49843.183,52742.687,2899.504,
Contact STARLINK-6086 - MoonLRO,55574.648,59148.313,3573.665,
Contact STARLINK-6086 - MoonLRO,62394.695,64881.050,2486.354,
Contact STARLINK-6086 - MoonLRO,78514.018,80062.086,1548.068,
Contact STARLINK-6086 - MoonLRO,84245.022,86400.000,2154.978,
Contact STARLINK-6086 - MarsSat1,0.000,6061.428,6061.428,
Contact STARLINK-6086 - MarsSat1,7967.143,17516.028,9548.885,
Contact STARLINK-6086 - MarsSat1,19423.181,34697.601,15274.420,
Contact STARLINK-6086 - MarsSat1,36607.138,46151.738,9544.600,
Contact STARLINK-6086 - MarsSat1,48063.044,63332.664,15269.621,
Contact STARLINK-6086 - MarsSat1,65246.899,74786.510,9539.611,
Contact STARLINK-6086 - MarsSat1,76702.851,86240.302,9537.451,
Contact STARLINK-6086 - MarsSat2,0.000,6061.381,6061.381,
Contact STARLINK-6086 - MarsSat2,7967.054,17515.867,9548.813,
Contact STARLINK-6086 - MarsSat2,19423.091,34697.468,15274.377,
Contact STARLINK-6086 - MarsSat2,36607.155,46151.725,9544.570,
Contact STARLINK-6086 - MarsSat2,48063.176,63332.865,15269.689,
Contact STARLINK-6086 - MarsSat2,65247.167,74786.790,9539.623,
Contact STARLINK-6086 - MarsSat2,76703.129,86240.577,9537.449,
