sl_100_5400_20280330 Contact Analysis.csv
2028/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/03/30 07:47:00.00, Stop: 2028/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1103 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-4569,4859.849,5400.000,540.151,
Contact STARLINK-1103 - STARLINK-3503,3045.046,4040.809,995.764,
Contact STARLINK-1103 - STARLINK-5219,5043.109,5400.000,356.891,
Contact STARLINK-1103 - STARLINK-30219,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-30800,0.000,99.600,99.600,
Contact STARLINK-1103 - STARLINK-30800,5071.258,5400.000,328.742,
Contact STARLINK-1103 - STARLINK-4048,0.000,648.331,648.331,
Contact STARLINK-1103 - STARLINK-31447,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-2757,4944.694,5400.000,455.306,
Contact STARLINK-1103 - STARLINK-5885,2805.597,4308.176,1502.579,
Contact STARLINK-1103 - MoonARTEMIS1,0.000,3137.338,3137.338,
Contact STARLINK-1103 - MoonARTEMIS1,4674.065,5400.000,725.935,
Contact STARLINK-1103 - MoonARTEMIS2,0.000,3176.011,3176.011,
Contact STARLINK-1103 - MoonARTEMIS2,4671.926,5400.000,728.074,
Contact STARLINK-1103 - MoonIOAGEO,0.000,1628.558,1628.558,
Contact STARLINK-1103 - MoonIOAGNO,0.000,1893.993,1893.993,
Contact STARLINK-1103 - MoonIOAGNO,4687.056,5400.000,712.944,
Contact STARLINK-1103 - MoonIOAGNO 0001,0.000,3193.873,3193.873,
Contact STARLINK-1103 - MoonIOAGNO 0001,4663.945,5400.000,736.055,
Contact STARLINK-1103 - MoonIOAGSO,0.000,3152.550,3152.550,
Contact STARLINK-1103 - MoonIOAGSO,4671.836,5400.000,728.164,
Contact STARLINK-1103 - MoonIOAGSO 0001,0.000,3114.117,3114.117,
Contact STARLINK-1103 - MoonIOAGSO 0001,4679.745,5400.000,720.255,
Contact STARLINK-1103 - MoonLRO,0.000,1395.366,1395.366,
Contact STARLINK-1103 - MoonLRO,4687.392,5400.000,712.608,
Contact STARLINK-1103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5677 - STARLINK-31251,4606.960,5400.000,793.040,
Contact STARLINK-5677 - STARLINK-4074,0.000,3698.793,3698.793,
Contact STARLINK-5677 - STARLINK-31137,0.000,5400.000,5400.000,
Contact STARLINK-5677 - STARLINK-1185,3153.545,4128.994,975.449,
Contact STARLINK-5677 - STARLINK-3757,0.000,0.427,0.427,
Contact STARLINK-5677 - STARLINK-3757,4911.523,5400.000,488.477,
Contact STARLINK-5677 - STARLINK-2631,4555.885,5400.000,844.115,
Contact STARLINK-5677 - STARLINK-2346,3443.909,4325.438,881.529,
Contact STARLINK-5677 - STARLINK-32145,2966.970,3919.909,952.939,
Contact STARLINK-5677 - STARLINK-3632,0.000,5400.000,5400.000,
Contact STARLINK-5677 - STARLINK-1727,0.000,5400.000,5400.000,
Contact STARLINK-5677 - STARLINK-31770,0.000,714.224,714.224,
Contact STARLINK-5677 - STARLINK-31434,0.000,5400.000,5400.000,
Contact STARLINK-5677 - STARLINK-2151,0.000,672.712,672.712,
Contact STARLINK-5677 - STARLINK-5458,0.000,2909.723,2909.723,
Contact STARLINK-5677 - STARLINK-5458,4237.426,5400.000,1162.574,
Contact STARLINK-5677 - STARLINK-6205,0.000,3708.740,3708.740,
Contact STARLINK-5677 - STARLINK-2446,0.000,646.408,646.408,
Contact STARLINK-5677 - STARLINK-5670,0.000,5400.000,5400.000,
Contact STARLINK-5677 - STARLINK-4459,0.000,356.494,356.494,
Contact STARLINK-5677 - STARLINK-4459,5350.059,5400.000,49.941,
Contact STARLINK-5677 - STARLINK-5219,0.000,5400.000,5400.000,
Contact STARLINK-5677 - STARLINK-31509,0.000,389.060,389.060,
Contact STARLINK-5677 - STARLINK-31509,4954.043,5400.000,445.957,
Contact STARLINK-5677 - STARLINK-5323,4813.117,5400.000,586.883,
Contact STARLINK-5677 - STARLINK-2727,0.000,474.526,474.526,
Contact STARLINK-5677 - STARLINK-5885,0.000,116.503,116.503,
Contact STARLINK-5677 - STARLINK-5885,5141.806,5400.000,258.194,
Contact STARLINK-5677 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGEO,0.000,985.434,985.434,
Contact STARLINK-5677 - MoonIOAGNO,0.000,991.164,991.164,
Contact STARLINK-5677 - MoonIOAGNO,4505.789,5400.000,894.211,
Contact STARLINK-5677 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonLRO,0.000,1018.148,1018.148,
Contact STARLINK-5677 - MoonLRO,4142.586,5400.000,1257.414,
Contact STARLINK-5677 - MarsSat1,1801.809,5400.000,3598.191,
Contact STARLINK-5677 - MarsSat2,1801.829,5400.000,3598.171,
Contact STARLINK-5677 - MarsSat3,1801.723,5400.000,3598.277,
Contact STARLINK-5677 - MarsSat4,1801.764,5400.000,3598.236,
Contact STARLINK-31251 - STARLINK-1017,0.000,480.660,480.660,
Contact STARLINK-31251 - STARLINK-3757,0.000,5400.000,5400.000,
Contact STARLINK-31251 - STARLINK-3632,0.000,5400.000,5400.000,
Contact STARLINK-31251 - STARLINK-1727,4893.722,5400.000,506.278,
Contact STARLINK-31251 - STARLINK-31770,3512.935,3890.669,377.735,
Contact STARLINK-31251 - STARLINK-5377,2907.135,3779.118,871.983,
Contact STARLINK-31251 - STARLINK-11115 [DTC],3304.901,4140.965,836.064,
Contact STARLINK-31251 - STARLINK-5458,0.000,5400.000,5400.000,
Contact STARLINK-31251 - STARLINK-1060,3559.995,4123.167,563.173,
Contact STARLINK-31251 - STARLINK-6319,3423.141,4409.018,985.877,
Contact STARLINK-31251 - STARLINK-3074,0.000,667.132,667.132,
Contact STARLINK-31251 - STARLINK-2446,3301.627,3846.838,545.211,
Contact STARLINK-31251 - STARLINK-5134,3102.352,3753.172,650.820,
Contact STARLINK-31251 - STARLINK-5670,4208.687,5400.000,1191.313,
Contact STARLINK-31251 - STARLINK-4459,0.000,333.113,333.113,
Contact STARLINK-31251 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-31251 - STARLINK-3124,3564.896,4440.949,876.052,
Contact STARLINK-31251 - STARLINK-5979,3292.793,3911.148,618.355,
Contact STARLINK-31251 - STARLINK-5885,5046.349,5400.000,353.651,
Contact STARLINK-31251 - MoonARTEMIS1,1859.064,5312.867,3453.803,
Contact STARLINK-31251 - MoonARTEMIS2,1842.057,5294.155,3452.098,
Contact STARLINK-31251 - MoonIOAGNO 0001,1833.973,5286.254,3452.281,
Contact STARLINK-31251 - MoonIOAGSO,1849.293,5301.813,3452.520,
Contact STARLINK-31251 - MoonIOAGSO 0001,1870.360,5322.281,3451.921,
Contact STARLINK-31251 - MarsSat1,1097.147,4962.710,3865.562,
Contact STARLINK-31251 - MarsSat2,1097.046,4962.718,3865.672,
Contact STARLINK-31251 - MarsSat3,1097.063,4962.570,3865.507,
Contact STARLINK-31251 - MarsSat4,1097.151,4962.627,3865.476,
Contact STARLINK-31209 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-31209 - STARLINK-4254,0.000,5400.000,5400.000,
Contact STARLINK-31209 - STARLINK-2227,0.000,89.246,89.246,
Contact STARLINK-31209 - STARLINK-2227,5117.405,5400.000,282.595,
Contact STARLINK-31209 - STARLINK-2346,0.000,5400.000,5400.000,
Contact STARLINK-31209 - STARLINK-3863,0.000,333.948,333.948,
Contact STARLINK-31209 - STARLINK-3863,5043.460,5400.000,356.540,
Contact STARLINK-31209 - STARLINK-4052,0.000,5400.000,5400.000,
Contact STARLINK-31209 - STARLINK-32194,0.000,13.544,13.544,
Contact STARLINK-31209 - STARLINK-32194,5252.425,5400.000,147.575,
Contact STARLINK-31209 - STARLINK-4438,698.590,5022.483,4323.893,
