sl_100_5400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1036 - MarsSat4,32.937,3670.326,3637.389,
Contact STARLINK-31410 - STARLINK-5999,0.000,3042.479,3042.479,
Contact STARLINK-31410 - STARLINK-5999,4268.727,5400.000,1131.273,
Contact STARLINK-31410 - STARLINK-2454,0.000,5400.000,5400.000,
Contact STARLINK-31410 - STARLINK-1478,5029.320,5400.000,370.680,
Contact STARLINK-31410 - STARLINK-6128,2839.422,4050.373,1210.951,
Contact STARLINK-31410 - STARLINK-5785,4279.598,5400.000,1120.402,
Contact STARLINK-31410 - STARLINK-31334,3570.595,4328.933,758.338,
Contact STARLINK-31410 - STARLINK-31064,3178.375,4332.690,1154.316,
Contact STARLINK-31410 - STARLINK-31024,0.000,5400.000,5400.000,
Contact STARLINK-31410 - STARLINK-3198,0.000,511.089,511.089,
Contact STARLINK-31410 - STARLINK-30098,0.000,5400.000,5400.000,
Contact STARLINK-31410 - STARLINK-3110,0.000,4077.896,4077.896,
Contact STARLINK-31410 - STARLINK-6231,0.000,274.263,274.263,
Contact STARLINK-31410 - STARLINK-6231,4902.624,5400.000,497.376,
Contact STARLINK-31410 - STARLINK-3836,0.000,5400.000,5400.000,
Contact STARLINK-31410 - STARLINK-11134 [DTC],3590.169,4442.457,852.287,
Contact STARLINK-31410 - STARLINK-31117,0.000,5400.000,5400.000,
Contact STARLINK-31410 - STARLINK-5355,0.000,5400.000,5400.000,
Contact STARLINK-31410 - MoonARTEMIS1,1922.094,5333.345,3411.251,
Contact STARLINK-31410 - MoonARTEMIS2,1888.725,5304.734,3416.009,
Contact STARLINK-31410 - MoonIOAGEO,1908.511,5316.512,3408.001,
Contact STARLINK-31410 - MoonIOAGNO,1909.529,5314.338,3404.808,
Contact STARLINK-31410 - MoonIOAGNO 0001,1923.348,5339.178,3415.830,
Contact STARLINK-31410 - MoonIOAGSO,1910.383,5324.394,3414.010,
Contact STARLINK-31410 - MoonIOAGSO 0001,1888.792,5304.727,3415.935,
Contact STARLINK-31410 - MarsSat1,0.000,1836.715,1836.715,
Contact STARLINK-31410 - MarsSat1,3835.379,5400.000,1564.621,
Contact STARLINK-31410 - MarsSat2,0.000,1836.714,1836.714,
Contact STARLINK-31410 - MarsSat2,3835.354,5400.000,1564.646,
Contact STARLINK-31410 - MarsSat3,0.000,1836.792,1836.792,
Contact STARLINK-31410 - MarsSat3,3835.465,5400.000,1564.535,
Contact STARLINK-31410 - MarsSat4,0.000,1836.764,1836.764,
Contact STARLINK-31410 - MarsSat4,3835.440,5400.000,1564.560,
Contact STARLINK-2045 - STARLINK-5530,3434.901,4314.945,880.044,
Contact STARLINK-2045 - STARLINK-32272,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-1398,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-32033,2903.134,4348.351,1445.216,
Contact STARLINK-2045 - STARLINK-5884,0.000,5109.049,5109.049,
Contact STARLINK-2045 - STARLINK-31151,4949.795,5400.000,450.205,
Contact STARLINK-2045 - STARLINK-5815,0.000,4000.031,4000.031,
Contact STARLINK-2045 - STARLINK-5822,3240.458,3935.409,694.951,
Contact STARLINK-2045 - STARLINK-32031,3351.047,4013.499,662.452,
Contact STARLINK-2045 - STARLINK-30074,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-5022,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonLRO,0.000,3106.138,3106.138,
Contact STARLINK-2045 - MarsSat1,356.353,4315.172,3958.819,
Contact STARLINK-2045 - MarsSat2,356.409,4315.177,3958.767,
Contact STARLINK-2045 - MarsSat3,356.393,4315.262,3958.869,
Contact STARLINK-2045 - MarsSat4,356.374,4315.260,3958.887,
Contact STARLINK-5531 - STARLINK-5999,0.000,622.837,622.837,
Contact STARLINK-5531 - STARLINK-30266,0.000,3368.014,3368.014,
Contact STARLINK-5531 - STARLINK-30266,4498.484,5400.000,901.516,
Contact STARLINK-5531 - STARLINK-32204,3579.681,4186.373,606.693,
Contact STARLINK-5531 - STARLINK-5785,0.000,577.190,577.190,
Contact STARLINK-5531 - STARLINK-5785,5387.331,5400.000,12.669,
Contact STARLINK-5531 - STARLINK-5155,0.000,499.890,499.890,
Contact STARLINK-5531 - STARLINK-5155,5290.217,5400.000,109.783,
Contact STARLINK-5531 - STARLINK-30482,0.000,3586.179,3586.179,
Contact STARLINK-5531 - STARLINK-30482,4037.723,5400.000,1362.277,
Contact STARLINK-5531 - STARLINK-31064,0.000,5400.000,5400.000,
Contact STARLINK-5531 - STARLINK-31024,3251.709,4291.883,1040.174,
Contact STARLINK-5531 - STARLINK-1637,0.000,5400.000,5400.000,
Contact STARLINK-5531 - STARLINK-31838,0.000,543.255,543.255,
Contact STARLINK-5531 - STARLINK-3198,683.738,5116.188,4432.450,
Contact STARLINK-5531 - STARLINK-32075,0.000,5400.000,5400.000,
Contact STARLINK-5531 - STARLINK-3110,0.000,5400.000,5400.000,
Contact STARLINK-5531 - STARLINK-6231,0.000,3704.973,3704.973,
Contact STARLINK-5531 - STARLINK-3836,3570.121,3771.842,201.721,
Contact STARLINK-5531 - STARLINK-11134 [DTC],0.000,2863.406,2863.406,
Contact STARLINK-5531 - STARLINK-11134 [DTC],3924.429,5400.000,1475.571,
Contact STARLINK-5531 - STARLINK-3074,4911.371,5400.000,488.629,
Contact STARLINK-5531 - STARLINK-3646,0.000,202.536,202.536,
Contact STARLINK-5531 - STARLINK-3646,5032.605,5400.000,367.395,
Contact STARLINK-5531 - STARLINK-3530,0.000,5400.000,5400.000,
Contact STARLINK-5531 - STARLINK-31117,3134.046,4155.558,1021.512,
Contact STARLINK-5531 - STARLINK-3347,0.000,288.858,288.858,
Contact STARLINK-5531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5531 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5531 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5531 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5531 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5531 - MoonLRO,0.000,307.107,307.107,
Contact STARLINK-5531 - MarsSat1,0.000,2309.627,2309.627,
Contact STARLINK-5531 - MarsSat1,4442.751,5400.000,957.249,
Contact STARLINK-5531 - MarsSat2,0.000,2309.591,2309.591,
Contact STARLINK-5531 - MarsSat2,4442.721,5400.000,957.279,
Contact STARLINK-5531 - MarsSat3,0.000,2309.681,2309.681,
Contact STARLINK-5531 - MarsSat3,4442.816,5400.000,957.184,
Contact STARLINK-5531 - MarsSat4,0.000,2309.653,2309.653,
Contact STARLINK-5531 - MarsSat4,4442.790,5400.000,957.210,
Contact STARLINK-5999 - STARLINK-30266,3341.888,4264.002,922.114,
Contact STARLINK-5999 - STARLINK-2454,0.000,2925.634,2925.634,
Contact STARLINK-5999 - STARLINK-2454,3818.977,5400.000,1581.023,
Contact STARLINK-5999 - STARLINK-1478,4514.404,5400.000,885.596,
Contact STARLINK-5999 - STARLINK-6128,0.000,421.402,421.402,
Contact STARLINK-5999 - STARLINK-6128,5160.053,5400.000,239.947,
Contact STARLINK-5999 - STARLINK-5785,0.000,5400.000,5400.000,
Contact STARLINK-5999 - STARLINK-30482,3110.913,4239.846,1128.933,
Contact STARLINK-5999 - STARLINK-31334,2958.267,3646.415,688.148,
Contact STARLINK-5999 - STARLINK-31064,0.000,3639.172,3639.172,
Contact STARLINK-5999 - STARLINK-31838,0.000,5400.000,5400.000,
Contact STARLINK-5999 - STARLINK-30364,3717.689,5400.000,1682.311,
Contact STARLINK-5999 - STARLINK-31581,0.000,5400.000,5400.000,
Contact STARLINK-5999 - STARLINK-30098,0.000,243.470,243.470,
Contact STARLINK-5999 - STARLINK-30098,4768.288,5400.000,631.712,
Contact STARLINK-5999 - STARLINK-32075,3131.427,3723.983,592.556,
Contact STARLINK-5999 - STARLINK-3110,0.000,439.265,439.265,
Contact STARLINK-5999 - STARLINK-3110,5182.275,5400.000,217.725,
Contact STARLINK-5999 - STARLINK-6231,0.000,3195.679,3195.679,
Contact STARLINK-5999 - STARLINK-6231,4482.530,5400.000,917.470,
Contact STARLINK-5999 - STARLINK-3836,0.000,5400.000,5400.000,
Contact STARLINK-5999 - STARLINK-11134 [DTC],2975.991,3925.078,949.087,
Contact STARLINK-5999 - STARLINK-3646,134.690,5274.762,5140.073,
Contact STARLINK-5999 - STARLINK-3530,2998.864,4039.181,1040.317,
Contact STARLINK-5999 - STARLINK-4538,0.000,4851.495,4851.495,
Contact STARLINK-5999 - STARLINK-5355,0.000,212.350,212.350,
Contact STARLINK-5999 - STARLINK-5355,4901.326,5400.000,498.674,
Contact STARLINK-5999 - STARLINK-3347,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonARTEMIS1,1177.434,5046.582,3869.148,
Contact STARLINK-5999 - MoonARTEMIS2,1176.270,4998.337,3822.067,
Contact STARLINK-5999 - MoonIOAGEO,1172.834,5019.733,3846.899,
Contact STARLINK-5999 - MoonIOAGNO,1176.439,5017.354,3840.914,
Contact STARLINK-5999 - MoonIOAGNO 0001,1200.609,5050.812,3850.203,
Contact STARLINK-5999 - MoonIOAGSO,1171.632,5030.949,3859.316,
Contact STARLINK-5999 - MoonIOAGSO 0001,1145.111,5002.846,3857.735,
Contact STARLINK-5999 - MarsSat1,0.000,1623.240,1623.240,
Contact STARLINK-5999 - MarsSat1,3742.013,5400.000,1657.987,
Contact STARLINK-5999 - MarsSat2,0.000,1623.261,1623.261,
Contact STARLINK-5999 - MarsSat2,3742.030,5400.000,1657.970,
Contact STARLINK-5999 - MarsSat3,0.000,1623.280,1623.280,
Contact STARLINK-5999 - MarsSat3,3742.051,5400.000,1657.949,
Contact STARLINK-5999 - MarsSat4,0.000,1623.270,1623.270,
Contact STARLINK-5999 - MarsSat4,3742.058,5400.000,1657.942,
Contact STARLINK-30266 - STARLINK-30207,0.000,770.582,770.582,
Contact STARLINK-30266 - STARLINK-30207,5082.661,5400.000,317.339,
Contact STARLINK-30266 - STARLINK-5785,3032.480,4227.862,1195.383,
Contact STARLINK-30266 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-30482,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-5062,3573.593,4213.841,640.248,
Contact STARLINK-30266 - STARLINK-1637,0.000,754.223,754.223,
Contact STARLINK-30266 - STARLINK-1637,4918.169,5400.000,481.831,
Contact STARLINK-30266 - STARLINK-31838,3105.978,3867.164,761.185,
Contact STARLINK-30266 - STARLINK-32075,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-6231,3261.639,4190.399,928.759,
Contact STARLINK-30266 - STARLINK-11134 [DTC],0.000,1358.104,1358.104,
Contact STARLINK-30266 - STARLINK-3074,0.000,396.711,396.711,
Contact STARLINK-30266 - STARLINK-3074,5256.180,5400.000,143.820,
Contact STARLINK-30266 - STARLINK-30863,0.000,404.768,404.768,
Contact STARLINK-30266 - STARLINK-30863,4914.614,5400.000,485.386,
Contact STARLINK-30266 - STARLINK-3646,0.000,3711.645,3711.645,
Contact STARLINK-30266 - STARLINK-3530,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-3347,3142.416,3688.713,546.297,
Contact STARLINK-30266 - STARLINK-1700,0.000,193.078,193.078,
Contact STARLINK-30266 - STARLINK-1700,4991.300,5400.000,408.700,
Contact STARLINK-30266 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonLRO,0.000,835.610,835.610,
Contact STARLINK-30266 - MarsSat1,0.000,2718.206,2718.206,
Contact STARLINK-30266 - MarsSat1,4510.549,5400.000,889.451,
Contact STARLINK-30266 - MarsSat2,0.000,2718.149,2718.149,
Contact STARLINK-30266 - MarsSat2,4510.546,5400.000,889.454,
Contact STARLINK-30266 - MarsSat3,0.000,2718.297,2718.297,
Contact STARLINK-30266 - MarsSat3,4510.644,5400.000,889.356,
Contact STARLINK-30266 - MarsSat4,0.000,2718.251,2718.251,
Contact STARLINK-30266 - MarsSat4,4510.638,5400.000,889.362,
Contact STARLINK-2454 - STARLINK-3191,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-1478,0.000,682.418,682.418,
Contact STARLINK-2454 - STARLINK-1478,4741.335,5400.000,658.665,
Contact STARLINK-2454 - STARLINK-6128,0.000,3974.820,3974.820,
Contact STARLINK-2454 - STARLINK-31334,3392.963,4240.063,847.100,
Contact STARLINK-2454 - STARLINK-31064,3236.918,4145.070,908.152,
Contact STARLINK-2454 - STARLINK-31024,0.000,452.440,452.440,
Contact STARLINK-2454 - STARLINK-31024,5011.061,5400.000,388.939,
Contact STARLINK-2454 - STARLINK-5175,3335.923,3757.861,421.937,
Contact STARLINK-2454 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-30098,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-3110,0.000,3872.918,3872.918,
Contact STARLINK-2454 - STARLINK-6231,0.000,66.450,66.450,
Contact STARLINK-2454 - STARLINK-6231,4692.679,5400.000,707.321,
Contact STARLINK-2454 - STARLINK-4056,0.000,313.321,313.321,
Contact STARLINK-2454 - STARLINK-4056,4974.609,5400.000,425.391,
Contact STARLINK-2454 - STARLINK-3836,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-11134 [DTC],3522.726,4308.318,785.592,
Contact STARLINK-2454 - STARLINK-31117,0.000,3361.685,3361.685,
Contact STARLINK-2454 - STARLINK-31117,4646.289,5400.000,753.711,
Contact STARLINK-2454 - STARLINK-5355,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MoonARTEMIS1,1671.756,5200.074,3528.318,
Contact STARLINK-2454 - MoonARTEMIS2,1644.782,5180.100,3535.318,
Contact STARLINK-2454 - MoonIOAGEO,1660.210,5186.259,3526.049,
Contact STARLINK-2454 - MoonIOAGNO,1661.653,5183.608,3521.955,
Contact STARLINK-2454 - MoonIOAGNO 0001,1676.850,5210.128,3533.278,
Contact STARLINK-2454 - MoonIOAGSO,1661.330,5194.180,3532.849,
Contact STARLINK-2454 - MoonIOAGSO 0001,1639.080,5171.968,3532.889,
Contact STARLINK-2454 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32204 - STARLINK-31452,0.000,5400.000,5400.000,
Contact STARLINK-32204 - STARLINK-32272,0.000,619.775,619.775,
Contact STARLINK-32204 - STARLINK-32272,5033.095,5400.000,366.905,
Contact STARLINK-32204 - STARLINK-4016,2743.385,4169.130,1425.746,
Contact STARLINK-32204 - STARLINK-31024,0.000,5400.000,5400.000,
Contact STARLINK-32204 - STARLINK-5919,0.000,3871.437,3871.437,
Contact STARLINK-32204 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-32204 - STARLINK-3198,0.000,4026.467,4026.467,
Contact STARLINK-32204 - STARLINK-32031,3099.796,4081.107,981.310,
Contact STARLINK-32204 - STARLINK-30074,0.000,738.080,738.080,
Contact STARLINK-32204 - STARLINK-30074,5097.341,5400.000,302.659,
Contact STARLINK-32204 - STARLINK-5430,0.000,5400.000,5400.000,
Contact STARLINK-32204 - STARLINK-31117,1650.546,5400.000,3749.454,
Contact STARLINK-32204 - STARLINK-1700,3486.354,4275.573,789.219,
Contact STARLINK-32204 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonLRO,0.000,655.941,655.941,
Contact STARLINK-32204 - MarsSat1,0.000,3100.245,3100.245,
Contact STARLINK-32204 - MarsSat1,5248.297,5400.000,151.703,
Contact STARLINK-32204 - MarsSat2,0.000,3100.272,3100.272,
Contact STARLINK-32204 - MarsSat2,5248.321,5400.000,151.679,
Contact STARLINK-32204 - MarsSat3,0.000,3100.267,3100.267,
Contact STARLINK-32204 - MarsSat3,5248.313,5400.000,151.687,
Contact STARLINK-32204 - MarsSat4,0.000,3100.276,3100.276,
Contact STARLINK-32204 - MarsSat4,5248.336,5400.000,151.664,
Contact STARLINK-6293 - STARLINK-5530,0.000,522.546,522.546,
Contact STARLINK-6293 - STARLINK-5530,5214.632,5400.000,185.368,
Contact STARLINK-6293 - STARLINK-30915,0.000,138.208,138.208,
Contact STARLINK-6293 - STARLINK-30915,4958.393,5400.000,441.607,
Contact STARLINK-6293 - STARLINK-30524,2984.017,4278.543,1294.525,
Contact STARLINK-6293 - STARLINK-5062,0.000,5400.000,5400.000,
Contact STARLINK-6293 - STARLINK-32033,4631.899,5400.000,768.101,
Contact STARLINK-6293 - STARLINK-4478,0.000,37.699,37.699,
Contact STARLINK-6293 - STARLINK-1278,0.000,5400.000,5400.000,
Contact STARLINK-6293 - STARLINK-4173,0.000,5400.000,5400.000,
Contact STARLINK-6293 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonARTEMIS1,0.000,2124.180,2124.180,
Contact STARLINK-6293 - MoonARTEMIS1,4264.968,5400.000,1135.032,
Contact STARLINK-6293 - MoonARTEMIS2,0.000,2072.977,2072.977,
Contact STARLINK-6293 - MoonARTEMIS2,4210.294,5400.000,1189.706,
Contact STARLINK-6293 - MoonIOAGEO,0.000,2105.161,2105.161,
Contact STARLINK-6293 - MoonIOAGEO,4243.199,5400.000,1156.801,
Contact STARLINK-6293 - MoonIOAGNO,0.000,2105.760,2105.760,
Contact STARLINK-6293 - MoonIOAGNO,4243.635,5400.000,1156.365,
Contact STARLINK-6293 - MoonIOAGNO 0001,0.000,2114.047,2114.047,
Contact STARLINK-6293 - MoonIOAGNO 0001,4252.421,5400.000,1147.579,
Contact STARLINK-6293 - MoonIOAGSO,0.000,2108.610,2108.610,
Contact STARLINK-6293 - MoonIOAGSO,4248.159,5400.000,1151.841,
Contact STARLINK-6293 - MoonIOAGSO 0001,0.000,2090.459,2090.459,
Contact STARLINK-6293 - MoonIOAGSO 0001,4237.633,5400.000,1162.367,
Contact STARLINK-6293 - MoonLRO,0.000,2096.194,2096.194,
Contact STARLINK-6293 - MarsSat1,430.793,4034.243,3603.450,
Contact STARLINK-6293 - MarsSat2,430.752,4034.216,3603.464,
Contact STARLINK-6293 - MarsSat3,430.842,4034.313,3603.471,
Contact STARLINK-6293 - MarsSat4,430.814,4034.288,3603.475,
Contact STARLINK-3191 - STARLINK-1478,0.000,5400.000,5400.000,
Contact STARLINK-3191 - STARLINK-6128,0.000,690.372,690.372,
Contact STARLINK-3191 - STARLINK-5757,3124.176,4133.736,1009.560,
Contact STARLINK-3191 - STARLINK-31334,3062.830,3995.138,932.308,
Contact STARLINK-3191 - STARLINK-5177,0.000,252.142,252.142,
Contact STARLINK-3191 - STARLINK-31110,0.000,164.231,164.231,
Contact STARLINK-3191 - STARLINK-5815,4985.963,5400.000,414.037,
Contact STARLINK-3191 - STARLINK-5175,0.000,3677.218,3677.218,
Contact STARLINK-3191 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-3191 - STARLINK-31581,0.000,5400.000,5400.000,
Contact STARLINK-3191 - STARLINK-30098,0.000,583.980,583.980,
Contact STARLINK-3191 - STARLINK-30098,5219.670,5400.000,180.330,
Contact STARLINK-3191 - STARLINK-5918,3497.190,4031.749,534.559,
Contact STARLINK-3191 - STARLINK-4056,0.000,3397.249,3397.249,
Contact STARLINK-3191 - STARLINK-4056,4202.967,5400.000,1197.033,
Contact STARLINK-3191 - STARLINK-3836,0.000,5400.000,5400.000,
Contact STARLINK-3191 - STARLINK-11134 [DTC],3472.759,3788.303,315.544,
Contact STARLINK-3191 - STARLINK-4538,375.192,5400.000,5024.808,
Contact STARLINK-3191 - STARLINK-5355,0.000,633.970,633.970,
Contact STARLINK-3191 - STARLINK-5355,5141.811,5400.000,258.189,
Contact STARLINK-3191 - STARLINK-31497,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MoonARTEMIS1,1030.118,4591.589,3561.471,
Contact STARLINK-3191 - MoonARTEMIS2,1000.386,4570.453,3570.067,
Contact STARLINK-3191 - MoonIOAGEO,1018.406,4577.953,3559.547,
Contact STARLINK-3191 - MoonIOAGNO,1020.472,4575.983,3555.511,
Contact STARLINK-3191 - MoonIOAGNO 0001,1033.435,4601.138,3567.704,
Contact STARLINK-3191 - MoonIOAGSO,1018.158,4585.328,3567.170,
Contact STARLINK-3191 - MoonIOAGSO 0001,996.074,4562.413,3566.339,
Contact STARLINK-3191 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5530 - STARLINK-30207,0.000,120.399,120.399,
Contact STARLINK-5530 - STARLINK-30207,4799.735,5400.000,600.265,
Contact STARLINK-5530 - STARLINK-32272,3289.924,3885.218,595.294,
Contact STARLINK-5530 - STARLINK-1398,3510.432,4535.633,1025.201,
Contact STARLINK-5530 - STARLINK-30262,0.000,179.075,179.075,
Contact STARLINK-5530 - STARLINK-30262,5031.422,5400.000,368.578,
Contact STARLINK-5530 - STARLINK-30524,0.000,486.942,486.942,
Contact STARLINK-5530 - STARLINK-5062,0.000,251.831,251.831,
Contact STARLINK-5530 - STARLINK-5062,5139.794,5400.000,260.206,
Contact STARLINK-5530 - STARLINK-1637,4610.666,5400.000,789.334,
Contact STARLINK-5530 - STARLINK-32033,369.279,4941.343,4572.064,
Contact STARLINK-5530 - STARLINK-32031,0.000,5400.000,5400.000,
Contact STARLINK-5530 - STARLINK-1278,0.000,5400.000,5400.000,
Contact STARLINK-5530 - STARLINK-30863,0.000,35.033,35.033,
Contact STARLINK-5530 - STARLINK-30863,4649.993,5400.000,750.007,
Contact STARLINK-5530 - STARLINK-30074,3249.796,4071.490,821.694,
Contact STARLINK-5530 - STARLINK-30474,0.000,379.982,379.982,
Contact STARLINK-5530 - STARLINK-30474,4980.499,5400.000,419.501,
Contact STARLINK-5530 - STARLINK-1700,0.000,3032.417,3032.417,
Contact STARLINK-5530 - STARLINK-1700,4168.862,5400.000,1231.138,
Contact STARLINK-5530 - STARLINK-5022,3571.141,4324.614,753.473,
Contact STARLINK-5530 - MoonARTEMIS1,0.000,1769.986,1769.986,
Contact STARLINK-5530 - MoonARTEMIS1,3948.552,5400.000,1451.448,
Contact STARLINK-5530 - MoonARTEMIS2,0.000,1767.899,1767.899,
Contact STARLINK-5530 - MoonARTEMIS2,3944.551,5400.000,1455.449,
Contact STARLINK-5530 - MoonIOAGEO,0.000,1765.436,1765.436,
Contact STARLINK-5530 - MoonIOAGEO,3942.742,5400.000,1457.258,
Contact STARLINK-5530 - MoonIOAGNO,0.000,1767.049,1767.049,
Contact STARLINK-5530 - MoonIOAGNO,3940.954,5400.000,1459.046,
Contact STARLINK-5530 - MoonIOAGNO 0001,0.000,1785.448,1785.448,
Contact STARLINK-5530 - MoonIOAGNO 0001,3963.843,5400.000,1436.157,
Contact STARLINK-5530 - MoonIOAGSO,0.000,1766.563,1766.563,
Contact STARLINK-5530 - MoonIOAGSO,3947.340,5400.000,1452.660,
Contact STARLINK-5530 - MoonIOAGSO 0001,0.000,1746.948,1746.948,
Contact STARLINK-5530 - MoonIOAGSO 0001,3925.081,5400.000,1474.919,
Contact STARLINK-5530 - MoonLRO,0.000,1762.379,1762.379,
Contact STARLINK-5530 - MarsSat1,525.078,4557.100,4032.022,
Contact STARLINK-5530 - MarsSat2,525.055,4557.176,4032.121,
Contact STARLINK-5530 - MarsSat3,525.212,4557.081,4031.869,
Contact STARLINK-5530 - MarsSat4,525.140,4557.141,4032.001,
Contact STARLINK-30207 - STARLINK-5155,0.000,3782.153,3782.153,
Contact STARLINK-30207 - STARLINK-30482,0.000,288.650,288.650,
Contact STARLINK-30207 - STARLINK-30482,5269.181,5400.000,130.819,
Contact STARLINK-30207 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-30207 - STARLINK-30524,0.000,5400.000,5400.000,
Contact STARLINK-30207 - STARLINK-5062,0.000,3425.014,3425.014,
Contact STARLINK-30207 - STARLINK-5062,4387.275,5400.000,1012.725,
Contact STARLINK-30207 - STARLINK-1637,0.000,5400.000,5400.000,
Contact STARLINK-30207 - STARLINK-32075,0.000,3307.814,3307.814,
Contact STARLINK-30207 - STARLINK-32075,3997.338,5400.000,1402.662,
Contact STARLINK-30207 - STARLINK-6231,3322.098,4067.474,745.376,
Contact STARLINK-30207 - STARLINK-32031,4290.346,5400.000,1109.654,
Contact STARLINK-30207 - STARLINK-1278,0.000,419.286,419.286,
Contact STARLINK-30207 - STARLINK-1278,5040.113,5400.000,359.887,
Contact STARLINK-30207 - STARLINK-30863,0.000,5400.000,5400.000,
Contact STARLINK-30207 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-30207 - STARLINK-1700,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonLRO,0.000,1212.091,1212.091,
Contact STARLINK-30207 - MarsSat1,0.000,3201.492,3201.492,
