sl_5_86400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5780 - MoonIOAGNO 0001,39907.042,49779.958,9872.916,
Contact STARLINK-5780 - MoonIOAGNO 0001,51422.184,66959.527,15537.343,
Contact STARLINK-5780 - MoonIOAGNO 0001,68652.341,78370.210,9717.869,
Contact STARLINK-5780 - MoonIOAGNO 0001,80108.281,86400.000,6291.719,
Contact STARLINK-5780 - MoonIOAGSO,0.000,9813.904,9813.904,
Contact STARLINK-5780 - MoonIOAGSO,11103.653,21281.986,10178.333,
Contact STARLINK-5780 - MoonIOAGSO,22622.346,38406.221,15783.875,
Contact STARLINK-5780 - MoonIOAGSO,39915.760,49802.600,9886.840,
Contact STARLINK-5780 - MoonIOAGSO,51400.842,66988.105,15587.263,
Contact STARLINK-5780 - MoonIOAGSO,68632.886,78411.551,9778.665,
Contact STARLINK-5780 - MoonIOAGSO,80125.841,86400.000,6274.159,
Contact STARLINK-5780 - MoonIOAGSO 0001,0.000,9858.988,9858.988,
Contact STARLINK-5780 - MoonIOAGSO 0001,11117.711,21252.694,10134.982,
Contact STARLINK-5780 - MoonIOAGSO 0001,22661.415,38410.485,15749.071,
Contact STARLINK-5780 - MoonIOAGSO 0001,39887.507,49846.850,9959.343,
Contact STARLINK-5780 - MoonIOAGSO 0001,51400.684,66960.258,15559.574,
Contact STARLINK-5780 - MoonIOAGSO 0001,68646.140,78401.503,9755.363,
Contact STARLINK-5780 - MoonIOAGSO 0001,80110.752,86400.000,6289.248,
Contact STARLINK-5780 - MoonLRO,110.544,9819.528,9708.984,
Contact STARLINK-5780 - MoonLRO,13765.299,15521.655,1756.356,
Contact STARLINK-5780 - MoonLRO,28401.637,31355.402,2953.765,
Contact STARLINK-5780 - MoonLRO,34257.548,38199.124,3941.576,
Contact STARLINK-5780 - MoonLRO,41071.182,44103.214,3032.032,
Contact STARLINK-5780 - MoonLRO,57150.743,58651.587,1500.845,
Contact STARLINK-5780 - MoonLRO,62893.805,65495.539,2601.734,
Contact STARLINK-5780 - MoonLRO,68635.603,78393.906,9758.303,
Contact STARLINK-5780 - MoonLRO,82047.045,84103.366,2056.321,
Contact STARLINK-5780 - MarsSat1,929.404,10248.754,9319.350,
Contact STARLINK-5780 - MarsSat1,12359.758,15964.873,3605.115,
Contact STARLINK-5780 - MarsSat1,18074.939,27397.185,9322.246,
Contact STARLINK-5780 - MarsSat1,29505.316,38829.602,9324.286,
Contact STARLINK-5780 - MarsSat1,40935.713,50262.122,9326.409,
Contact STARLINK-5780 - MarsSat1,52366.124,55978.417,3612.293,
Contact STARLINK-5780 - MarsSat1,58081.330,67411.068,9329.738,
Contact STARLINK-5780 - MarsSat1,69511.741,78843.794,9332.052,
Contact STARLINK-5780 - MarsSat1,80942.146,84560.183,3618.037,
Contact STARLINK-5780 - MarsSat2,929.443,10248.786,9319.343,
Contact STARLINK-5780 - MarsSat2,12359.788,15964.899,3605.111,
Contact STARLINK-5780 - MarsSat2,18074.953,27397.187,9322.234,
Contact STARLINK-5780 - MarsSat2,29505.295,38829.573,9324.278,
Contact STARLINK-5780 - MarsSat2,40935.660,50262.057,9326.397,
Contact STARLINK-5780 - MarsSat2,52366.043,55978.335,3612.292,
Contact STARLINK-5780 - MarsSat2,58081.241,67410.964,9329.724,
Contact STARLINK-5780 - MarsSat2,69511.648,78843.690,9332.042,
Contact STARLINK-5780 - MarsSat2,80942.071,84560.090,3618.018,
Contact STARLINK-5780 - MarsSat3,929.400,10248.780,9319.380,
Contact STARLINK-5780 - MarsSat3,12359.808,15964.926,3605.118,
Contact STARLINK-5780 - MarsSat3,18075.006,27397.256,9322.250,
Contact STARLINK-5780 - MarsSat3,29505.369,38829.621,9324.252,
Contact STARLINK-5780 - MarsSat3,40935.699,50262.075,9326.376,
Contact STARLINK-5780 - MarsSat3,52366.056,55978.346,3612.290,
Contact STARLINK-5780 - MarsSat3,58081.249,67410.975,9329.726,
Contact STARLINK-5780 - MarsSat3,69511.661,78843.717,9332.055,
Contact STARLINK-5780 - MarsSat3,80942.102,84560.128,3618.026,
Contact STARLINK-5780 - MarsSat4,929.391,10248.737,9319.346,
Contact STARLINK-5780 - MarsSat4,12359.759,15964.897,3605.139,
Contact STARLINK-5780 - MarsSat4,18074.982,27397.236,9322.254,
Contact STARLINK-5780 - MarsSat4,29505.347,38829.606,9324.259,
Contact STARLINK-5780 - MarsSat4,40935.698,50262.141,9326.444,
Contact STARLINK-5780 - MarsSat4,52366.138,55978.433,3612.295,
Contact STARLINK-5780 - MarsSat4,58081.329,67411.027,9329.698,
Contact STARLINK-5780 - MarsSat4,69511.692,78843.752,9332.060,
Contact STARLINK-5780 - MarsSat4,80942.137,84560.182,3618.045,
Contact STARLINK-2754 - MoonARTEMIS1,1541.071,10544.306,9003.235,
Contact STARLINK-2754 - MoonARTEMIS1,12722.759,16135.715,3412.956,
Contact STARLINK-2754 - MoonARTEMIS1,18312.488,27315.576,9003.088,
Contact STARLINK-2754 - MoonARTEMIS1,29488.908,38487.401,8998.493,
Contact STARLINK-2754 - MoonARTEMIS1,41899.784,49664.598,7764.814,
Contact STARLINK-2754 - MoonARTEMIS1,51836.388,60857.995,9021.607,
Contact STARLINK-2754 - MoonARTEMIS1,63023.199,66454.324,3431.125,
Contact STARLINK-2754 - MoonARTEMIS1,68615.917,77645.840,9029.923,
Contact STARLINK-2754 - MoonARTEMIS1,79799.886,86400.000,6600.114,
Contact STARLINK-2754 - MoonARTEMIS2,1526.696,10515.776,8989.080,
Contact STARLINK-2754 - MoonARTEMIS2,12696.017,16103.526,3407.508,
Contact STARLINK-2754 - MoonARTEMIS2,18284.127,27283.657,8999.529,
Contact STARLINK-2754 - MoonARTEMIS2,29463.162,38466.216,9003.054,
Contact STARLINK-2754 - MoonARTEMIS2,40643.638,49650.145,9006.508,
Contact STARLINK-2754 - MoonARTEMIS2,51824.719,60835.211,9010.492,
Contact STARLINK-2754 - MoonARTEMIS2,63006.127,66428.174,3422.047,
Contact STARLINK-2754 - MoonARTEMIS2,68596.922,77615.068,9018.145,
Contact STARLINK-2754 - MoonARTEMIS2,79778.693,86400.000,6621.307,
Contact STARLINK-2754 - MoonIOAGEO,1528.967,10518.985,8990.018,
Contact STARLINK-2754 - MoonIOAGEO,12698.401,16105.928,3407.527,
Contact STARLINK-2754 - MoonIOAGEO,18286.227,27295.248,9009.020,
Contact STARLINK-2754 - MoonIOAGEO,31903.519,38490.415,6586.897,
Contact STARLINK-2754 - MoonIOAGEO,40663.232,49667.496,9004.264,
Contact STARLINK-2754 - MoonIOAGEO,51835.237,60839.594,9004.357,
Contact STARLINK-2754 - MoonIOAGEO,63007.438,66432.927,3425.489,
Contact STARLINK-2754 - MoonIOAGEO,79789.997,86400.000,6610.003,
Contact STARLINK-2754 - MoonIOAGNO,1530.236,10521.946,8991.710,
Contact STARLINK-2754 - MoonIOAGNO,12708.004,16125.009,3417.005,
Contact STARLINK-2754 - MoonIOAGNO,18308.312,27319.443,9011.131,
Contact STARLINK-2754 - MoonIOAGNO,29496.876,38499.879,9003.003,
Contact STARLINK-2754 - MoonIOAGNO,40670.426,49661.029,8990.603,
Contact STARLINK-2754 - MoonIOAGNO,51830.638,60860.899,9030.262,
Contact STARLINK-2754 - MoonIOAGNO,63030.912,66459.599,3428.687,
Contact STARLINK-2754 - MoonIOAGNO,68625.504,77647.115,9021.611,
Contact STARLINK-2754 - MoonIOAGNO,79803.900,86400.000,6596.100,
Contact STARLINK-2754 - MoonIOAGNO 0001,1541.786,10544.927,9003.141,
Contact STARLINK-2754 - MoonIOAGNO 0001,12724.688,16133.490,3408.802,
Contact STARLINK-2754 - MoonIOAGNO 0001,18310.311,27295.574,8985.264,
Contact STARLINK-2754 - MoonIOAGNO 0001,29469.553,38492.611,9023.058,
Contact STARLINK-2754 - MoonIOAGNO 0001,40670.270,49686.749,9016.479,
Contact STARLINK-2754 - MoonIOAGNO 0001,51857.291,60867.030,9009.739,
Contact STARLINK-2754 - MoonIOAGNO 0001,63029.195,66450.126,3420.931,
Contact STARLINK-2754 - MoonIOAGNO 0001,68607.375,77628.058,9020.683,
Contact STARLINK-2754 - MoonIOAGNO 0001,79792.714,86400.000,6607.286,
Contact STARLINK-2754 - MoonIOAGSO,1525.475,10516.232,8990.756,
Contact STARLINK-2754 - MoonIOAGSO,12692.461,16098.466,3406.005,
Contact STARLINK-2754 - MoonIOAGSO,18276.641,27281.480,9004.839,
Contact STARLINK-2754 - MoonIOAGSO,29458.867,38475.781,9016.915,
Contact STARLINK-2754 - MoonIOAGSO,40651.209,49671.083,9019.874,
Contact STARLINK-2754 - MoonIOAGSO,51835.761,60831.343,8995.582,
Contact STARLINK-2754 - MoonIOAGSO,62996.080,66422.147,3426.068,
Contact STARLINK-2754 - MoonIOAGSO,68585.450,77613.719,9028.268,
Contact STARLINK-2754 - MoonIOAGSO,79773.170,86400.000,6626.830,
Contact STARLINK-2754 - MoonIOAGSO 0001,1504.361,10510.710,9006.350,
Contact STARLINK-2754 - MoonIOAGSO 0001,12692.599,16108.504,3415.904,
Contact STARLINK-2754 - MoonIOAGSO 0001,18289.822,27304.616,9014.793,
Contact STARLINK-2754 - MoonIOAGSO 0001,29477.734,38464.518,8986.785,
Contact STARLINK-2754 - MoonIOAGSO 0001,40637.022,49648.574,9011.552,
Contact STARLINK-2754 - MoonIOAGSO 0001,51819.024,60843.845,9024.822,
Contact STARLINK-2754 - MoonIOAGSO 0001,63011.398,66443.956,3432.558,
Contact STARLINK-2754 - MoonIOAGSO 0001,68609.729,77613.461,9003.732,
Contact STARLINK-2754 - MoonIOAGSO 0001,79769.180,86400.000,6630.820,
Contact STARLINK-2754 - MoonLRO,1524.470,10519.763,8995.293,
Contact STARLINK-2754 - MoonLRO,13782.848,16113.669,2330.821,
Contact STARLINK-2754 - MoonLRO,20590.962,21708.760,1117.798,
Contact STARLINK-2754 - MoonLRO,35068.547,38167.022,3098.475,
Contact STARLINK-2754 - MoonLRO,41103.872,44070.819,2966.947,
Contact STARLINK-2754 - MoonLRO,57423.578,58674.099,1250.521,
Contact STARLINK-2754 - MoonLRO,63017.332,65483.438,2466.106,
Contact STARLINK-2754 - MoonLRO,68608.534,77624.653,9016.119,
Contact STARLINK-2754 - MoonLRO,82046.618,83220.262,1173.643,
Contact STARLINK-2754 - MarsSat1,0.000,6542.862,6542.862,
Contact STARLINK-2754 - MarsSat1,8292.073,17721.501,9429.428,
Contact STARLINK-2754 - MarsSat1,19465.179,34489.563,15024.383,
Contact STARLINK-2754 - MarsSat1,36225.212,45668.353,9443.141,
Contact STARLINK-2754 - MarsSat1,47398.866,56847.183,9448.317,
Contact STARLINK-2754 - MarsSat1,58572.766,68026.006,9453.241,
Contact STARLINK-2754 - MarsSat1,69746.881,84794.131,15047.251,
Contact STARLINK-2754 - MarsSat2,0.000,6542.875,6542.875,
Contact STARLINK-2754 - MarsSat2,8292.030,17721.564,9429.534,
Contact STARLINK-2754 - MarsSat2,19465.259,34489.603,15024.344,
Contact STARLINK-2754 - MarsSat2,36225.355,45668.328,9442.973,
Contact STARLINK-2754 - MarsSat2,47398.967,56847.070,9448.103,
Contact STARLINK-2754 - MarsSat2,58572.773,68025.818,9453.045,
Contact STARLINK-2754 - MarsSat2,69746.777,84793.921,15047.144,
Contact STARLINK-2754 - MarsSat3,0.000,6542.793,6542.793,
Contact STARLINK-2754 - MarsSat3,8291.929,17721.561,9429.632,
Contact STARLINK-2754 - MarsSat3,19465.150,34489.688,15024.538,
Contact STARLINK-2754 - MarsSat3,36225.358,45668.378,9443.020,
Contact STARLINK-2754 - MarsSat3,47398.988,56847.089,9448.101,
Contact STARLINK-2754 - MarsSat3,58572.780,68025.833,9453.053,
Contact STARLINK-2754 - MarsSat3,69746.773,84793.983,15047.209,
Contact STARLINK-2754 - MarsSat4,0.000,6542.808,6542.808,
Contact STARLINK-2754 - MarsSat4,8292.025,17721.545,9429.520,
Contact STARLINK-2754 - MarsSat4,19465.180,34489.648,15024.468,
Contact STARLINK-2754 - MarsSat4,36225.329,45668.379,9443.050,
Contact STARLINK-2754 - MarsSat4,47398.922,56847.230,9448.309,
Contact STARLINK-2754 - MarsSat4,58572.831,68025.942,9453.111,
Contact STARLINK-2754 - MarsSat4,69746.866,84794.101,15047.234,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18062.772,18062.772,
Contact MoonARTEMIS1 - MoonARTEMIS2,25771.586,65524.160,39752.574,
Contact MoonARTEMIS1 - MoonARTEMIS2,75143.653,86400.000,11256.347,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18239.892,18239.892,
Contact MoonARTEMIS1 - MoonIOAGEO,23136.157,41269.850,18133.694,
Contact MoonARTEMIS1 - MoonIOAGEO,43426.218,66119.261,22693.043,
Contact MoonARTEMIS1 - MoonIOAGEO,70861.111,86400.000,15538.889,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,41216.927,41216.927,
Contact MoonARTEMIS1 - MoonIOAGNO,43339.990,52367.210,9027.220,
Contact MoonARTEMIS1 - MoonIOAGNO,55327.972,86400.000,31072.028,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73003.716,73003.716,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76373.653,86400.000,10026.347,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,42779.863,42779.863,
Contact MoonARTEMIS1 - MoonIOAGSO,47446.733,86400.000,38953.267,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,17678.161,17678.161,
Contact MoonARTEMIS1 - MoonLRO,19700.451,24224.346,4523.895,
Contact MoonARTEMIS1 - MoonLRO,25526.346,35182.611,9656.266,
Contact MoonARTEMIS1 - MoonLRO,38544.891,41049.321,2504.430,
Contact MoonARTEMIS1 - MoonLRO,48366.718,51787.077,3420.360,
Contact MoonARTEMIS1 - MoonLRO,55043.088,58655.048,3611.961,
Contact MoonARTEMIS1 - MoonLRO,61785.952,65500.674,3714.722,
Contact MoonARTEMIS1 - MoonLRO,68545.669,79171.472,10625.802,
Contact MoonARTEMIS1 - MoonLRO,82071.671,86001.482,3929.810,
Contact MoonARTEMIS1 - MarsSat1,0.000,41713.841,41713.841,
Contact MoonARTEMIS1 - MarsSat1,43764.104,86400.000,42635.896,
Contact MoonARTEMIS1 - MarsSat2,0.000,41713.804,41713.804,
Contact MoonARTEMIS1 - MarsSat2,43764.051,86400.000,42635.949,
Contact MoonARTEMIS1 - MarsSat3,0.000,41713.775,41713.775,
Contact MoonARTEMIS1 - MarsSat3,43764.004,86400.000,42635.996,
Contact MoonARTEMIS1 - MarsSat4,0.000,41713.804,41713.804,
Contact MoonARTEMIS1 - MarsSat4,43764.050,86400.000,42635.950,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42356.506,42356.506,
Contact MoonARTEMIS2 - MoonIOAGEO,46796.104,86400.000,39603.896,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44666.780,44666.780,
Contact MoonARTEMIS2 - MoonIOAGNO,48932.138,86400.000,37467.862,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23695.526,23695.526,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26317.832,66829.052,40511.220,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70898.906,86400.000,15501.094,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,676.271,676.271,
Contact MoonARTEMIS2 - MoonLRO,13303.912,16486.727,3182.815,
Contact MoonARTEMIS2 - MoonLRO,18478.644,35623.863,17145.219,
Contact MoonARTEMIS2 - MoonLRO,38284.356,42340.908,4056.552,
Contact MoonARTEMIS2 - MoonLRO,45079.645,49089.010,4009.364,
Contact MoonARTEMIS2 - MoonLRO,51886.345,55853.346,3967.001,
Contact MoonARTEMIS2 - MoonLRO,58699.294,62626.644,3927.349,
Contact MoonARTEMIS2 - MoonLRO,65516.208,69404.594,3888.386,
Contact MoonARTEMIS2 - MoonLRO,72336.040,86400.000,14063.960,
Contact MoonARTEMIS2 - MarsSat1,0.000,11218.056,11218.056,
Contact MoonARTEMIS2 - MarsSat1,15040.862,86400.000,71359.138,
Contact MoonARTEMIS2 - MarsSat2,0.000,11217.919,11217.919,
Contact MoonARTEMIS2 - MarsSat2,15041.483,86400.000,71358.517,
Contact MoonARTEMIS2 - MarsSat3,0.000,11216.413,11216.413,
Contact MoonARTEMIS2 - MarsSat3,15042.880,86400.000,71357.120,
Contact MoonARTEMIS2 - MarsSat4,0.000,11217.352,11217.352,
Contact MoonARTEMIS2 - MarsSat4,15041.640,86400.000,71358.360,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19452.731,19452.731,
Contact MoonIOAGEO - MoonIOAGNO 0001,28036.391,62648.529,34612.138,
Contact MoonIOAGEO - MoonIOAGNO 0001,71234.910,86400.000,15165.090,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28689.273,28689.273,
Contact MoonIOAGEO - MoonIOAGSO 0001,32870.967,71887.730,39016.763,
Contact MoonIOAGEO - MoonIOAGSO 0001,76070.932,86400.000,10329.068,
Contact MoonIOAGEO - MoonLRO,222.426,3693.349,3470.924,
Contact MoonIOAGEO - MoonLRO,14231.568,17368.109,3136.541,
Contact MoonIOAGEO - MoonLRO,24510.438,27850.243,3339.806,
Contact MoonIOAGEO - MoonLRO,31373.161,34774.730,3401.569,
Contact MoonIOAGEO - MoonLRO,38570.872,44481.964,5911.092,
Contact MoonIOAGEO - MoonLRO,48231.364,51575.311,3343.946,
Contact MoonIOAGEO - MoonLRO,55148.969,58412.267,3263.298,
Contact MoonIOAGEO - MoonLRO,65491.120,68773.360,3282.240,
Contact MoonIOAGEO - MoonLRO,72298.853,75683.450,3384.597,
Contact MoonIOAGEO - MoonLRO,79279.617,83007.353,3727.736,
Contact MoonIOAGEO - MarsSat1,0.000,16279.013,16279.013,
Contact MoonIOAGEO - MarsSat1,20224.330,59521.801,39297.472,
Contact MoonIOAGEO - MarsSat1,63467.285,86400.000,22932.715,
Contact MoonIOAGEO - MarsSat2,0.000,16279.274,16279.274,
Contact MoonIOAGEO - MarsSat2,20224.694,59521.538,39296.844,
Contact MoonIOAGEO - MarsSat2,63466.826,86400.000,22933.174,
Contact MoonIOAGEO - MarsSat3,0.000,16278.931,16278.931,
Contact MoonIOAGEO - MarsSat3,20224.495,59521.585,39297.090,
Contact MoonIOAGEO - MarsSat3,63466.859,86400.000,22933.141,
Contact MoonIOAGEO - MarsSat4,0.000,16278.960,16278.960,
Contact MoonIOAGEO - MarsSat4,20224.549,59522.027,39297.478,
Contact MoonIOAGEO - MarsSat4,63467.363,86400.000,22932.637,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6013.042,6013.042,
Contact MoonIOAGNO - MoonIOAGNO 0001,8742.334,27612.177,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30341.470,49211.312,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51940.605,70810.447,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73539.740,86400.000,12860.260,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5559.522,5559.522,
Contact MoonIOAGNO - MoonIOAGSO,8405.220,48757.691,40352.471,
Contact MoonIOAGNO - MoonIOAGSO,51603.413,86400.000,34796.587,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32539.041,32539.041,
Contact MoonIOAGNO - MoonIOAGSO 0001,39740.263,75736.974,35996.712,
Contact MoonIOAGNO - MoonIOAGSO 0001,82937.374,86400.000,3462.626,
Contact MoonIOAGNO - MoonLRO,0.000,3710.615,3710.615,
Contact MoonIOAGNO - MoonLRO,11576.557,15183.771,3607.213,
Contact MoonIOAGNO - MoonLRO,18633.913,22344.648,3710.735,
Contact MoonIOAGNO - MoonLRO,25625.745,29399.779,3774.035,
Contact MoonIOAGNO - MoonLRO,32664.750,36505.240,3840.490,
Contact MoonIOAGNO - MoonLRO,39968.670,44018.899,4050.229,
Contact MoonIOAGNO - MoonLRO,50289.871,55885.595,5595.724,
Contact MoonIOAGNO - MoonLRO,59525.148,63209.531,3684.382,
Contact MoonIOAGNO - MoonLRO,66520.711,70275.564,3754.852,
Contact MoonIOAGNO - MoonLRO,73533.661,77349.034,3815.373,
Contact MoonIOAGNO - MoonLRO,80694.865,84628.260,3933.396,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10940.074,10940.074,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18141.707,54138.008,35996.301,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61338.818,86400.000,25061.182,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27158.607,27158.607,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30004.317,70356.776,40352.459,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73202.510,86400.000,13197.490,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1908.659,1908.659,
Contact MoonIOAGNO 0001 - MoonLRO,5179.752,8963.362,3783.611,
Contact MoonIOAGNO 0001 - MoonLRO,12237.680,16093.691,3856.010,
Contact MoonIOAGNO 0001 - MoonLRO,19666.055,23819.194,4153.139,
Contact MoonIOAGNO 0001 - MoonLRO,31971.149,35557.654,3586.505,
Contact MoonIOAGNO 0001 - MoonLRO,39080.412,42778.570,3698.159,
Contact MoonIOAGNO 0001 - MoonLRO,46072.846,49837.343,3764.497,
Contact MoonIOAGNO 0001 - MoonLRO,53097.143,56924.329,3827.186,
Contact MoonIOAGNO 0001 - MoonLRO,60317.432,64297.694,3980.262,
Contact MoonIOAGNO 0001 - MoonLRO,69677.623,76089.873,6412.250,
Contact MoonIOAGNO 0001 - MoonLRO,79967.221,83636.305,3669.084,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6013.042,6013.042,
Contact MoonIOAGSO - MoonIOAGSO 0001,8742.334,27612.177,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30341.470,49211.312,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51940.605,70810.447,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73539.740,86400.000,12860.260,
Contact MoonIOAGSO - MoonLRO,0.000,289.278,289.278,
Contact MoonIOAGSO - MoonLRO,5521.148,11213.503,5692.355,
Contact MoonIOAGSO - MoonLRO,15905.579,19614.488,3708.909,
Contact MoonIOAGSO - MoonLRO,23165.443,26831.357,3665.913,
Contact MoonIOAGSO - MoonLRO,30277.890,33933.375,3655.485,
Contact MoonIOAGSO - MoonLRO,37422.047,41078.008,3655.961,
Contact MoonIOAGSO - MoonLRO,44962.351,49419.119,4456.768,
Contact MoonIOAGSO - MoonLRO,56568.663,60346.381,3777.718,
Contact MoonIOAGSO - MoonLRO,64005.745,67677.784,3672.039,
Contact MoonIOAGSO - MoonLRO,71137.865,74796.205,3658.339,
Contact MoonIOAGSO - MoonLRO,78255.252,81907.982,3652.730,
Contact MoonIOAGSO - MoonLRO,85556.365,86400.000,843.635,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2740.256,6403.922,3663.665,
Contact MoonIOAGSO 0001 - MoonLRO,9848.793,13503.016,3654.223,
Contact MoonIOAGSO 0001 - MoonLRO,17014.880,20676.159,3661.279,
Contact MoonIOAGSO 0001 - MoonLRO,24844.695,30493.746,5649.051,
Contact MoonIOAGSO 0001 - MoonLRO,36257.619,39991.388,3733.768,
Contact MoonIOAGSO 0001 - MoonLRO,43587.637,47256.256,3668.619,
Contact MoonIOAGSO 0001 - MoonLRO,50707.755,54364.622,3656.867,
Contact MoonIOAGSO 0001 - MoonLRO,57836.103,61489.641,3653.539,
Contact MoonIOAGSO 0001 - MoonLRO,65228.053,69114.489,3886.436,
Contact MoonIOAGSO 0001 - MoonLRO,76804.584,80667.437,3862.854,
Contact MoonIOAGSO 0001 - MoonLRO,84418.299,86400.000,1981.701,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,63798.317,63798.317,
Contact MarsSat1 - MarsSat2,71387.586,86400.000,15012.414,
Contact MarsSat1 - MarsSat3,0.000,28932.658,28932.658,
Contact MarsSat1 - MarsSat3,35002.240,72747.257,37745.017,
Contact MarsSat1 - MarsSat3,80296.748,86400.000,6103.252,
Contact MarsSat1 - MarsSat4,0.000,24206.520,24206.520,
Contact MarsSat1 - MarsSat4,29969.235,76579.130,46609.895,
Contact MarsSat1 - MarsSat4,79641.583,86400.000,6758.417,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,12350.613,12350.613,
Contact MarsSat2 - MarsSat4,16830.914,86400.000,69569.086,
Contact MarsSat3 - MarsSat4,651.318,49059.871,48408.553,
Contact MarsSat3 - MarsSat4,54475.475,86400.000,31924.525,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4578 - STARLINK-1456,0.000,86400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2515,7459.578,78940.422,8.6338%,6,
Contact STARLINK-4578 - STARLINK-5780,86400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-2754,1224.084,85175.916,1.4168%,2,
Contact STARLINK-4578 - MoonARTEMIS1,70077.520,16322.480,81.1082%,9,
Contact STARLINK-4578 - MoonARTEMIS2,73998.633,12401.367,85.6466%,8,
Contact STARLINK-4578 - MoonIOAGEO,61169.563,25230.437,70.7981%,7,
Contact STARLINK-4578 - MoonIOAGNO,73642.317,12757.683,85.2342%,8,
Contact STARLINK-4578 - MoonIOAGNO 0001,71784.534,14615.466,83.0840%,9,
Contact STARLINK-4578 - MoonIOAGSO,73831.148,12568.852,85.4527%,8,
Contact STARLINK-4578 - MoonIOAGSO 0001,71975.020,14424.980,83.3044%,9,
Contact STARLINK-4578 - MoonLRO,33717.339,52682.661,39.0247%,8,
