sl_100_86400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:46 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1540 - STARLINK-6106,49953.955,50677.470,723.515,
Contact STARLINK-1540 - STARLINK-2738,56829.118,57706.170,877.051,
Contact STARLINK-1540 - STARLINK-2738,67973.224,68536.489,563.265,
Contact STARLINK-1540 - STARLINK-2352,75419.376,75801.152,381.776,
Contact STARLINK-1540 - STARLINK-3929,0.000,2967.810,2967.810,
Contact STARLINK-1540 - STARLINK-3929,10121.362,11394.649,1273.286,
Contact STARLINK-1540 - STARLINK-3929,21563.874,25358.659,3794.785,
Contact STARLINK-1540 - STARLINK-5875,3489.554,3722.477,232.924,
Contact STARLINK-1540 - STARLINK-3091,0.000,46304.962,46304.962,
Contact STARLINK-1540 - STARLINK-5994,64714.713,65308.323,593.610,
Contact STARLINK-1540 - STARLINK-5994,78863.559,79592.752,729.192,
Contact STARLINK-1540 - STARLINK-5320,4300.247,11118.618,6818.371,
Contact STARLINK-1540 - STARLINK-5320,21475.794,25207.248,3731.454,
Contact STARLINK-1540 - STARLINK-5320,35960.039,36364.675,404.636,
Contact STARLINK-1540 - STARLINK-5545,3113.445,3925.221,811.776,
Contact STARLINK-1540 - STARLINK-5545,17372.902,18124.094,751.193,
Contact STARLINK-1540 - STARLINK-5545,28798.617,29465.716,667.098,
Contact STARLINK-1540 - STARLINK-5545,43103.318,43620.609,517.291,
Contact STARLINK-1540 - STARLINK-5545,57482.512,57701.578,219.067,
Contact STARLINK-1540 - STARLINK-31500,0.000,64590.049,64590.049,
Contact STARLINK-1540 - STARLINK-31500,71928.519,72449.738,521.219,
Contact STARLINK-1540 - STARLINK-2315,0.000,3686.298,3686.298,
Contact STARLINK-1540 - STARLINK-2315,14155.021,14995.781,840.761,
Contact STARLINK-1540 - STARLINK-2315,28337.939,29117.131,779.192,
Contact STARLINK-1540 - STARLINK-2315,42535.963,43223.611,687.648,
Contact STARLINK-1540 - STARLINK-2315,53910.288,54492.934,582.646,
Contact STARLINK-1540 - STARLINK-2315,68161.440,68546.485,385.044,
Contact STARLINK-1540 - STARLINK-30049,29113.684,86400.000,57286.316,
Contact STARLINK-1540 - STARLINK-3689,6397.569,7239.619,842.051,
Contact STARLINK-1540 - STARLINK-3689,17316.026,24813.551,7497.524,
Contact STARLINK-1540 - STARLINK-3689,25527.344,86400.000,60872.656,
Contact STARLINK-1540 - STARLINK-2147,0.000,630.922,630.922,
Contact STARLINK-1540 - STARLINK-2147,14012.818,14734.791,721.973,
Contact STARLINK-1540 - STARLINK-2147,28235.287,28817.876,582.588,
Contact STARLINK-1540 - STARLINK-6053,3426.542,4280.508,853.966,
Contact STARLINK-1540 - STARLINK-6053,17703.455,18468.296,764.841,
Contact STARLINK-1540 - STARLINK-6053,32012.793,32624.419,611.626,
Contact STARLINK-1540 - STARLINK-5036,665.982,7674.900,7008.918,
Contact STARLINK-1540 - STARLINK-5036,17714.993,21757.380,4042.387,
Contact STARLINK-1540 - STARLINK-5036,31976.715,32976.537,999.822,
Contact STARLINK-1540 - STARLINK-5036,46348.098,46905.841,557.743,
Contact STARLINK-1540 - STARLINK-5491,35196.332,36136.855,940.523,
Contact STARLINK-1540 - STARLINK-5491,46157.605,53702.170,7544.566,
Contact STARLINK-1540 - STARLINK-5491,54414.045,86400.000,31985.955,
Contact STARLINK-1540 - STARLINK-5711,0.000,79.594,79.594,
Contact STARLINK-1540 - STARLINK-5711,10381.685,11486.580,1104.894,
Contact STARLINK-1540 - STARLINK-5711,24576.080,25678.846,1102.766,
Contact STARLINK-1540 - STARLINK-5711,35978.919,39809.147,3830.228,
Contact STARLINK-1540 - STARLINK-5711,50300.229,51052.400,752.170,
Contact STARLINK-1540 - STARLINK-1365,82792.613,86400.000,3607.387,
Contact STARLINK-1540 - STARLINK-31092,0.000,86400.000,86400.000,
Contact STARLINK-1540 - STARLINK-30560,0.000,396.830,396.830,
Contact STARLINK-1540 - STARLINK-30560,10709.018,11555.213,846.195,
Contact STARLINK-1540 - STARLINK-30560,24644.366,25470.073,825.707,
Contact STARLINK-1540 - STARLINK-30560,35814.226,36580.620,766.395,
Contact STARLINK-1540 - STARLINK-30560,49806.500,50439.318,632.818,
Contact STARLINK-1540 - STARLINK-30560,61043.743,61482.975,439.232,
Contact STARLINK-1540 - STARLINK-4110,0.000,19.680,19.680,
Contact STARLINK-1540 - STARLINK-4110,10362.812,11357.954,995.141,
Contact STARLINK-1540 - STARLINK-4110,24510.875,25505.531,994.656,
Contact STARLINK-1540 - STARLINK-4110,35843.071,39637.447,3794.376,
Contact STARLINK-1540 - STARLINK-4110,50026.133,50922.353,896.220,
Contact STARLINK-1540 - STARLINK-4110,64244.963,64999.584,754.621,
Contact STARLINK-1540 - STARLINK-3107,53768.200,86400.000,32631.800,
Contact STARLINK-1540 - STARLINK-1301,46793.130,47140.981,347.851,
Contact STARLINK-1540 - STARLINK-1301,60772.929,61505.920,732.991,
Contact STARLINK-1540 - STARLINK-1301,74853.352,75769.615,916.263,
Contact STARLINK-1540 - STARLINK-1301,86147.196,86400.000,252.804,
Contact STARLINK-1540 - STARLINK-5669,71774.172,72690.319,916.147,
Contact STARLINK-1540 - STARLINK-5669,85674.073,86400.000,725.927,
Contact STARLINK-1540 - STARLINK-5338,57539.304,58047.405,508.101,
Contact STARLINK-1540 - STARLINK-5338,71513.211,72500.224,987.014,
Contact STARLINK-1540 - STARLINK-5338,79978.596,86400.000,6421.404,
Contact STARLINK-1540 - STARLINK-3829,10621.244,10994.119,372.876,
Contact STARLINK-1540 - STARLINK-3829,24672.169,25244.235,572.066,
Contact STARLINK-1540 - STARLINK-3829,35936.423,36620.418,683.995,
Contact STARLINK-1540 - STARLINK-3829,50034.718,50822.199,787.480,
Contact STARLINK-1540 - STARLINK-3829,64154.953,65002.317,847.364,
Contact STARLINK-1540 - STARLINK-3829,75461.336,76335.899,874.563,
Contact STARLINK-1540 - STARLINK-31473,3535.059,7346.163,3811.104,
Contact STARLINK-1540 - STARLINK-31473,17389.615,18524.855,1135.240,
Contact STARLINK-1540 - STARLINK-31473,28528.441,35192.458,6664.017,
Contact STARLINK-1540 - STARLINK-31473,42521.614,43487.561,965.948,
Contact STARLINK-1540 - STARLINK-31473,53796.157,54479.242,683.085,
Contact STARLINK-1540 - STARLINK-2448,71903.823,72581.880,678.057,
Contact STARLINK-1540 - STARLINK-2448,85939.864,86400.000,460.136,
Contact STARLINK-1540 - STARLINK-1647,24798.549,25319.707,521.158,
Contact STARLINK-1540 - STARLINK-1647,35516.662,36439.319,922.657,
Contact STARLINK-1540 - STARLINK-1647,46759.096,47037.230,278.134,
Contact STARLINK-1540 - STARLINK-30284,57666.139,86400.000,28733.861,
Contact STARLINK-1540 - STARLINK-2278,0.000,500.338,500.338,
Contact STARLINK-1540 - STARLINK-2278,13600.851,14401.227,800.375,
Contact STARLINK-1540 - STARLINK-2278,24718.964,25480.336,761.372,
Contact STARLINK-1540 - STARLINK-2278,35878.776,36518.072,639.296,
Contact STARLINK-1540 - STARLINK-4014,0.000,47.468,47.468,
Contact STARLINK-1540 - STARLINK-4014,10308.494,11380.994,1072.501,
Contact STARLINK-1540 - STARLINK-4014,24491.347,25512.748,1021.401,
Contact STARLINK-1540 - STARLINK-4014,35859.382,39618.938,3759.556,
Contact STARLINK-1540 - STARLINK-4014,50100.137,50871.281,771.144,
Contact STARLINK-1540 - STARLINK-4014,64418.755,64868.667,449.912,
Contact STARLINK-1540 - MoonARTEMIS1,1890.860,5341.158,3450.298,
Contact STARLINK-1540 - MoonARTEMIS1,7519.301,16590.176,9070.875,
Contact STARLINK-1540 - MoonARTEMIS1,18772.433,27866.813,9094.380,
Contact STARLINK-1540 - MoonARTEMIS1,30050.568,39145.736,9095.167,
Contact STARLINK-1540 - MoonARTEMIS1,41328.872,44785.124,3456.253,
Contact STARLINK-1540 - MoonARTEMIS1,46967.514,56063.199,9095.685,
Contact STARLINK-1540 - MoonARTEMIS1,58243.360,67339.747,9096.387,
Contact STARLINK-1540 - MoonARTEMIS1,69516.818,78613.934,9097.116,
Contact STARLINK-1540 - MoonARTEMIS1,80787.182,84249.761,3462.579,
Contact STARLINK-1540 - MoonARTEMIS2,1865.079,5321.940,3456.861,
Contact STARLINK-1540 - MoonARTEMIS2,7502.353,16596.600,9094.247,
Contact STARLINK-1540 - MoonARTEMIS2,18777.338,27872.015,9094.677,
Contact STARLINK-1540 - MoonARTEMIS2,30052.677,39145.098,9092.421,
Contact STARLINK-1540 - MoonARTEMIS2,41322.504,44765.473,3442.969,
Contact STARLINK-1540 - MoonARTEMIS2,52566.993,56021.383,3454.390,
Contact STARLINK-1540 - MoonARTEMIS2,58197.897,67289.234,9091.337,
Contact STARLINK-1540 - MoonARTEMIS2,69464.198,78561.023,9096.825,
Contact STARLINK-1540 - MoonARTEMIS2,80733.648,86400.000,5666.352,
Contact STARLINK-1540 - MoonIOAGEO,1874.362,5322.064,3447.702,
Contact STARLINK-1540 - MoonIOAGEO,7499.998,16585.900,9085.902,
Contact STARLINK-1540 - MoonIOAGEO,18768.769,21948.714,3179.945,
Contact STARLINK-1540 - MoonIOAGEO,30055.642,39147.267,9091.625,
Contact STARLINK-1540 - MoonIOAGEO,41325.003,44774.501,3449.497,
Contact STARLINK-1540 - MoonIOAGEO,46950.635,56030.105,9079.470,
Contact STARLINK-1540 - MoonIOAGEO,58208.476,66055.351,7846.875,
Contact STARLINK-1540 - MoonIOAGEO,70170.380,78598.441,8428.061,
Contact STARLINK-1540 - MoonIOAGEO,80771.377,84231.518,3460.141,
Contact STARLINK-1540 - MoonIOAGNO,1877.551,5328.818,3451.266,
Contact STARLINK-1540 - MoonIOAGNO,9799.309,16593.576,6794.267,
Contact STARLINK-1540 - MoonIOAGNO,18774.823,27868.117,9093.294,
Contact STARLINK-1540 - MoonIOAGNO,30049.166,39142.356,9093.190,
Contact STARLINK-1540 - MoonIOAGNO,41322.456,44777.115,3454.659,
Contact STARLINK-1540 - MoonIOAGNO,46955.452,56038.541,9083.089,
Contact STARLINK-1540 - MoonIOAGNO,58215.678,67315.280,9099.601,
Contact STARLINK-1540 - MoonIOAGNO,69490.034,78592.570,9102.536,
Contact STARLINK-1540 - MoonIOAGNO,80765.186,84229.452,3464.266,
Contact STARLINK-1540 - MoonIOAGNO 0001,1872.355,5327.550,3455.195,
Contact STARLINK-1540 - MoonIOAGNO 0001,7509.542,16601.158,9091.616,
Contact STARLINK-1540 - MoonIOAGNO 0001,18782.942,27866.603,9083.661,
Contact STARLINK-1540 - MoonIOAGNO 0001,31215.939,39134.110,7918.171,
Contact STARLINK-1540 - MoonIOAGNO 0001,41313.687,44772.038,3458.351,
Contact STARLINK-1540 - MoonIOAGNO 0001,46950.957,56048.183,9097.226,
Contact STARLINK-1540 - MoonIOAGNO 0001,58225.684,67319.102,9093.418,
Contact STARLINK-1540 - MoonIOAGNO 0001,69493.297,78581.641,9088.344,
Contact STARLINK-1540 - MoonIOAGNO 0001,80754.201,86400.000,5645.799,
Contact STARLINK-1540 - MoonIOAGSO,1882.015,5327.472,3445.456,
Contact STARLINK-1540 - MoonIOAGSO,7503.035,16598.936,9095.901,
Contact STARLINK-1540 - MoonIOAGSO,18782.145,27878.674,9096.529,
Contact STARLINK-1540 - MoonIOAGSO,30060.373,39150.597,9090.224,
Contact STARLINK-1540 - MoonIOAGSO,41329.050,44781.040,3451.990,
Contact STARLINK-1540 - MoonIOAGSO,46955.861,56039.274,9083.413,
Contact STARLINK-1540 - MoonIOAGSO,58220.451,67321.064,9100.613,
Contact STARLINK-1540 - MoonIOAGSO,69499.721,78598.175,9098.453,
Contact STARLINK-1540 - MoonIOAGSO,80772.142,84233.502,3461.360,
Contact STARLINK-1540 - MoonIOAGSO 0001,1882.608,5340.008,3457.400,
Contact STARLINK-1540 - MoonIOAGSO 0001,7521.456,16611.650,9090.194,
Contact STARLINK-1540 - MoonIOAGSO 0001,18791.364,27864.220,9072.856,
Contact STARLINK-1540 - MoonIOAGSO 0001,30041.723,39139.003,9097.279,
Contact STARLINK-1540 - MoonIOAGSO 0001,41321.637,44779.567,3457.930,
Contact STARLINK-1540 - MoonIOAGSO 0001,46961.084,56056.159,9095.075,
Contact STARLINK-1540 - MoonIOAGSO 0001,58234.230,67321.481,9087.250,
Contact STARLINK-1540 - MoonIOAGSO 0001,69492.142,78582.377,9090.235,
Contact STARLINK-1540 - MoonIOAGSO 0001,80759.900,86400.000,5640.100,
Contact STARLINK-1540 - MoonLRO,13141.398,15459.736,2318.338,
Contact STARLINK-1540 - MoonLRO,18775.386,27867.140,9091.754,
Contact STARLINK-1540 - MoonLRO,32004.724,33499.863,1495.139,
Contact STARLINK-1540 - MoonLRO,52583.785,56044.521,3460.736,
Contact STARLINK-1540 - MoonLRO,59317.142,61678.356,2361.213,
Contact STARLINK-1540 - MoonLRO,75124.800,76904.311,1779.510,
Contact STARLINK-1540 - MoonLRO,80757.364,83739.933,2982.569,
Contact STARLINK-1540 - MarsSat1,351.301,9610.032,9258.731,
Contact STARLINK-1540 - MarsSat1,11605.944,20862.220,9256.276,
Contact STARLINK-1540 - MarsSat1,22860.521,32114.316,9253.795,
Contact STARLINK-1540 - MarsSat1,34115.054,37740.334,3625.280,
Contact STARLINK-1540 - MarsSat1,39742.302,48992.300,9249.998,
Contact STARLINK-1540 - MarsSat1,50996.747,60244.151,9247.404,
Contact STARLINK-1540 - MarsSat1,62251.089,71495.855,9244.766,
Contact STARLINK-1540 - MarsSat1,73505.292,82747.393,9242.100,
Contact STARLINK-1540 - MarsSat1,84759.347,86400.000,1640.653,
Contact STARLINK-1540 - MarsSat2,351.362,9610.107,9258.745,
Contact STARLINK-1540 - MarsSat2,11606.108,20862.383,9256.275,
Contact STARLINK-1540 - MarsSat2,22860.753,32114.525,9253.772,
Contact STARLINK-1540 - MarsSat2,34115.298,37740.546,3625.248,
Contact STARLINK-1540 - MarsSat2,39742.532,48992.488,9249.956,
Contact STARLINK-1540 - MarsSat2,50996.922,60244.296,9247.374,
Contact STARLINK-1540 - MarsSat2,62251.207,71495.971,9244.764,
Contact STARLINK-1540 - MarsSat2,73505.385,82747.514,9242.129,
Contact STARLINK-1540 - MarsSat2,84759.453,86400.000,1640.547,
Contact STARLINK-1540 - MarsSat3,351.260,9610.028,9258.768,
Contact STARLINK-1540 - MarsSat3,11606.028,20862.319,9256.291,
Contact STARLINK-1540 - MarsSat3,22860.688,32114.470,9253.782,
Contact STARLINK-1540 - MarsSat3,34115.229,37740.490,3625.261,
Contact STARLINK-1540 - MarsSat3,39742.453,48992.412,9249.959,
Contact STARLINK-1540 - MarsSat3,50996.807,60244.170,9247.363,
Contact STARLINK-1540 - MarsSat3,62251.034,71495.768,9244.734,
Contact STARLINK-1540 - MarsSat3,73505.161,82747.269,9242.108,
Contact STARLINK-1540 - MarsSat3,84759.256,86400.000,1640.744,
Contact STARLINK-1540 - MarsSat4,351.222,9610.009,9258.787,
Contact STARLINK-1540 - MarsSat4,11605.985,20862.301,9256.316,
Contact STARLINK-1540 - MarsSat4,22860.589,32114.346,9253.757,
Contact STARLINK-1540 - MarsSat4,34115.072,37740.347,3625.276,
Contact STARLINK-1540 - MarsSat4,39742.321,48992.344,9250.023,
Contact STARLINK-1540 - MarsSat4,50996.759,60244.092,9247.333,
Contact STARLINK-1540 - MarsSat4,62250.975,71495.740,9244.765,
Contact STARLINK-1540 - MarsSat4,73505.189,82747.363,9242.173,
Contact STARLINK-1540 - MarsSat4,84759.313,86400.000,1640.687,
Contact STARLINK-31307 - STARLINK-1269,10375.689,11052.198,676.509,
Contact STARLINK-31307 - STARLINK-4426,0.000,120.129,120.129,
Contact STARLINK-31307 - STARLINK-4426,25129.174,25585.191,456.017,
Contact STARLINK-31307 - STARLINK-4426,39346.113,39737.523,391.410,
Contact STARLINK-31307 - STARLINK-4426,79124.423,79391.526,267.103,
Contact STARLINK-31307 - STARLINK-2509,6590.312,7623.206,1032.894,
Contact STARLINK-31307 - STARLINK-2509,17812.313,18804.278,991.965,
Contact STARLINK-31307 - STARLINK-2509,31849.628,32770.275,920.647,
Contact STARLINK-31307 - STARLINK-2509,43077.829,43945.093,867.264,
Contact STARLINK-31307 - STARLINK-2509,57110.608,57916.455,805.848,
Contact STARLINK-31307 - STARLINK-2509,68346.326,69083.647,737.322,
Contact STARLINK-31307 - STARLINK-2509,82406.493,83026.709,620.217,
Contact STARLINK-31307 - STARLINK-5961,59392.743,86400.000,27007.257,
Contact STARLINK-31307 - STARLINK-4581,10335.303,11247.041,911.738,
Contact STARLINK-31307 - STARLINK-4581,24528.745,25334.161,805.416,
Contact STARLINK-31307 - STARLINK-4581,35910.777,36576.968,666.191,
Contact STARLINK-31307 - STARLINK-4581,50198.246,50570.941,372.696,
Contact STARLINK-31307 - STARLINK-30942,78063.358,86400.000,8336.642,
Contact STARLINK-31307 - STARLINK-5452,57337.585,58077.949,740.364,
Contact STARLINK-31307 - STARLINK-5452,71382.443,72305.129,922.687,
Contact STARLINK-31307 - STARLINK-5452,82645.585,86400.000,3754.415,
Contact STARLINK-31307 - STARLINK-5592,3448.725,7362.956,3914.231,
Contact STARLINK-31307 - STARLINK-5592,17571.794,24464.139,6892.345,
Contact STARLINK-31307 - STARLINK-5592,31834.777,32938.705,1103.928,
Contact STARLINK-31307 - STARLINK-5592,46224.563,46973.034,748.470,
Contact STARLINK-31307 - STARLINK-3503,10462.453,10966.343,503.891,
Contact STARLINK-31307 - STARLINK-31498,0.000,86400.000,86400.000,
Contact STARLINK-31307 - STARLINK-30944,0.000,14201.181,14201.181,
Contact STARLINK-31307 - STARLINK-30944,14504.470,21844.473,7340.003,
Contact STARLINK-31307 - STARLINK-5044,56773.658,57692.012,918.354,
Contact STARLINK-31307 - STARLINK-5044,67870.295,74970.104,7099.809,
Contact STARLINK-31307 - STARLINK-5044,76255.166,83528.854,7273.688,
Contact STARLINK-31307 - STARLINK-31424,49709.972,86400.000,36690.028,
Contact STARLINK-31307 - STARLINK-31846,2890.587,3999.900,1109.313,
Contact STARLINK-31307 - STARLINK-31846,14095.692,20819.480,6723.788,
Contact STARLINK-31307 - STARLINK-31846,28097.037,29234.028,1136.991,
Contact STARLINK-31307 - STARLINK-31846,39303.967,46050.830,6746.863,
Contact STARLINK-31307 - STARLINK-31846,53319.999,54453.039,1133.040,
Contact STARLINK-31307 - STARLINK-31846,64528.798,71266.993,6738.195,
Contact STARLINK-31307 - STARLINK-31846,78534.682,79678.821,1144.139,
Contact STARLINK-31307 - STARLINK-6106,0.000,450.093,450.093,
Contact STARLINK-31307 - STARLINK-31100,67766.616,75026.717,7260.101,
Contact STARLINK-31307 - STARLINK-31100,76106.773,86400.000,10293.227,
Contact STARLINK-31307 - STARLINK-2352,28137.514,35461.453,7323.939,
Contact STARLINK-31307 - STARLINK-2352,36397.644,86400.000,50002.356,
Contact STARLINK-31307 - STARLINK-30839,82515.825,83346.468,830.643,
Contact STARLINK-31307 - STARLINK-3733,86020.856,86400.000,379.144,
Contact STARLINK-31307 - STARLINK-6055,40323.320,86400.000,46076.680,
Contact STARLINK-31307 - STARLINK-11144 [DTC],2874.131,4201.709,1327.578,
Contact STARLINK-31307 - STARLINK-11144 [DTC],14159.255,15082.083,922.828,
Contact STARLINK-31307 - STARLINK-5994,6661.578,56600.699,49939.121,
Contact STARLINK-31307 - STARLINK-5320,2965.782,3849.005,883.224,
Contact STARLINK-31307 - STARLINK-5320,14393.630,15157.609,763.979,
Contact STARLINK-31307 - STARLINK-5320,28745.771,29226.938,481.167,
Contact STARLINK-31307 - STARLINK-31500,50272.242,50607.588,335.347,
Contact STARLINK-31307 - STARLINK-31500,75357.915,75911.744,553.828,
Contact STARLINK-31307 - STARLINK-5185,53952.836,57751.323,3798.486,
Contact STARLINK-31307 - STARLINK-5185,67814.869,74983.932,7169.062,
Contact STARLINK-31307 - STARLINK-5185,76199.055,83532.002,7332.948,
Contact STARLINK-31307 - STARLINK-30049,0.000,2867.259,2867.259,
Contact STARLINK-31307 - STARLINK-30049,10333.900,11347.675,1013.775,
Contact STARLINK-31307 - STARLINK-30049,24647.736,25413.352,765.616,
Contact STARLINK-31307 - STARLINK-30160,57320.458,57789.897,469.439,
Contact STARLINK-31307 - STARLINK-30160,71246.494,72052.485,805.991,
Contact STARLINK-31307 - STARLINK-30160,82428.526,83420.990,992.464,
Contact STARLINK-31307 - STARLINK-1810,20626.376,86400.000,65773.624,
Contact STARLINK-31307 - STARLINK-3459,49895.716,86400.000,36504.284,
Contact STARLINK-31307 - STARLINK-5198,42354.325,43646.229,1291.904,
Contact STARLINK-31307 - STARLINK-5198,50565.490,61148.545,10583.055,
Contact STARLINK-31307 - STARLINK-5198,61478.949,86400.000,24921.051,
Contact STARLINK-31307 - STARLINK-2740,21269.934,22128.373,858.440,
Contact STARLINK-31307 - STARLINK-2740,35357.833,36287.330,929.498,
Contact STARLINK-31307 - STARLINK-2740,46644.802,50421.867,3777.065,
Contact STARLINK-31307 - STARLINK-2740,60773.390,61716.264,942.874,
Contact STARLINK-31307 - STARLINK-2740,74918.985,75817.405,898.419,
Contact STARLINK-31307 - STARLINK-2740,86252.164,86400.000,147.836,
Contact STARLINK-31307 - STARLINK-5491,0.000,208.914,208.914,
Contact STARLINK-31307 - STARLINK-5491,10533.819,17244.089,6710.271,
Contact STARLINK-31307 - STARLINK-5491,24698.311,25731.658,1033.348,
Contact STARLINK-31307 - STARLINK-5491,38914.400,39838.386,923.986,
Contact STARLINK-31307 - STARLINK-5491,50332.370,51079.202,746.832,
Contact STARLINK-31307 - STARLINK-5491,64719.763,65016.289,296.526,
Contact STARLINK-31307 - STARLINK-5711,0.000,4077.679,4077.679,
Contact STARLINK-31307 - STARLINK-5711,14380.332,18023.648,3643.316,
Contact STARLINK-31307 - STARLINK-1365,10377.024,11074.944,697.920,
Contact STARLINK-31307 - STARLINK-1365,24443.672,25267.775,824.104,
Contact STARLINK-31307 - STARLINK-1365,35714.924,36604.064,889.140,
Contact STARLINK-31307 - STARLINK-1365,49823.460,50754.948,931.488,
Contact STARLINK-31307 - STARLINK-1365,61125.982,64882.984,3757.002,
Contact STARLINK-31307 - STARLINK-1365,75274.204,76170.498,896.294,
Contact STARLINK-31307 - STARLINK-2611,6452.937,7562.331,1109.394,
Contact STARLINK-31307 - STARLINK-2611,17685.154,24648.485,6963.332,
Contact STARLINK-31307 - STARLINK-2611,31799.965,33143.233,1343.268,
Contact STARLINK-31307 - STARLINK-2611,40296.345,47256.895,6960.549,
Contact STARLINK-31307 - STARLINK-2611,57383.519,61280.832,3897.313,
Contact STARLINK-31307 - STARLINK-2611,71735.548,72432.917,697.369,
Contact STARLINK-31307 - STARLINK-3892,32231.380,32749.779,518.398,
Contact STARLINK-31307 - STARLINK-3892,46237.726,46973.034,735.308,
Contact STARLINK-31307 - STARLINK-3892,57473.358,58320.954,847.597,
Contact STARLINK-31307 - STARLINK-3892,71543.418,72480.143,936.725,
Contact STARLINK-31307 - STARLINK-3892,85628.222,86400.000,771.778,
Contact STARLINK-31307 - STARLINK-30560,17504.590,18317.508,812.918,
