sl_10_86400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31750 - MoonARTEMIS2,10470.280,16540.905,6070.625,
Contact STARLINK-31750 - MoonARTEMIS2,18724.618,27788.881,9064.263,
Contact STARLINK-31750 - MoonARTEMIS2,29973.156,39032.582,9059.425,
Contact STARLINK-31750 - MoonARTEMIS2,41216.657,44653.429,3436.772,
Contact STARLINK-31750 - MoonARTEMIS2,52456.755,55893.527,3436.772,
Contact STARLINK-31750 - MoonARTEMIS2,58075.729,67131.639,9055.910,
Contact STARLINK-31750 - MoonARTEMIS2,69311.656,78367.600,9055.945,
Contact STARLINK-31750 - MoonARTEMIS2,80544.783,86400.000,5855.217,
Contact STARLINK-31750 - MoonIOAGEO,1841.331,5286.221,3444.890,
Contact STARLINK-31750 - MoonIOAGEO,13314.909,16533.363,3218.454,
Contact STARLINK-31750 - MoonIOAGEO,18715.561,27769.058,9053.497,
Contact STARLINK-31750 - MoonIOAGEO,29949.593,38993.249,9043.657,
Contact STARLINK-31750 - MoonIOAGEO,41174.974,50231.924,9056.950,
Contact STARLINK-31750 - MoonIOAGEO,58042.421,67103.389,9060.968,
Contact STARLINK-31750 - MoonIOAGEO,69283.983,78331.230,9047.247,
Contact STARLINK-31750 - MoonIOAGEO,80509.320,86400.000,5890.680,
Contact STARLINK-31750 - MoonIOAGNO,1843.174,5285.533,3442.359,
Contact STARLINK-31750 - MoonIOAGNO,7468.356,16541.547,9073.191,
Contact STARLINK-31750 - MoonIOAGNO,18722.159,27773.915,9051.756,
Contact STARLINK-31750 - MoonIOAGNO,29953.801,38999.192,9045.391,
Contact STARLINK-31750 - MoonIOAGNO,41179.727,50234.284,9054.557,
Contact STARLINK-31750 - MoonIOAGNO,52424.945,55867.748,3442.803,
Contact STARLINK-31750 - MoonIOAGNO,58053.137,67107.239,9054.101,
Contact STARLINK-31750 - MoonIOAGNO,69289.019,78336.061,9047.043,
Contact STARLINK-31750 - MoonIOAGNO,80515.362,86400.000,5884.638,
Contact STARLINK-31750 - MoonIOAGNO 0001,1862.799,5303.393,3440.594,
Contact STARLINK-31750 - MoonIOAGNO 0001,7477.946,16528.020,9050.074,
Contact STARLINK-31750 - MoonIOAGNO 0001,18704.797,27758.170,9053.373,
Contact STARLINK-31750 - MoonIOAGNO 0001,29947.224,39014.447,9067.224,
Contact STARLINK-31750 - MoonIOAGNO 0001,41197.918,44631.919,3434.001,
Contact STARLINK-31750 - MoonIOAGNO 0001,52428.636,55860.124,3431.489,
Contact STARLINK-31750 - MoonIOAGNO 0001,58041.460,67086.958,9045.498,
Contact STARLINK-31750 - MoonIOAGNO 0001,69268.771,78346.303,9077.532,
Contact STARLINK-31750 - MoonIOAGNO 0001,80528.389,86400.000,5871.611,
Contact STARLINK-31750 - MoonIOAGSO,1848.786,5293.618,3444.832,
Contact STARLINK-31750 - MoonIOAGSO,10348.221,16521.150,6172.928,
Contact STARLINK-31750 - MoonIOAGSO,18701.085,27754.082,9052.996,
Contact STARLINK-31750 - MoonIOAGSO,29937.193,38994.239,9057.045,
Contact STARLINK-31750 - MoonIOAGSO,41179.252,44616.856,3437.604,
Contact STARLINK-31750 - MoonIOAGSO,53803.836,55853.061,2049.224,
Contact STARLINK-31750 - MoonIOAGSO,58033.665,67086.770,9053.105,
Contact STARLINK-31750 - MoonIOAGSO,69267.267,78327.628,9060.361,
Contact STARLINK-31750 - MoonIOAGSO,80507.633,86400.000,5892.367,
Contact STARLINK-31750 - MoonIOAGSO 0001,1842.647,5281.751,3439.104,
Contact STARLINK-31750 - MoonIOAGSO 0001,7461.332,16520.316,9058.984,
Contact STARLINK-31750 - MoonIOAGSO 0001,18703.027,27765.607,9062.581,
Contact STARLINK-31750 - MoonIOAGSO 0001,32083.835,38993.624,6909.790,
Contact STARLINK-31750 - MoonIOAGSO 0001,41175.619,50228.861,9053.241,
Contact STARLINK-31750 - MoonIOAGSO 0001,52412.168,55849.027,3436.860,
Contact STARLINK-31750 - MoonIOAGSO 0001,58032.734,67093.836,9061.101,
Contact STARLINK-31750 - MoonIOAGSO 0001,69277.854,78329.712,9051.858,
Contact STARLINK-31750 - MoonIOAGSO 0001,80506.910,86400.000,5893.090,
Contact STARLINK-31750 - MoonLRO,10628.625,14651.412,4022.787,
Contact STARLINK-31750 - MoonLRO,24323.308,27766.928,3443.619,
Contact STARLINK-31750 - MoonLRO,31082.930,33384.084,2301.154,
Contact STARLINK-31750 - MoonLRO,52418.656,55675.928,3257.272,
Contact STARLINK-31750 - MoonLRO,58384.719,61478.733,3094.015,
Contact STARLINK-31750 - MoonLRO,74898.513,76166.482,1267.969,
Contact STARLINK-31750 - MoonLRO,80514.265,86400.000,5885.735,
Contact STARLINK-31750 - MarsSat1,20.555,9638.118,9617.563,
Contact STARLINK-31750 - MarsSat1,11258.612,20873.320,9614.708,
Contact STARLINK-31750 - MarsSat1,22496.777,32108.146,9611.369,
Contact STARLINK-31750 - MarsSat1,33735.047,48959.754,15224.707,
Contact STARLINK-31750 - MarsSat1,50592.660,60193.796,9601.136,
Contact STARLINK-31750 - MarsSat1,61831.198,71427.561,9596.363,
Contact STARLINK-31750 - MarsSat1,73069.807,82661.022,9591.214,
Contact STARLINK-31750 - MarsSat1,84308.443,86400.000,2091.557,
Contact STARLINK-31750 - MarsSat2,20.439,9638.003,9617.564,
Contact STARLINK-31750 - MarsSat2,11258.507,20873.189,9614.681,
Contact STARLINK-31750 - MarsSat2,22496.715,32108.052,9611.337,
Contact STARLINK-31750 - MarsSat2,33735.042,48959.735,15224.693,
Contact STARLINK-31750 - MarsSat2,50592.709,60193.779,9601.070,
Contact STARLINK-31750 - MarsSat2,61831.240,71427.494,9596.254,
Contact STARLINK-31750 - MarsSat2,73069.816,82660.884,9591.068,
Contact STARLINK-31750 - MarsSat2,84308.414,86400.000,2091.586,
Contact STARLINK-31750 - MarsSat3,20.433,9637.955,9617.521,
Contact STARLINK-31750 - MarsSat3,11258.544,20873.178,9614.634,
Contact STARLINK-31750 - MarsSat3,22496.797,32108.104,9611.307,
Contact STARLINK-31750 - MarsSat3,33735.141,48959.879,15224.738,
Contact STARLINK-31750 - MarsSat3,50592.701,60193.926,9601.225,
Contact STARLINK-31750 - MarsSat3,61831.161,71427.619,9596.458,
Contact STARLINK-31750 - MarsSat3,73069.709,82660.973,9591.263,
Contact STARLINK-31750 - MarsSat3,84308.317,86400.000,2091.683,
Contact STARLINK-31750 - MarsSat4,20.526,9638.035,9617.509,
Contact STARLINK-31750 - MarsSat4,11258.582,20873.240,9614.658,
Contact STARLINK-31750 - MarsSat4,22496.713,32108.113,9611.401,
Contact STARLINK-31750 - MarsSat4,33735.107,48959.854,15224.746,
Contact STARLINK-31750 - MarsSat4,50592.699,60193.890,9601.192,
Contact STARLINK-31750 - MarsSat4,61831.230,71427.629,9596.399,
Contact STARLINK-31750 - MarsSat4,73069.844,82661.022,9591.177,
Contact STARLINK-31750 - MarsSat4,84308.369,86400.000,2091.631,
Contact STARLINK-2294 - STARLINK-6036,46727.439,47277.828,550.389,
Contact STARLINK-2294 - STARLINK-6036,60979.306,61616.683,637.377,
Contact STARLINK-2294 - STARLINK-6036,75234.840,75952.341,717.500,
Contact STARLINK-2294 - STARLINK-4213,82622.974,82947.096,324.122,
Contact STARLINK-2294 - MoonARTEMIS1,0.000,2949.534,2949.534,
Contact STARLINK-2294 - MoonARTEMIS1,10797.389,14349.718,3552.328,
Contact STARLINK-2294 - MoonARTEMIS1,16491.203,20045.793,3554.590,
Contact STARLINK-2294 - MoonARTEMIS1,22186.502,31442.461,9255.959,
Contact STARLINK-2294 - MoonARTEMIS1,33580.299,42843.947,9263.648,
Contact STARLINK-2294 - MoonARTEMIS1,44977.489,48546.376,3568.887,
Contact STARLINK-2294 - MoonARTEMIS1,50677.246,59954.751,9277.505,
Contact STARLINK-2294 - MoonARTEMIS1,62079.117,71368.399,9289.282,
Contact STARLINK-2294 - MoonARTEMIS1,73484.452,82788.665,9304.213,
Contact STARLINK-2294 - MoonARTEMIS1,84894.085,86400.000,1505.915,
Contact STARLINK-2294 - MoonARTEMIS2,0.000,2951.094,2951.094,
Contact STARLINK-2294 - MoonARTEMIS2,5097.272,7735.248,2637.976,
Contact STARLINK-2294 - MoonARTEMIS2,16509.293,20079.426,3570.132,
Contact STARLINK-2294 - MoonARTEMIS2,22214.193,31497.368,9283.175,
Contact STARLINK-2294 - MoonARTEMIS2,33621.159,42912.572,9291.413,
Contact STARLINK-2294 - MoonARTEMIS2,45025.953,48619.481,3593.529,
Contact STARLINK-2294 - MoonARTEMIS2,50727.780,60032.070,9304.291,
Contact STARLINK-2294 - MoonARTEMIS2,62130.473,71442.891,9312.418,
Contact STARLINK-2294 - MoonARTEMIS2,73531.901,77147.491,3615.590,
Contact STARLINK-2294 - MoonARTEMIS2,79232.078,86400.000,7167.922,
Contact STARLINK-2294 - MoonIOAGEO,0.000,2940.458,2940.458,
Contact STARLINK-2294 - MoonIOAGEO,5091.427,8650.826,3559.400,
Contact STARLINK-2294 - MoonIOAGEO,16507.194,20074.457,3567.263,
Contact STARLINK-2294 - MoonIOAGEO,22211.502,31473.654,9262.152,
Contact STARLINK-2294 - MoonIOAGEO,33602.982,42866.385,9263.403,
Contact STARLINK-2294 - MoonIOAGEO,44994.539,48573.347,3578.807,
Contact STARLINK-2294 - MoonIOAGEO,57369.722,60002.841,2633.120,
Contact STARLINK-2294 - MoonIOAGEO,62115.606,71415.975,9300.369,
Contact STARLINK-2294 - MoonIOAGEO,73515.662,77111.504,3595.843,
Contact STARLINK-2294 - MoonIOAGEO,79208.606,86400.000,7191.394,
Contact STARLINK-2294 - MoonIOAGNO,0.000,2942.971,2942.971,
Contact STARLINK-2294 - MoonIOAGNO,5098.723,8661.674,3562.951,
Contact STARLINK-2294 - MoonIOAGNO,16492.132,20051.069,3558.938,
Contact STARLINK-2294 - MoonIOAGNO,22184.725,31448.806,9264.082,
Contact STARLINK-2294 - MoonIOAGNO,33580.653,42862.956,9282.303,
Contact STARLINK-2294 - MoonIOAGNO,44994.695,48582.336,3587.642,
Contact STARLINK-2294 - MoonIOAGNO,50711.297,59990.157,9278.861,
Contact STARLINK-2294 - MoonIOAGNO,62095.235,71386.706,9291.471,
Contact STARLINK-2294 - MoonIOAGNO,73487.276,82796.807,9309.530,
Contact STARLINK-2294 - MoonIOAGNO,84895.621,86400.000,1504.379,
Contact STARLINK-2294 - MoonIOAGNO 0001,0.000,2933.906,2933.906,
Contact STARLINK-2294 - MoonIOAGNO 0001,5078.486,14336.574,9258.088,
Contact STARLINK-2294 - MoonIOAGNO 0001,16480.607,20044.675,3564.068,
Contact STARLINK-2294 - MoonIOAGNO 0001,22189.052,31476.780,9287.729,
Contact STARLINK-2294 - MoonIOAGNO 0001,33603.248,42867.322,9264.074,
Contact STARLINK-2294 - MoonIOAGNO 0001,44986.714,48565.708,3578.994,
Contact STARLINK-2294 - MoonIOAGNO 0001,50683.630,59973.097,9289.468,
Contact STARLINK-2294 - MoonIOAGNO 0001,62089.560,71407.789,9318.229,
Contact STARLINK-2294 - MoonIOAGNO 0001,73515.615,77115.677,3600.062,
Contact STARLINK-2294 - MoonIOAGNO 0001,79206.530,86400.000,7193.470,
Contact STARLINK-2294 - MoonIOAGSO,0.000,2948.951,2948.951,
Contact STARLINK-2294 - MoonIOAGSO,5093.499,7732.209,2638.710,
Contact STARLINK-2294 - MoonIOAGSO,16518.634,20083.108,3564.474,
Contact STARLINK-2294 - MoonIOAGSO,22224.610,31490.522,9265.912,
Contact STARLINK-2294 - MoonIOAGSO,33623.280,42884.517,9261.237,
Contact STARLINK-2294 - MoonIOAGSO,45006.391,48578.430,3572.039,
Contact STARLINK-2294 - MoonIOAGSO,53753.934,60011.565,6257.631,
Contact STARLINK-2294 - MoonIOAGSO,62128.962,71428.130,9299.168,
Contact STARLINK-2294 - MoonIOAGSO,73534.419,77130.849,3596.430,
Contact STARLINK-2294 - MoonIOAGSO,79230.799,86400.000,7169.201,
Contact STARLINK-2294 - MoonIOAGSO 0001,0.000,2973.419,2973.419,
Contact STARLINK-2294 - MoonIOAGSO 0001,5122.321,8675.098,3552.778,
Contact STARLINK-2294 - MoonIOAGSO 0001,16514.510,20068.905,3554.395,
Contact STARLINK-2294 - MoonIOAGSO 0001,22205.091,29419.575,7214.484,
Contact STARLINK-2294 - MoonIOAGSO 0001,33611.841,42900.920,9289.078,
Contact STARLINK-2294 - MoonIOAGSO 0001,45028.936,48606.694,3577.758,
Contact STARLINK-2294 - MoonIOAGSO 0001,50729.795,60007.817,9278.022,
Contact STARLINK-2294 - MoonIOAGSO 0001,62119.423,71399.101,9279.678,
Contact STARLINK-2294 - MoonIOAGSO 0001,75507.422,77119.743,1612.322,
Contact STARLINK-2294 - MoonIOAGSO 0001,79225.226,86400.000,7174.774,
Contact STARLINK-2294 - MoonLRO,0.000,990.030,990.030,
Contact STARLINK-2294 - MoonLRO,5102.261,7804.634,2702.373,
Contact STARLINK-2294 - MoonLRO,17448.330,20061.924,2613.594,
Contact STARLINK-2294 - MoonLRO,24257.889,25769.143,1511.255,
Contact STARLINK-2294 - MoonLRO,39307.003,41973.172,2666.169,
Contact STARLINK-2294 - MoonLRO,45008.592,48580.793,3572.201,
Contact STARLINK-2294 - MoonLRO,51585.378,54288.720,2703.341,
Contact STARLINK-2294 - MoonLRO,67807.702,69336.282,1528.580,
Contact STARLINK-2294 - MoonLRO,73512.952,76150.538,2637.586,
Contact STARLINK-2294 - MoonLRO,79215.048,86400.000,7184.952,
Contact STARLINK-2294 - MarsSat1,0.000,1868.488,1868.488,
Contact STARLINK-2294 - MarsSat1,3761.050,13257.659,9496.609,
Contact STARLINK-2294 - MarsSat1,15150.867,24646.706,9495.839,
Contact STARLINK-2294 - MarsSat1,26540.674,41730.076,15189.401,
Contact STARLINK-2294 - MarsSat1,43625.409,53118.877,9493.468,
Contact STARLINK-2294 - MarsSat1,55015.288,64507.591,9492.303,
Contact STARLINK-2294 - MarsSat1,66405.226,70201.910,3796.684,
Contact STARLINK-2294 - MarsSat1,72100.212,81590.457,9490.245,
Contact STARLINK-2294 - MarsSat1,83490.196,86400.000,2909.804,
Contact STARLINK-2294 - MarsSat2,0.000,1868.404,1868.404,
Contact STARLINK-2294 - MarsSat2,3760.975,13257.586,9496.611,
Contact STARLINK-2294 - MarsSat2,15150.770,24646.668,9495.899,
Contact STARLINK-2294 - MarsSat2,26540.600,41730.098,15189.498,
Contact STARLINK-2294 - MarsSat2,43625.402,53118.915,9493.513,
Contact STARLINK-2294 - MarsSat2,55015.301,64507.620,9492.320,
Contact STARLINK-2294 - MarsSat2,66405.219,70201.929,3796.710,
Contact STARLINK-2294 - MarsSat2,72100.184,81590.457,9490.273,
Contact STARLINK-2294 - MarsSat2,83490.123,86400.000,2909.877,
Contact STARLINK-2294 - MarsSat3,0.000,1868.401,1868.401,
Contact STARLINK-2294 - MarsSat3,3760.943,13257.616,9496.673,
Contact STARLINK-2294 - MarsSat3,15150.767,24646.731,9495.964,
Contact STARLINK-2294 - MarsSat3,26540.638,41730.141,15189.504,
Contact STARLINK-2294 - MarsSat3,43625.481,53118.887,9493.406,
Contact STARLINK-2294 - MarsSat3,55015.359,64507.541,9492.183,
Contact STARLINK-2294 - MarsSat3,66405.246,70201.839,3796.592,
Contact STARLINK-2294 - MarsSat3,72100.199,81590.366,9490.168,
Contact STARLINK-2294 - MarsSat3,83490.120,86400.000,2909.880,
Contact STARLINK-2294 - MarsSat4,0.000,1868.473,1868.473,
Contact STARLINK-2294 - MarsSat4,3761.005,13257.628,9496.623,
Contact STARLINK-2294 - MarsSat4,15150.807,24646.664,9495.858,
Contact STARLINK-2294 - MarsSat4,26540.626,41730.135,15189.509,
Contact STARLINK-2294 - MarsSat4,43625.471,53118.890,9493.419,
Contact STARLINK-2294 - MarsSat4,55015.346,64507.626,9492.280,
Contact STARLINK-2294 - MarsSat4,66405.287,70201.946,3796.659,
Contact STARLINK-2294 - MarsSat4,72100.259,81590.418,9490.160,
Contact STARLINK-2294 - MarsSat4,83490.166,86400.000,2909.834,
Contact STARLINK-30984 - STARLINK-31872,24955.416,25824.424,869.009,
Contact STARLINK-30984 - STARLINK-31872,33222.641,46416.579,13193.939,
Contact STARLINK-30984 - STARLINK-31872,47073.522,86306.540,39233.018,
Contact STARLINK-30984 - STARLINK-32212,3524.117,4302.305,778.188,
Contact STARLINK-30984 - STARLINK-32212,17676.158,18650.175,974.017,
Contact STARLINK-30984 - STARLINK-32212,31885.776,32940.141,1054.365,
Contact STARLINK-30984 - STARLINK-32212,46134.779,47190.101,1055.322,
Contact STARLINK-30984 - STARLINK-32212,57570.278,61387.056,3816.778,
Contact STARLINK-30984 - STARLINK-32212,71914.647,72710.005,795.358,
Contact STARLINK-30984 - STARLINK-32212,86331.143,86400.000,68.857,
Contact STARLINK-30984 - STARLINK-3457,21151.654,21649.546,497.891,
Contact STARLINK-30984 - STARLINK-3457,35384.722,36075.106,690.385,
Contact STARLINK-30984 - STARLINK-3457,46793.470,50467.137,3673.667,
Contact STARLINK-30984 - STARLINK-3457,61071.967,64853.599,3781.632,
Contact STARLINK-30984 - STARLINK-3457,75353.214,79221.003,3867.789,
Contact STARLINK-30984 - STARLINK-31973,21682.400,79676.450,57994.049,
Contact STARLINK-30984 - MoonARTEMIS1,1219.715,4910.828,3691.114,
Contact STARLINK-30984 - MoonARTEMIS1,12751.757,16421.562,3669.804,
Contact STARLINK-30984 - MoonARTEMIS1,18511.201,27936.379,9425.178,
Contact STARLINK-30984 - MoonARTEMIS1,30035.540,39454.739,9419.199,
Contact STARLINK-30984 - MoonARTEMIS1,41564.307,45214.995,3650.688,
Contact STARLINK-30984 - MoonARTEMIS1,47329.900,56737.551,9407.651,
Contact STARLINK-30984 - MoonARTEMIS1,58863.130,68262.959,9399.830,
Contact STARLINK-30984 - MoonARTEMIS1,70398.930,74026.861,3627.932,
Contact STARLINK-30984 - MoonARTEMIS1,76167.829,85557.598,9389.770,
Contact STARLINK-30984 - MoonARTEMIS2,1228.797,7761.197,6532.400,
Contact STARLINK-30984 - MoonARTEMIS2,12769.923,16442.244,3672.320,
Contact STARLINK-30984 - MoonARTEMIS2,18548.107,27975.097,9426.990,
Contact STARLINK-30984 - MoonARTEMIS2,30094.814,39503.757,9408.944,
Contact STARLINK-30984 - MoonARTEMIS2,41634.295,45267.099,3632.803,
Contact STARLINK-30984 - MoonARTEMIS2,47402.139,56792.212,9390.072,
Contact STARLINK-30984 - MoonARTEMIS2,58934.732,68315.388,9380.656,
Contact STARLINK-30984 - MoonARTEMIS2,70463.610,74076.225,3612.615,
Contact STARLINK-30984 - MoonARTEMIS2,76226.700,85596.138,9369.438,
Contact STARLINK-30984 - MoonIOAGEO,1212.509,9091.029,7878.520,
Contact STARLINK-30984 - MoonIOAGEO,13300.862,16435.064,3134.202,
Contact STARLINK-30984 - MoonIOAGEO,18537.919,27956.768,9418.849,
Contact STARLINK-30984 - MoonIOAGEO,30067.884,39470.155,9402.271,
Contact STARLINK-30984 - MoonIOAGEO,41587.234,45230.824,3643.590,
Contact STARLINK-30984 - MoonIOAGEO,47354.256,50995.608,3641.352,
Contact STARLINK-30984 - MoonIOAGEO,58900.097,68290.631,9390.535,
Contact STARLINK-30984 - MoonIOAGEO,70434.240,74048.889,3614.648,
Contact STARLINK-30984 - MoonIOAGEO,76193.301,85564.456,9371.155,
Contact STARLINK-30984 - MoonIOAGNO,1215.143,10677.050,9461.907,
Contact STARLINK-30984 - MoonIOAGNO,12774.067,16447.070,3673.004,
Contact STARLINK-30984 - MoonIOAGNO,18544.073,27968.370,9424.297,
Contact STARLINK-30984 - MoonIOAGNO,30071.041,39478.519,9407.478,
Contact STARLINK-30984 - MoonIOAGNO,41591.870,45232.361,3640.491,
Contact STARLINK-30984 - MoonIOAGNO,47354.877,56773.592,9418.715,
Contact STARLINK-30984 - MoonIOAGNO,58910.825,68300.510,9389.684,
Contact STARLINK-30984 - MoonIOAGNO,70439.008,74058.489,3619.481,
Contact STARLINK-30984 - MoonIOAGNO,76198.927,85569.360,9370.433,
Contact STARLINK-30984 - MoonIOAGNO 0001,1237.323,10682.054,9444.731,
Contact STARLINK-30984 - MoonIOAGNO 0001,12762.721,16436.046,3673.324,
Contact STARLINK-30984 - MoonIOAGNO 0001,18524.072,27947.164,9423.092,
Contact STARLINK-30984 - MoonIOAGNO 0001,30065.954,39492.574,9426.621,
Contact STARLINK-30984 - MoonIOAGNO 0001,41612.413,45254.264,3641.851,
Contact STARLINK-30984 - MoonIOAGNO 0001,47375.829,56768.419,9392.590,
Contact STARLINK-30984 - MoonIOAGNO 0001,58896.323,68278.072,9381.748,
Contact STARLINK-30984 - MoonIOAGNO 0001,70419.815,74050.132,3630.317,
Contact STARLINK-30984 - MoonIOAGNO 0001,76202.494,85588.198,9385.704,
Contact STARLINK-30984 - MoonIOAGSO,1221.922,7738.021,6516.099,
Contact STARLINK-30984 - MoonIOAGSO,12758.539,16420.075,3661.535,
Contact STARLINK-30984 - MoonIOAGSO,18522.722,27938.106,9415.384,
Contact STARLINK-30984 - MoonIOAGSO,30055.393,39467.299,9411.906,
Contact STARLINK-30984 - MoonIOAGSO,41593.346,45235.739,3642.393,
Contact STARLINK-30984 - MoonIOAGSO,47364.223,56754.095,9389.872,
Contact STARLINK-30984 - MoonIOAGSO,58889.504,68271.542,9382.038,
Contact STARLINK-30984 - MoonIOAGSO,70417.812,74034.539,3616.727,
Contact STARLINK-30984 - MoonIOAGSO,76184.362,85567.267,9382.905,
Contact STARLINK-30984 - MoonIOAGSO 0001,1217.746,10654.944,9437.197,
Contact STARLINK-30984 - MoonIOAGSO 0001,12753.938,16420.010,3666.072,
Contact STARLINK-30984 - MoonIOAGSO 0001,18523.928,27956.665,9432.737,
Contact STARLINK-30984 - MoonIOAGSO 0001,32065.868,39464.547,7398.679,
Contact STARLINK-30984 - MoonIOAGSO 0001,41589.561,45223.515,3633.954,
Contact STARLINK-30984 - MoonIOAGSO 0001,47354.819,56749.643,9394.825,
Contact STARLINK-30984 - MoonIOAGSO 0001,58889.577,68285.185,9395.608,
Contact STARLINK-30984 - MoonIOAGSO 0001,70428.981,72745.400,2316.420,
Contact STARLINK-30984 - MoonIOAGSO 0001,76189.283,85559.942,9370.658,
Contact STARLINK-30984 - MoonLRO,6996.563,7805.375,808.812,
Contact STARLINK-30984 - MoonLRO,12763.339,14649.952,1886.613,
Contact STARLINK-30984 - MoonLRO,24292.496,27957.101,3664.604,
Contact STARLINK-30984 - MoonLRO,31076.958,33717.569,2640.611,
Contact STARLINK-30984 - MoonLRO,53130.093,55670.342,2540.249,
Contact STARLINK-30984 - MoonLRO,58892.600,62514.519,3621.919,
Contact STARLINK-30984 - MoonLRO,78901.064,82993.901,4092.837,
Contact STARLINK-30984 - MarsSat1,0.000,3149.388,3149.388,
Contact STARLINK-30984 - MarsSat1,4774.030,20445.493,15671.463,
Contact STARLINK-30984 - MarsSat1,22054.190,31976.433,9922.243,
Contact STARLINK-30984 - MarsSat1,33574.665,49273.207,15698.542,
Contact STARLINK-30984 - MarsSat1,50855.974,60804.669,9948.696,
Contact STARLINK-30984 - MarsSat1,62377.246,78102.253,15725.007,
Contact STARLINK-30984 - MarsSat1,79659.741,86400.000,6740.259,
Contact STARLINK-30984 - MarsSat2,0.000,3149.282,3149.282,
Contact STARLINK-30984 - MarsSat2,4773.955,20445.375,15671.420,
Contact STARLINK-30984 - MarsSat2,22054.193,31976.367,9922.174,
Contact STARLINK-30984 - MarsSat2,33574.708,49273.220,15698.512,
Contact STARLINK-30984 - MarsSat2,50856.037,60804.680,9948.643,
Contact STARLINK-30984 - MarsSat2,62377.307,78102.173,15724.866,
Contact STARLINK-30984 - MarsSat2,79659.804,86400.000,6740.196,
Contact STARLINK-30984 - MarsSat3,0.000,3149.249,3149.249,
Contact STARLINK-30984 - MarsSat3,4773.996,20445.406,15671.410,
Contact STARLINK-30984 - MarsSat3,22054.282,31976.451,9922.170,
Contact STARLINK-30984 - MarsSat3,33574.780,49273.315,15698.535,
Contact STARLINK-30984 - MarsSat3,50855.938,60804.737,9948.800,
Contact STARLINK-30984 - MarsSat3,62377.123,78102.187,15725.064,
Contact STARLINK-30984 - MarsSat3,79659.614,86400.000,6740.386,
Contact STARLINK-30984 - MarsSat4,0.000,3149.338,3149.338,
Contact STARLINK-30984 - MarsSat4,4774.060,20445.410,15671.349,
Contact STARLINK-30984 - MarsSat4,22054.164,31976.431,9922.267,
Contact STARLINK-30984 - MarsSat4,33574.739,49273.297,15698.557,
Contact STARLINK-30984 - MarsSat4,50855.952,60804.743,9948.791,
Contact STARLINK-30984 - MarsSat4,62377.233,78102.269,15725.036,
Contact STARLINK-30984 - MarsSat4,79659.692,86400.000,6740.308,
Contact STARLINK-6036 - STARLINK-30473,3122.892,3666.294,543.402,
Contact STARLINK-6036 - MoonARTEMIS1,0.000,3058.176,3058.176,
Contact STARLINK-6036 - MoonARTEMIS1,10764.592,20284.573,9519.981,
Contact STARLINK-6036 - MoonARTEMIS1,22263.031,31771.128,9508.098,
Contact STARLINK-6036 - MoonARTEMIS1,33765.724,48999.867,15234.143,
Contact STARLINK-6036 - MoonARTEMIS1,51023.347,60485.665,9462.318,
Contact STARLINK-6036 - MoonARTEMIS1,62529.753,71971.807,9442.054,
