sl_20_86400_20281214 Contact Analysis.csv
2028/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/12/14 07:47:00.00, Stop: 2028/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3744 - MarsSat1,23666.524,27209.798,3543.274,
Contact STARLINK-3744 - MarsSat1,29335.682,38549.353,9213.670,
Contact STARLINK-3744 - MarsSat1,40673.987,49888.963,9214.976,
Contact STARLINK-3744 - MarsSat1,52012.291,55558.795,3546.504,
Contact STARLINK-3744 - MarsSat1,57681.446,66898.516,9217.071,
Contact STARLINK-3744 - MarsSat1,69019.760,78238.310,9218.550,
Contact STARLINK-3744 - MarsSat1,80358.067,86400.000,6041.933,
Contact STARLINK-3744 - MarsSat2,989.742,10200.513,9210.771,
Contact STARLINK-3744 - MarsSat2,12328.199,21540.083,9211.884,
Contact STARLINK-3744 - MarsSat2,23666.603,27209.874,3543.271,
Contact STARLINK-3744 - MarsSat2,29335.786,38549.476,9213.691,
Contact STARLINK-3744 - MarsSat2,40674.124,49889.113,9214.989,
Contact STARLINK-3744 - MarsSat2,52012.431,55558.946,3546.515,
Contact STARLINK-3744 - MarsSat2,57681.575,66898.645,9217.070,
Contact STARLINK-3744 - MarsSat2,69019.847,78238.390,9218.543,
Contact STARLINK-3744 - MarsSat2,80358.100,86400.000,6041.900,
Contact STARLINK-3744 - MarsSat3,989.717,10200.412,9210.696,
Contact STARLINK-3744 - MarsSat3,12328.071,21539.953,9211.882,
Contact STARLINK-3744 - MarsSat3,23666.481,27209.771,3543.290,
Contact STARLINK-3744 - MarsSat3,29335.700,38549.438,9213.738,
Contact STARLINK-3744 - MarsSat3,40674.100,49889.106,9215.005,
Contact STARLINK-3744 - MarsSat3,52012.429,55558.941,3546.512,
Contact STARLINK-3744 - MarsSat3,57681.572,66898.625,9217.052,
Contact STARLINK-3744 - MarsSat3,69019.824,78238.337,9218.512,
Contact STARLINK-3744 - MarsSat3,80358.046,86400.000,6041.954,
Contact STARLINK-3744 - MarsSat4,989.721,10200.489,9210.768,
Contact STARLINK-3744 - MarsSat4,12328.171,21539.993,9211.823,
Contact STARLINK-3744 - MarsSat4,23666.476,27209.728,3543.252,
Contact STARLINK-3744 - MarsSat4,29335.629,38549.345,9213.716,
Contact STARLINK-3744 - MarsSat4,40674.014,49889.033,9215.019,
Contact STARLINK-3744 - MarsSat4,52012.340,55558.815,3546.476,
Contact STARLINK-3744 - MarsSat4,57681.440,66898.506,9217.067,
Contact STARLINK-3744 - MarsSat4,69019.747,78238.341,9218.593,
Contact STARLINK-3744 - MarsSat4,80358.086,86400.000,6041.914,
Contact STARLINK-30435 - STARLINK-4316,67837.525,68417.137,579.612,
Contact STARLINK-30435 - STARLINK-4316,78965.729,85674.231,6708.502,
Contact STARLINK-30435 - STARLINK-1329,0.000,516.398,516.398,
Contact STARLINK-30435 - STARLINK-1329,10768.219,11523.939,755.720,
Contact STARLINK-30435 - STARLINK-5721,17946.187,18173.389,227.201,
Contact STARLINK-30435 - STARLINK-5721,31729.569,32771.441,1041.872,
Contact STARLINK-30435 - STARLINK-5721,42981.753,47057.004,4075.252,
Contact STARLINK-30435 - STARLINK-5721,57212.708,58360.927,1148.219,
Contact STARLINK-30435 - STARLINK-5721,71633.160,72319.157,685.996,
Contact STARLINK-30435 - STARLINK-5503,71927.851,72100.703,172.851,
Contact STARLINK-30435 - STARLINK-5503,85837.702,86400.000,562.298,
Contact STARLINK-30435 - STARLINK-2347,7167.286,10820.158,3652.872,
Contact STARLINK-30435 - STARLINK-2347,21330.824,22039.609,708.785,
Contact STARLINK-30435 - STARLINK-2347,35552.997,36014.144,461.147,
Contact STARLINK-30435 - STARLINK-4308,20775.007,28276.368,7501.361,
Contact STARLINK-30435 - STARLINK-4308,29032.375,53731.282,24698.906,
Contact STARLINK-30435 - STARLINK-4308,60590.996,61919.197,1328.201,
Contact STARLINK-30435 - MoonARTEMIS1,0.000,13033.428,13033.428,
Contact STARLINK-30435 - MoonARTEMIS1,14515.066,24340.354,9825.288,
Contact STARLINK-30435 - MoonARTEMIS1,25670.489,35676.866,10006.378,
Contact STARLINK-30435 - MoonARTEMIS1,36810.757,86045.548,49234.791,
Contact STARLINK-30435 - MoonARTEMIS2,0.000,13061.051,13061.051,
Contact STARLINK-30435 - MoonARTEMIS2,14554.422,24349.980,9795.558,
Contact STARLINK-30435 - MoonARTEMIS2,25713.152,35656.269,9943.117,
Contact STARLINK-30435 - MoonARTEMIS2,36853.851,75292.504,38438.653,
Contact STARLINK-30435 - MoonARTEMIS2,75876.392,86400.000,10523.608,
Contact STARLINK-30435 - MoonIOAGEO,0.000,13007.802,13007.802,
Contact STARLINK-30435 - MoonIOAGEO,14543.304,22014.462,7471.158,
Contact STARLINK-30435 - MoonIOAGEO,25847.759,35661.361,9813.602,
Contact STARLINK-30435 - MoonIOAGEO,36839.800,65997.379,29157.579,
Contact STARLINK-30435 - MoonIOAGEO,70110.550,86400.000,16289.450,
Contact STARLINK-30435 - MoonIOAGNO,0.000,13057.822,13057.822,
Contact STARLINK-30435 - MoonIOAGNO,14559.925,24374.016,9814.091,
Contact STARLINK-30435 - MoonIOAGNO,25737.872,35674.400,9936.528,
Contact STARLINK-30435 - MoonIOAGNO,36875.938,86400.000,49524.062,
Contact STARLINK-30435 - MoonIOAGNO 0001,0.000,13084.539,13084.539,
Contact STARLINK-30435 - MoonIOAGNO 0001,14549.138,24322.306,9773.167,
Contact STARLINK-30435 - MoonIOAGNO 0001,25688.297,35640.415,9952.118,
Contact STARLINK-30435 - MoonIOAGNO 0001,36898.079,86400.000,49501.921,
Contact STARLINK-30435 - MoonIOAGSO,0.000,13003.494,13003.494,
Contact STARLINK-30435 - MoonIOAGSO,14510.033,24291.868,9781.835,
Contact STARLINK-30435 - MoonIOAGSO,25654.204,35629.343,9975.139,
Contact STARLINK-30435 - MoonIOAGSO,36814.519,86400.000,49585.481,
Contact STARLINK-30435 - MoonIOAGSO 0001,0.000,13038.637,13038.637,
Contact STARLINK-30435 - MoonIOAGSO 0001,14495.759,24344.505,9848.746,
Contact STARLINK-30435 - MoonIOAGSO 0001,25705.140,35572.856,9867.715,
Contact STARLINK-30435 - MoonIOAGSO 0001,36834.642,86400.000,49565.358,
Contact STARLINK-30435 - MoonLRO,0.000,6962.072,6962.072,
Contact STARLINK-30435 - MoonLRO,9886.339,13029.889,3143.550,
Contact STARLINK-30435 - MoonLRO,16692.789,18672.792,1980.003,
Contact STARLINK-30435 - MoonLRO,31292.033,34273.010,2980.977,
Contact STARLINK-30435 - MoonLRO,37204.895,41110.444,3905.549,
Contact STARLINK-30435 - MoonLRO,44023.410,46932.328,2908.918,
Contact STARLINK-30435 - MoonLRO,50828.893,54792.524,3963.631,
Contact STARLINK-30435 - MoonLRO,59131.780,75264.754,16132.974,
Contact STARLINK-30435 - MoonLRO,78155.828,82111.671,3955.843,
Contact STARLINK-30435 - MoonLRO,84968.872,86400.000,1431.128,
Contact STARLINK-30435 - MarsSat1,0.000,6886.904,6886.904,
Contact STARLINK-30435 - MarsSat1,9032.013,12485.961,3453.948,
Contact STARLINK-30435 - MarsSat1,14631.373,23684.074,9052.701,
Contact STARLINK-30435 - MarsSat1,25830.044,34882.197,9052.153,
Contact STARLINK-30435 - MarsSat1,37028.663,46080.349,9051.686,
Contact STARLINK-30435 - MarsSat1,48227.251,57278.544,9051.293,
Contact STARLINK-30435 - MarsSat1,59425.823,62877.660,3451.837,
Contact STARLINK-30435 - MarsSat1,65025.103,74075.920,9050.817,
Contact STARLINK-30435 - MarsSat1,76223.649,85274.209,9050.560,
Contact STARLINK-30435 - MarsSat2,0.000,6886.885,6886.885,
Contact STARLINK-30435 - MarsSat2,9032.001,12485.977,3453.976,
Contact STARLINK-30435 - MarsSat2,14631.393,23684.148,9052.755,
Contact STARLINK-30435 - MarsSat2,25830.121,34882.314,9052.194,
Contact STARLINK-30435 - MarsSat2,37028.784,46080.487,9051.704,
Contact STARLINK-30435 - MarsSat2,48227.392,57278.674,9051.282,
Contact STARLINK-30435 - MarsSat2,59425.953,62877.774,3451.821,
Contact STARLINK-30435 - MarsSat2,65025.217,74075.989,9050.773,
Contact STARLINK-30435 - MarsSat2,76223.713,85274.227,9050.513,
Contact STARLINK-30435 - MarsSat3,0.000,6886.801,6886.801,
Contact STARLINK-30435 - MarsSat3,9031.906,12485.853,3453.947,
Contact STARLINK-30435 - MarsSat3,14631.265,23684.030,9052.765,
Contact STARLINK-30435 - MarsSat3,25830.013,34882.264,9052.252,
Contact STARLINK-30435 - MarsSat3,37028.742,46080.478,9051.736,
Contact STARLINK-30435 - MarsSat3,48227.385,57278.671,9051.286,
Contact STARLINK-30435 - MarsSat3,59425.947,62877.764,3451.817,
Contact STARLINK-30435 - MarsSat3,65025.202,74075.954,9050.752,
Contact STARLINK-30435 - MarsSat3,76223.671,85274.160,9050.489,
Contact STARLINK-30435 - MarsSat4,0.000,6886.856,6886.856,
Contact STARLINK-30435 - MarsSat4,9031.974,12485.950,3453.975,
Contact STARLINK-30435 - MarsSat4,14631.367,23684.026,9052.659,
Contact STARLINK-30435 - MarsSat4,25829.983,34882.173,9052.189,
Contact STARLINK-30435 - MarsSat4,37028.650,46080.414,9051.764,
Contact STARLINK-30435 - MarsSat4,48227.321,57278.543,9051.222,
Contact STARLINK-30435 - MarsSat4,59425.812,62877.640,3451.827,
Contact STARLINK-30435 - MarsSat4,65025.086,74075.930,9050.844,
Contact STARLINK-30435 - MarsSat4,76223.667,85274.185,9050.517,
Contact STARLINK-4103 - STARLINK-4316,3364.561,3976.941,612.380,
Contact STARLINK-4103 - STARLINK-4316,17664.653,18289.539,624.886,
Contact STARLINK-4103 - STARLINK-4316,31977.209,32589.590,612.381,
Contact STARLINK-4103 - STARLINK-4316,46277.659,46901.784,624.126,
Contact STARLINK-4103 - STARLINK-4316,60590.285,61201.762,611.477,
Contact STARLINK-4103 - STARLINK-4316,86336.578,86400.000,63.422,
Contact STARLINK-4103 - STARLINK-1329,3582.402,7344.920,3762.518,
Contact STARLINK-4103 - STARLINK-1329,17555.581,18367.705,812.124,
Contact STARLINK-4103 - STARLINK-31070,64722.139,65129.025,406.886,
Contact STARLINK-4103 - STARLINK-31070,78772.666,79431.239,658.574,
Contact STARLINK-4103 - STARLINK-3734,0.000,633.633,633.633,
Contact STARLINK-4103 - STARLINK-3734,13927.822,14905.935,978.113,
Contact STARLINK-4103 - STARLINK-3734,28185.546,29190.664,1005.118,
Contact STARLINK-4103 - STARLINK-3734,39597.136,43462.546,3865.410,
Contact STARLINK-4103 - STARLINK-3734,53868.247,57746.631,3878.384,
Contact STARLINK-4103 - STARLINK-3734,68126.815,72018.098,3891.283,
Contact STARLINK-4103 - STARLINK-3734,82398.340,83440.031,1041.691,
Contact STARLINK-4103 - STARLINK-31810,79150.021,79638.525,488.503,
Contact STARLINK-4103 - STARLINK-4466,2952.001,4158.604,1206.603,
Contact STARLINK-4103 - STARLINK-4466,11522.744,18487.265,6964.521,
Contact STARLINK-4103 - STARLINK-4466,25825.665,32806.012,6980.347,
Contact STARLINK-4103 - STARLINK-4466,40116.920,47132.208,7015.288,
Contact STARLINK-4103 - STARLINK-4466,57276.237,64316.677,7040.440,
Contact STARLINK-4103 - STARLINK-4466,71584.184,78631.244,7047.060,
Contact STARLINK-4103 - STARLINK-4466,85880.427,86400.000,519.573,
Contact STARLINK-4103 - STARLINK-2347,0.000,43285.048,43285.048,
Contact STARLINK-4103 - STARLINK-2533,14128.538,14435.586,307.049,
Contact STARLINK-4103 - STARLINK-2533,53804.210,54443.490,639.280,
Contact STARLINK-4103 - STARLINK-2533,67992.103,68713.998,721.895,
Contact STARLINK-4103 - STARLINK-2533,82194.647,82969.639,774.992,
Contact STARLINK-4103 - MoonARTEMIS1,0.000,2715.023,2715.023,
Contact STARLINK-4103 - MoonARTEMIS1,4822.768,14176.255,9353.488,
Contact STARLINK-4103 - MoonARTEMIS1,16294.371,19907.103,3612.732,
Contact STARLINK-4103 - MoonARTEMIS1,22029.731,31368.091,9338.361,
Contact STARLINK-4103 - MoonARTEMIS1,33498.589,42827.394,9328.806,
Contact STARLINK-4103 - MoonARTEMIS1,44964.296,48556.201,3591.905,
Contact STARLINK-4103 - MoonARTEMIS1,50695.760,60011.662,9315.902,
Contact STARLINK-4103 - MoonARTEMIS1,62155.410,71463.230,9307.819,
Contact STARLINK-4103 - MoonARTEMIS1,73609.366,77186.692,3577.327,
Contact STARLINK-4103 - MoonARTEMIS1,79332.908,82907.019,3574.110,
Contact STARLINK-4103 - MoonARTEMIS2,0.000,2735.448,2735.448,
Contact STARLINK-4103 - MoonARTEMIS2,4835.062,14192.417,9357.355,
Contact STARLINK-4103 - MoonARTEMIS2,16301.217,19920.155,3618.939,
Contact STARLINK-4103 - MoonARTEMIS2,22033.495,31373.565,9340.070,
Contact STARLINK-4103 - MoonARTEMIS2,33495.566,42818.840,9323.274,
Contact STARLINK-4103 - MoonARTEMIS2,44942.095,48533.366,3591.271,
Contact STARLINK-4103 - MoonARTEMIS2,50660.165,59984.959,9324.794,
Contact STARLINK-4103 - MoonARTEMIS2,62115.968,71439.391,9323.423,
Contact STARLINK-4103 - MoonARTEMIS2,73575.215,77166.593,3591.378,
Contact STARLINK-4103 - MoonARTEMIS2,79304.988,86400.000,7095.012,
Contact STARLINK-4103 - MoonIOAGEO,0.000,2721.014,2721.014,
Contact STARLINK-4103 - MoonIOAGEO,4822.443,14168.474,9346.031,
Contact STARLINK-4103 - MoonIOAGEO,16278.864,19901.651,3622.787,
Contact STARLINK-4103 - MoonIOAGEO,27760.006,31370.297,3610.291,
Contact STARLINK-4103 - MoonIOAGEO,33496.110,42817.498,9321.388,
Contact STARLINK-4103 - MoonIOAGEO,44944.081,48535.733,3591.652,
Contact STARLINK-4103 - MoonIOAGEO,50663.589,59984.694,9321.105,
Contact STARLINK-4103 - MoonIOAGEO,62121.524,65717.387,3595.863,
Contact STARLINK-4103 - MoonIOAGEO,73596.808,77181.081,3584.273,
Contact STARLINK-4103 - MoonIOAGEO,79328.146,86400.000,7071.854,
Contact STARLINK-4103 - MoonIOAGNO,0.000,2723.447,2723.447,
Contact STARLINK-4103 - MoonIOAGNO,4825.105,14193.288,9368.183,
Contact STARLINK-4103 - MoonIOAGNO,16306.077,19929.133,3623.055,
Contact STARLINK-4103 - MoonIOAGNO,22043.769,31385.062,9341.293,
Contact STARLINK-4103 - MoonIOAGNO,33505.576,42822.424,9316.848,
Contact STARLINK-4103 - MoonIOAGNO,44947.540,48534.880,3587.340,
Contact STARLINK-4103 - MoonIOAGNO,50666.881,60010.922,9344.041,
Contact STARLINK-4103 - MoonIOAGNO,62148.739,71470.476,9321.737,
Contact STARLINK-4103 - MoonIOAGNO,73612.003,77193.606,3581.603,
Contact STARLINK-4103 - MoonIOAGNO,79336.990,86400.000,7063.010,
Contact STARLINK-4103 - MoonIOAGNO 0001,0.000,2749.840,2749.840,
Contact STARLINK-4103 - MoonIOAGNO 0001,4852.848,14199.531,9346.683,
Contact STARLINK-4103 - MoonIOAGNO 0001,16309.440,19917.277,3607.837,
Contact STARLINK-4103 - MoonIOAGNO 0001,22029.925,29434.753,7404.827,
Contact STARLINK-4103 - MoonIOAGNO 0001,33488.602,42837.378,9348.776,
Contact STARLINK-4103 - MoonIOAGNO 0001,44965.272,48566.135,3600.864,
Contact STARLINK-4103 - MoonIOAGNO 0001,50696.520,60010.304,9313.784,
Contact STARLINK-4103 - MoonIOAGNO 0001,62145.216,71439.332,9294.117,
Contact STARLINK-4103 - MoonIOAGNO 0001,73585.316,77179.821,3594.506,
Contact STARLINK-4103 - MoonIOAGNO 0001,79327.199,86400.000,7072.801,
Contact STARLINK-4103 - MoonIOAGSO,0.000,2733.194,2733.194,
Contact STARLINK-4103 - MoonIOAGSO,4836.553,14162.194,9325.641,
Contact STARLINK-4103 - MoonIOAGSO,16275.549,19888.826,3613.277,
Contact STARLINK-4103 - MoonIOAGSO,22008.994,31352.096,9343.101,
Contact STARLINK-4103 - MoonIOAGSO,33481.070,42820.021,9338.951,
Contact STARLINK-4103 - MoonIOAGSO,44952.183,48547.341,3595.158,
Contact STARLINK-4103 - MoonIOAGSO,50669.967,59975.302,9305.335,
Contact STARLINK-4103 - MoonIOAGSO,62113.951,71432.427,9318.476,
Contact STARLINK-4103 - MoonIOAGSO,73579.477,77164.506,3585.029,
Contact STARLINK-4103 - MoonIOAGSO,79314.331,86400.000,7085.669,
Contact STARLINK-4103 - MoonIOAGSO 0001,0.000,2709.203,2709.203,
Contact STARLINK-4103 - MoonIOAGSO 0001,4821.340,14176.830,9355.490,
Contact STARLINK-4103 - MoonIOAGSO 0001,16296.272,19911.499,3615.228,
Contact STARLINK-4103 - MoonIOAGSO 0001,22032.028,31350.888,9318.860,
Contact STARLINK-4103 - MoonIOAGSO 0001,33468.776,42796.699,9327.923,
Contact STARLINK-4103 - MoonIOAGSO 0001,44929.286,48527.002,3597.716,
Contact STARLINK-4103 - MoonIOAGSO 0001,50663.892,59992.859,9328.967,
Contact STARLINK-4103 - MoonIOAGSO 0001,62135.286,71448.035,9312.750,
Contact STARLINK-4103 - MoonIOAGSO 0001,73581.175,77156.963,3575.788,
Contact STARLINK-4103 - MoonIOAGSO 0001,79299.916,86400.000,7100.084,
Contact STARLINK-4103 - MoonLRO,0.000,166.934,166.934,
Contact STARLINK-4103 - MoonLRO,10562.227,13794.570,3232.343,
Contact STARLINK-4103 - MoonLRO,16713.099,19902.447,3189.349,
Contact STARLINK-4103 - MoonLRO,23537.481,25632.111,2094.630,
Contact STARLINK-4103 - MoonLRO,39212.053,41123.420,1911.367,
Contact STARLINK-4103 - MoonLRO,44944.628,47935.683,2991.055,
Contact STARLINK-4103 - MoonLRO,50857.490,54263.164,3405.674,
Contact STARLINK-4103 - MoonLRO,64496.378,68449.953,3953.575,
Contact STARLINK-4103 - MoonLRO,85047.355,86400.000,1352.645,
Contact STARLINK-4103 - MarsSat1,0.000,13101.184,13101.184,
Contact STARLINK-4103 - MarsSat1,14886.197,24540.983,9654.787,
Contact STARLINK-4103 - MarsSat1,26318.020,35980.889,9662.869,
Contact STARLINK-4103 - MarsSat1,37749.893,41700.890,3950.996,
Contact STARLINK-4103 - MarsSat1,43465.851,53141.024,9675.172,
Contact STARLINK-4103 - MarsSat1,54897.838,64581.394,9683.555,
Contact STARLINK-4103 - MarsSat1,66329.976,70301.682,3971.706,
Contact STARLINK-4103 - MarsSat1,72046.120,81742.466,9696.346,
Contact STARLINK-4103 - MarsSat1,83478.577,86400.000,2921.423,
Contact STARLINK-4103 - MarsSat2,0.000,13101.026,13101.026,
Contact STARLINK-4103 - MarsSat2,14885.999,24540.857,9654.858,
Contact STARLINK-4103 - MarsSat2,26317.785,35980.883,9663.098,
Contact STARLINK-4103 - MarsSat2,37749.726,41700.964,3951.238,
Contact STARLINK-4103 - MarsSat2,43465.749,53141.261,9675.512,
Contact STARLINK-4103 - MarsSat2,54897.897,64581.737,9683.840,
Contact STARLINK-4103 - MarsSat2,66330.178,70302.041,3971.863,
Contact STARLINK-4103 - MarsSat2,72046.369,81742.781,9696.412,
Contact STARLINK-4103 - MarsSat2,83478.855,86400.000,2921.145,
Contact STARLINK-4103 - MarsSat3,0.000,13101.048,13101.048,
Contact STARLINK-4103 - MarsSat3,14886.180,24540.754,9654.573,
Contact STARLINK-4103 - MarsSat3,26317.824,35980.786,9662.962,
Contact STARLINK-4103 - MarsSat3,37749.689,41700.891,3951.202,
Contact STARLINK-4103 - MarsSat3,43465.705,53141.225,9675.520,
Contact STARLINK-4103 - MarsSat3,54897.866,64581.703,9683.837,
Contact STARLINK-4103 - MarsSat3,66330.166,70301.992,3971.826,
Contact STARLINK-4103 - MarsSat3,72046.360,81742.670,9696.310,
Contact STARLINK-4103 - MarsSat3,83478.825,86400.000,2921.175,
Contact STARLINK-4103 - MarsSat4,0.000,13101.074,13101.074,
Contact STARLINK-4103 - MarsSat4,14886.102,24540.838,9654.736,
Contact STARLINK-4103 - MarsSat4,26317.937,35980.718,9662.782,
Contact STARLINK-4103 - MarsSat4,37749.743,41700.800,3951.057,
Contact STARLINK-4103 - MarsSat4,43465.726,53141.131,9675.405,
Contact STARLINK-4103 - MarsSat4,54897.914,64581.448,9683.534,
Contact STARLINK-4103 - MarsSat4,66330.059,70301.740,3971.682,
Contact STARLINK-4103 - MarsSat4,72046.187,81742.584,9696.397,
Contact STARLINK-4103 - MarsSat4,83478.694,86400.000,2921.306,
Contact STARLINK-4316 - STARLINK-1329,17452.359,18371.115,918.756,
Contact STARLINK-4316 - STARLINK-1329,28586.449,29523.989,937.540,
Contact STARLINK-4316 - STARLINK-2447,24914.853,25487.208,572.355,
Contact STARLINK-4316 - STARLINK-2447,35980.342,39930.409,3950.066,
Contact STARLINK-4316 - STARLINK-2447,50005.341,57016.698,7011.357,
Contact STARLINK-4316 - STARLINK-2447,64167.810,65474.432,1306.622,
Contact STARLINK-4316 - STARLINK-2447,78539.883,79412.699,872.816,
Contact STARLINK-4316 - STARLINK-31249,0.000,2828.099,2828.099,
Contact STARLINK-4316 - STARLINK-31249,4139.534,11130.519,6990.985,
Contact STARLINK-4316 - STARLINK-31807,0.000,223.138,223.138,
Contact STARLINK-4316 - STARLINK-31807,25183.906,25488.582,304.676,
Contact STARLINK-4316 - STARLINK-5721,0.000,26.716,26.716,
Contact STARLINK-4316 - STARLINK-5721,10733.971,11521.137,787.165,
Contact STARLINK-4316 - STARLINK-5721,25105.743,25888.058,782.314,
Contact STARLINK-4316 - STARLINK-5721,39477.631,40253.552,775.921,
Contact STARLINK-4316 - STARLINK-5721,53852.434,54617.444,765.010,
Contact STARLINK-4316 - STARLINK-5721,68226.552,68980.748,754.196,
Contact STARLINK-4316 - STARLINK-5721,82604.404,83341.589,737.185,
Contact STARLINK-4316 - STARLINK-2750,0.000,2773.265,2773.265,
Contact STARLINK-4316 - STARLINK-2750,10455.171,10997.656,542.485,
Contact STARLINK-4316 - STARLINK-4466,3065.110,3747.966,682.856,
Contact STARLINK-4316 - STARLINK-4466,17385.525,18080.822,695.297,
Contact STARLINK-4316 - STARLINK-4466,31719.866,32401.627,681.761,
Contact STARLINK-4316 - STARLINK-4466,43181.759,43863.081,681.322,
Contact STARLINK-4316 - STARLINK-4466,57502.117,58195.950,693.833,
Contact STARLINK-4316 - STARLINK-4466,71836.471,72516.693,680.221,
Contact STARLINK-4316 - STARLINK-4466,86156.788,86400.000,243.212,
Contact STARLINK-4316 - STARLINK-2347,3082.741,3786.664,703.923,
Contact STARLINK-4316 - STARLINK-2347,17344.485,18065.920,721.434,
Contact STARLINK-4316 - STARLINK-2347,28758.717,29484.700,725.984,
Contact STARLINK-4316 - STARLINK-2347,43031.784,43753.265,721.481,
Contact STARLINK-4316 - STARLINK-2347,57295.568,58030.281,734.713,
Contact STARLINK-4316 - STARLINK-2347,71568.887,72298.593,729.706,
Contact STARLINK-4316 - STARLINK-2347,85834.000,86400.000,566.000,
Contact STARLINK-4316 - STARLINK-31500,0.000,743.258,743.258,
Contact STARLINK-4316 - STARLINK-31500,7622.036,14741.941,7119.905,
Contact STARLINK-4316 - STARLINK-31500,24993.830,25769.858,776.029,
Contact STARLINK-4316 - MoonARTEMIS1,0.000,2440.875,2440.875,
