sl_20_86400_20280902 Contact Analysis.csv
2028/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/09/02 07:47:00.00, Stop: 2028/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4306 - STARLINK-4278,32033.831,32686.386,652.555,
Contact STARLINK-4306 - STARLINK-4278,46603.216,46803.581,200.365,
Contact STARLINK-4306 - STARLINK-2515,10431.435,10977.553,546.117,
Contact STARLINK-4306 - STARLINK-2515,24693.092,25229.932,536.839,
Contact STARLINK-4306 - STARLINK-2515,50337.373,50910.566,573.192,
Contact STARLINK-4306 - STARLINK-2515,64589.339,65172.472,583.134,
Contact STARLINK-4306 - STARLINK-2515,78828.394,79446.997,618.603,
Contact STARLINK-4306 - STARLINK-3629,14389.510,14686.630,297.120,
Contact STARLINK-4306 - STARLINK-3629,28624.613,29090.963,466.351,
Contact STARLINK-4306 - STARLINK-3629,42891.870,43463.011,571.140,
Contact STARLINK-4306 - STARLINK-3629,57157.619,57836.669,679.049,
Contact STARLINK-4306 - STARLINK-3629,71443.054,72190.328,747.274,
Contact STARLINK-4306 - STARLINK-3629,85725.543,86400.000,674.457,
Contact STARLINK-4306 - STARLINK-4606,0.000,6792.159,6792.159,
Contact STARLINK-4306 - STARLINK-4606,7506.345,21221.277,13714.932,
Contact STARLINK-4306 - STARLINK-4606,21778.321,35536.169,13757.848,
Contact STARLINK-4306 - STARLINK-4606,36185.982,49813.188,13627.206,
Contact STARLINK-4306 - STARLINK-4606,50612.205,61188.206,10576.000,
Contact STARLINK-4306 - STARLINK-4606,65131.266,72541.012,7409.746,
Contact STARLINK-4306 - STARLINK-4606,79650.185,86400.000,6749.815,
Contact STARLINK-4306 - MoonARTEMIS1,0.000,2724.167,2724.167,
Contact STARLINK-4306 - MoonARTEMIS1,6822.047,86400.000,79577.953,
Contact STARLINK-4306 - MoonARTEMIS2,0.000,66060.924,66060.924,
Contact STARLINK-4306 - MoonARTEMIS2,68838.008,86400.000,17561.992,
Contact STARLINK-4306 - MoonIOAGEO,0.000,32754.718,32754.718,
Contact STARLINK-4306 - MoonIOAGEO,36622.934,76488.611,39865.677,
Contact STARLINK-4306 - MoonIOAGEO,80404.394,86400.000,5995.606,
Contact STARLINK-4306 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4306 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4306 - MoonIOAGSO,0.000,1226.218,1226.218,
Contact STARLINK-4306 - MoonIOAGSO,4769.679,45193.167,40423.488,
Contact STARLINK-4306 - MoonIOAGSO,47969.056,86400.000,38430.944,
Contact STARLINK-4306 - MoonIOAGSO 0001,0.000,23174.939,23174.939,
Contact STARLINK-4306 - MoonIOAGSO 0001,26381.898,67194.094,40812.196,
Contact STARLINK-4306 - MoonIOAGSO 0001,69685.898,86400.000,16714.102,
Contact STARLINK-4306 - MoonLRO,0.000,6829.487,6829.487,
Contact STARLINK-4306 - MoonLRO,9115.995,13711.837,4595.842,
Contact STARLINK-4306 - MoonLRO,15993.547,20640.192,4646.645,
Contact STARLINK-4306 - MoonLRO,22819.012,27518.877,4699.865,
Contact STARLINK-4306 - MoonLRO,29595.004,34338.983,4743.979,
Contact STARLINK-4306 - MoonLRO,36367.503,75586.413,39218.910,
Contact STARLINK-4306 - MoonLRO,77246.319,82537.360,5291.041,
Contact STARLINK-4306 - MoonLRO,84119.961,86400.000,2280.039,
Contact STARLINK-4306 - MarsSat1,0.000,2828.709,2828.709,
Contact STARLINK-4306 - MarsSat1,4317.890,14355.296,10037.406,
Contact STARLINK-4306 - MarsSat1,15845.788,20118.606,4272.817,
Contact STARLINK-4306 - MarsSat1,21609.728,31645.223,10035.495,
Contact STARLINK-4306 - MarsSat1,33137.594,43171.794,10034.200,
Contact STARLINK-4306 - MarsSat1,44665.454,48935.054,4269.599,
Contact STARLINK-4306 - MarsSat1,50429.389,60461.528,10032.139,
Contact STARLINK-4306 - MarsSat1,61957.274,71987.979,10030.705,
Contact STARLINK-4306 - MarsSat1,73485.183,77751.214,4266.031,
Contact STARLINK-4306 - MarsSat1,79249.142,86400.000,7150.858,
Contact STARLINK-4306 - MarsSat2,0.000,2828.776,2828.776,
Contact STARLINK-4306 - MarsSat2,4317.685,14355.257,10037.572,
Contact STARLINK-4306 - MarsSat2,15845.624,20118.506,4272.881,
Contact STARLINK-4306 - MarsSat2,21609.608,31645.048,10035.440,
Contact STARLINK-4306 - MarsSat2,33137.602,43171.683,10034.081,
Contact STARLINK-4306 - MarsSat2,44665.572,48935.011,4269.439,
Contact STARLINK-4306 - MarsSat2,50429.526,60461.641,10032.115,
Contact STARLINK-4306 - MarsSat2,61957.397,71988.235,10030.838,
Contact STARLINK-4306 - MarsSat2,73485.246,77751.521,4266.276,
Contact STARLINK-4306 - MarsSat2,79249.168,86400.000,7150.832,
Contact STARLINK-4306 - MarsSat3,0.000,2828.951,2828.951,
Contact STARLINK-4306 - MarsSat3,4317.894,14355.462,10037.568,
Contact STARLINK-4306 - MarsSat3,15845.709,20118.704,4272.995,
Contact STARLINK-4306 - MarsSat3,21609.620,31645.167,10035.548,
Contact STARLINK-4306 - MarsSat3,33137.466,43171.626,10034.160,
Contact STARLINK-4306 - MarsSat3,44665.377,48934.872,4269.495,
Contact STARLINK-4306 - MarsSat3,50429.368,60461.450,10032.082,
Contact STARLINK-4306 - MarsSat3,61957.382,71988.089,10030.706,
Contact STARLINK-4306 - MarsSat3,73485.315,77751.396,4266.081,
Contact STARLINK-4306 - MarsSat3,79249.249,86400.000,7150.751,
Contact STARLINK-4306 - MarsSat4,0.000,2828.749,2828.749,
Contact STARLINK-4306 - MarsSat4,4317.864,14355.340,10037.477,
Contact STARLINK-4306 - MarsSat4,15845.816,20118.652,4272.836,
Contact STARLINK-4306 - MarsSat4,21609.705,31645.091,10035.386,
Contact STARLINK-4306 - MarsSat4,33137.557,43171.645,10034.088,
Contact STARLINK-4306 - MarsSat4,44665.537,48934.964,4269.428,
Contact STARLINK-4306 - MarsSat4,50429.474,60461.462,10031.988,
Contact STARLINK-4306 - MarsSat4,61957.259,71987.969,10030.710,
Contact STARLINK-4306 - MarsSat4,73485.241,77751.280,4266.039,
Contact STARLINK-4306 - MarsSat4,79249.211,86400.000,7150.789,
Contact STARLINK-30562 - STARLINK-1552,39329.935,40237.403,907.469,
Contact STARLINK-30562 - STARLINK-1552,53301.350,54444.125,1142.775,
Contact STARLINK-30562 - STARLINK-1552,64607.968,68475.575,3867.607,
Contact STARLINK-30562 - STARLINK-1552,78929.029,79539.448,610.419,
Contact STARLINK-30562 - STARLINK-4278,732.466,7655.346,6922.880,
Contact STARLINK-30562 - STARLINK-4278,15003.733,21965.030,6961.297,
Contact STARLINK-30562 - STARLINK-4278,32141.662,36258.176,4116.513,
Contact STARLINK-30562 - STARLINK-4278,46433.467,53414.910,6981.443,
Contact STARLINK-30562 - STARLINK-4278,60713.031,67716.225,7003.194,
Contact STARLINK-30562 - STARLINK-4278,75009.946,76284.773,1274.827,
Contact STARLINK-30562 - STARLINK-4606,0.000,86400.000,86400.000,
Contact STARLINK-30562 - STARLINK-31210,0.000,60.561,60.561,
Contact STARLINK-30562 - MoonARTEMIS1,7704.451,17127.836,9423.386,
Contact STARLINK-30562 - MoonARTEMIS1,19186.749,28625.946,9439.197,
Contact STARLINK-30562 - MoonARTEMIS1,30662.408,34372.796,3710.388,
Contact STARLINK-30562 - MoonARTEMIS1,36398.850,45863.680,9464.830,
Contact STARLINK-30562 - MoonARTEMIS1,47869.891,57351.511,9481.619,
Contact STARLINK-30562 - MoonARTEMIS1,59338.966,63094.365,3755.399,
Contact STARLINK-30562 - MoonARTEMIS1,65072.845,74577.833,9504.988,
Contact STARLINK-30562 - MoonARTEMIS1,76539.278,86057.746,9518.468,
Contact STARLINK-30562 - MoonARTEMIS2,1944.294,5588.632,3644.339,
Contact STARLINK-30562 - MoonARTEMIS2,7677.309,17067.639,9390.330,
Contact STARLINK-30562 - MoonARTEMIS2,19145.245,28551.225,9405.980,
Contact STARLINK-30562 - MoonARTEMIS2,30615.720,34294.909,3679.189,
Contact STARLINK-30562 - MoonARTEMIS2,36351.992,45786.815,9434.823,
Contact STARLINK-30562 - MoonARTEMIS2,47827.027,57286.969,9459.942,
Contact STARLINK-30562 - MoonARTEMIS2,59306.757,63042.100,3735.343,
Contact STARLINK-30562 - MoonARTEMIS2,70790.219,74537.766,3747.546,
Contact STARLINK-30562 - MoonARTEMIS2,76515.331,86005.122,9489.791,
Contact STARLINK-30562 - MoonIOAGEO,1978.750,5639.582,3660.832,
Contact STARLINK-30562 - MoonIOAGEO,7710.431,17104.436,9394.005,
Contact STARLINK-30562 - MoonIOAGEO,19170.256,28586.662,9416.406,
Contact STARLINK-30562 - MoonIOAGEO,30641.703,32683.019,2041.316,
Contact STARLINK-30562 - MoonIOAGEO,36681.418,45835.509,9154.090,
Contact STARLINK-30562 - MoonIOAGEO,47853.617,57306.690,9453.073,
Contact STARLINK-30562 - MoonIOAGEO,59314.306,63041.365,3727.059,
Contact STARLINK-30562 - MoonIOAGEO,65046.263,74535.693,9489.430,
Contact STARLINK-30562 - MoonIOAGEO,82262.272,86048.271,3785.999,
Contact STARLINK-30562 - MoonIOAGNO,1977.755,5636.743,3658.988,
Contact STARLINK-30562 - MoonIOAGNO,7707.756,17096.236,9388.480,
Contact STARLINK-30562 - MoonIOAGNO,19156.841,28586.899,9430.058,
Contact STARLINK-30562 - MoonIOAGNO,30629.780,34335.893,3706.113,
Contact STARLINK-30562 - MoonIOAGNO,36370.686,45832.894,9462.208,
Contact STARLINK-30562 - MoonIOAGNO,47855.463,57292.676,9437.213,
Contact STARLINK-30562 - MoonIOAGNO,59298.803,63037.052,3738.249,
Contact STARLINK-30562 - MoonIOAGNO,65031.382,74538.425,9507.044,
Contact STARLINK-30562 - MoonIOAGNO,76509.225,86044.875,9535.649,
Contact STARLINK-30562 - MoonIOAGNO 0001,1955.053,5620.831,3665.778,
Contact STARLINK-30562 - MoonIOAGNO 0001,7692.248,17115.827,9423.579,
Contact STARLINK-30562 - MoonIOAGNO 0001,19174.110,28596.368,9422.258,
Contact STARLINK-30562 - MoonIOAGNO 0001,30640.167,34322.494,3682.327,
Contact STARLINK-30562 - MoonIOAGNO 0001,36362.279,45809.703,9447.424,
Contact STARLINK-30562 - MoonIOAGNO 0001,47829.307,57310.335,9481.028,
Contact STARLINK-30562 - MoonIOAGNO 0001,59310.769,63061.728,3750.959,
Contact STARLINK-30562 - MoonIOAGNO 0001,65054.986,74532.132,9477.147,
Contact STARLINK-30562 - MoonIOAGNO 0001,76510.093,86018.380,9508.287,
Contact STARLINK-30562 - MoonIOAGSO,7705.225,17116.709,9411.484,
Contact STARLINK-30562 - MoonIOAGSO,19188.619,28597.584,9408.965,
Contact STARLINK-30562 - MoonIOAGSO,30656.746,34337.487,3680.741,
Contact STARLINK-30562 - MoonIOAGSO,36387.424,45137.371,8749.947,
Contact STARLINK-30562 - MoonIOAGSO,47984.754,57312.841,9328.087,
Contact STARLINK-30562 - MoonIOAGSO,59330.176,63055.696,3725.519,
Contact STARLINK-30562 - MoonIOAGSO,65067.916,74540.327,9472.411,
Contact STARLINK-30562 - MoonIOAGSO,76534.562,86028.614,9494.052,
Contact STARLINK-30562 - MoonIOAGSO 0001,1986.302,5634.822,3648.520,
Contact STARLINK-30562 - MoonIOAGSO 0001,7719.548,17112.272,9392.724,
Contact STARLINK-30562 - MoonIOAGSO 0001,19179.802,22851.514,3671.712,
Contact STARLINK-30562 - MoonIOAGSO 0001,30645.550,34340.806,3695.256,
Contact STARLINK-30562 - MoonIOAGSO 0001,36389.407,45824.738,9435.331,
Contact STARLINK-30562 - MoonIOAGSO 0001,47862.531,57307.174,9444.644,
Contact STARLINK-30562 - MoonIOAGSO 0001,59325.226,63049.518,3724.292,
Contact STARLINK-30562 - MoonIOAGSO 0001,70782.939,74545.925,3762.986,
Contact STARLINK-30562 - MoonIOAGSO 0001,76530.373,86034.545,9504.172,
Contact STARLINK-30562 - MoonLRO,2262.655,5634.142,3371.486,
Contact STARLINK-30562 - MoonLRO,9118.354,11374.840,2256.486,
Contact STARLINK-30562 - MoonLRO,24912.375,27489.453,2577.078,
Contact STARLINK-30562 - MoonLRO,30642.245,34329.636,3687.391,
Contact STARLINK-30562 - MoonLRO,36374.118,40082.255,3708.137,
Contact STARLINK-30562 - MoonLRO,50099.948,55021.302,4921.354,
Contact STARLINK-30562 - MoonLRO,59321.279,61882.464,2561.184,
Contact STARLINK-30562 - MoonLRO,65051.602,74543.798,9492.196,
Contact STARLINK-30562 - MoonLRO,77264.573,80292.681,3028.108,
Contact STARLINK-30562 - MarsSat1,0.000,2576.231,2576.231,
Contact STARLINK-30562 - MarsSat1,4707.045,14036.530,9329.485,
Contact STARLINK-30562 - MarsSat1,16166.998,19766.710,3599.712,
Contact STARLINK-30562 - MarsSat1,21896.984,31227.118,9330.134,
Contact STARLINK-30562 - MarsSat1,33356.959,42687.572,9330.612,
Contact STARLINK-30562 - MarsSat1,44816.926,48417.813,3600.887,
Contact STARLINK-30562 - MarsSat1,50546.904,59878.325,9331.422,
Contact STARLINK-30562 - MarsSat1,62006.854,71338.895,9332.040,
Contact STARLINK-30562 - MarsSat1,73466.817,82799.545,9332.728,
Contact STARLINK-30562 - MarsSat1,84926.815,86400.000,1473.185,
Contact STARLINK-30562 - MarsSat2,0.000,2576.241,2576.241,
Contact STARLINK-30562 - MarsSat2,4707.043,14036.499,9329.456,
Contact STARLINK-30562 - MarsSat2,16166.955,19766.656,3599.702,
Contact STARLINK-30562 - MarsSat2,21896.920,31227.040,9330.120,
Contact STARLINK-30562 - MarsSat2,33356.886,42687.529,9330.643,
Contact STARLINK-30562 - MarsSat2,44816.899,48417.801,3600.902,
Contact STARLINK-30562 - MarsSat2,50546.910,59878.381,9331.471,
Contact STARLINK-30562 - MarsSat2,62006.926,71339.011,9332.085,
Contact STARLINK-30562 - MarsSat2,73466.941,82799.697,9332.756,
Contact STARLINK-30562 - MarsSat2,84926.963,86400.000,1473.037,
Contact STARLINK-30562 - MarsSat3,0.000,2576.337,2576.337,
Contact STARLINK-30562 - MarsSat3,4707.145,14036.597,9329.452,
Contact STARLINK-30562 - MarsSat3,16167.051,19766.746,3599.695,
Contact STARLINK-30562 - MarsSat3,21897.003,31227.085,9330.082,
Contact STARLINK-30562 - MarsSat3,33356.912,42687.492,9330.580,
Contact STARLINK-30562 - MarsSat3,44816.842,48417.729,3600.887,
Contact STARLINK-30562 - MarsSat3,50546.825,59878.293,9331.468,
Contact STARLINK-30562 - MarsSat3,62006.844,71338.949,9332.105,
Contact STARLINK-30562 - MarsSat3,73466.888,82799.651,9332.763,
Contact STARLINK-30562 - MarsSat3,84926.924,86400.000,1473.076,
Contact STARLINK-30562 - MarsSat4,0.000,2576.245,2576.245,
Contact STARLINK-30562 - MarsSat4,4707.057,14036.551,9329.494,
Contact STARLINK-30562 - MarsSat4,16167.022,19766.731,3599.709,
Contact STARLINK-30562 - MarsSat4,21896.995,31227.058,9330.063,
Contact STARLINK-30562 - MarsSat4,33356.892,42687.510,9330.618,
Contact STARLINK-30562 - MarsSat4,44816.877,48417.778,3600.900,
Contact STARLINK-30562 - MarsSat4,50546.883,59878.296,9331.413,
Contact STARLINK-30562 - MarsSat4,62006.823,71338.890,9332.067,
Contact STARLINK-30562 - MarsSat4,73466.827,82799.607,9332.780,
Contact STARLINK-30562 - MarsSat4,84926.880,86400.000,1473.120,
Contact STARLINK-5952 - STARLINK-3559,0.000,10067.236,10067.236,
Contact STARLINK-5952 - STARLINK-3559,11148.704,21442.616,10293.912,
Contact STARLINK-5952 - STARLINK-3559,25536.621,35638.225,10101.604,
Contact STARLINK-5952 - STARLINK-3559,42826.358,49849.411,7023.053,
Contact STARLINK-5952 - STARLINK-3559,57264.104,58342.567,1078.463,
Contact STARLINK-5952 - STARLINK-3559,71706.266,72516.810,810.544,
Contact STARLINK-5952 - STARLINK-3559,86299.615,86400.000,100.385,
Contact STARLINK-5952 - STARLINK-1338,3364.923,10371.694,7006.770,
Contact STARLINK-5952 - STARLINK-1338,17443.674,24633.287,7189.613,
Contact STARLINK-5952 - STARLINK-1338,25942.239,33141.917,7199.678,
Contact STARLINK-5952 - STARLINK-1338,40226.410,47198.907,6972.498,
Contact STARLINK-5952 - STARLINK-1338,57545.023,58349.529,804.506,
Contact STARLINK-5952 - STARLINK-31164,10416.574,11269.443,852.869,
Contact STARLINK-5952 - STARLINK-31164,24796.741,25616.062,819.321,
Contact STARLINK-5952 - STARLINK-31164,39178.718,39961.461,782.742,
Contact STARLINK-5952 - STARLINK-31164,53561.593,54305.360,743.768,
Contact STARLINK-5952 - STARLINK-31164,67946.697,68647.656,700.959,
Contact STARLINK-5952 - STARLINK-31164,82333.040,82988.080,655.039,
Contact STARLINK-5952 - STARLINK-1457,593.709,7546.296,6952.587,
Contact STARLINK-5952 - STARLINK-1457,17676.572,24733.785,7057.214,
Contact STARLINK-5952 - STARLINK-1457,31928.047,39042.598,7114.551,
Contact STARLINK-5952 - STARLINK-1457,46210.418,53316.762,7106.345,
Contact STARLINK-5952 - STARLINK-1457,60500.905,61884.029,1383.124,
Contact STARLINK-5952 - STARLINK-1457,69093.309,76127.730,7034.421,
Contact STARLINK-5952 - STARLINK-1457,83414.074,86400.000,2985.926,
Contact STARLINK-5952 - STARLINK-30296,7190.066,7767.652,577.586,
Contact STARLINK-5952 - STARLINK-30296,21246.865,22132.397,885.531,
Contact STARLINK-5952 - STARLINK-30296,35383.070,36415.033,1031.963,
Contact STARLINK-5952 - STARLINK-30296,46728.460,50650.586,3922.126,
Contact STARLINK-5952 - STARLINK-30296,60953.838,64826.760,3872.922,
Contact STARLINK-5952 - STARLINK-30296,75239.493,76132.042,892.549,
Contact STARLINK-5952 - STARLINK-3694,0.000,10263.503,10263.503,
Contact STARLINK-5952 - STARLINK-3694,11431.683,24526.820,13095.137,
Contact STARLINK-5952 - STARLINK-3694,25757.786,33094.315,7336.529,
Contact STARLINK-5952 - STARLINK-3694,40109.600,47336.362,7226.762,
Contact STARLINK-5952 - STARLINK-3694,54461.688,61586.232,7124.543,
Contact STARLINK-5952 - STARLINK-3694,71708.693,75802.267,4093.574,
Contact STARLINK-5952 - STARLINK-3694,86105.795,86400.000,294.205,
Contact STARLINK-5952 - STARLINK-4098,82739.013,83397.568,658.555,
Contact STARLINK-5952 - STARLINK-2515,21038.235,21770.368,732.132,
Contact STARLINK-5952 - STARLINK-2515,32232.030,36199.159,3967.129,
Contact STARLINK-5952 - STARLINK-2515,46328.785,53388.778,7059.993,
Contact STARLINK-5952 - STARLINK-2515,60496.096,61945.254,1449.158,
Contact STARLINK-5952 - STARLINK-2515,69046.264,76117.165,7070.900,
Contact STARLINK-5952 - STARLINK-2515,86225.896,86400.000,174.104,
Contact STARLINK-5952 - STARLINK-31210,50033.437,50812.415,778.978,
Contact STARLINK-5952 - STARLINK-31210,64082.482,65189.054,1106.573,
Contact STARLINK-5952 - STARLINK-31210,75380.102,79488.633,4108.531,
Contact STARLINK-5952 - MoonARTEMIS1,6761.318,9408.682,2647.365,
Contact STARLINK-5952 - MoonARTEMIS1,11516.866,20910.500,9393.633,
Contact STARLINK-5952 - MoonARTEMIS1,23032.610,38153.517,15120.907,
Contact STARLINK-5952 - MoonARTEMIS1,40288.727,49645.924,9357.197,
Contact STARLINK-5952 - MoonARTEMIS1,51787.025,61136.662,9349.636,
Contact STARLINK-5952 - MoonARTEMIS1,63282.135,66881.455,3599.320,
Contact STARLINK-5952 - MoonARTEMIS1,69028.662,78369.854,9341.192,
Contact STARLINK-5952 - MoonARTEMIS1,80519.789,86400.000,5880.211,
Contact STARLINK-5952 - MoonARTEMIS2,0.000,9382.581,9382.581,
Contact STARLINK-5952 - MoonARTEMIS2,11474.282,20873.365,9399.083,
Contact STARLINK-5952 - MoonARTEMIS2,22976.715,32366.442,9389.727,
Contact STARLINK-5952 - MoonARTEMIS2,34481.029,38113.885,3632.856,
Contact STARLINK-5952 - MoonARTEMIS2,40233.920,49610.896,9376.976,
Contact STARLINK-5952 - MoonARTEMIS2,51741.562,61111.891,9370.329,
Contact STARLINK-5952 - MoonARTEMIS2,63253.378,66001.774,2748.396,
Contact STARLINK-5952 - MoonARTEMIS2,69011.737,78347.717,9335.980,
Contact STARLINK-5952 - MoonARTEMIS2,80493.544,86400.000,5906.456,
Contact STARLINK-5952 - MoonIOAGEO,21.174,9410.891,9389.718,
Contact STARLINK-5952 - MoonIOAGEO,11514.494,20894.994,9380.499,
Contact STARLINK-5952 - MoonIOAGEO,23005.261,32390.266,9385.004,
Contact STARLINK-5952 - MoonIOAGEO,40269.740,49631.016,9361.276,
Contact STARLINK-5952 - MoonIOAGEO,51766.556,61114.494,9347.938,
Contact STARLINK-5952 - MoonIOAGEO,63253.123,66859.103,3605.980,
Contact STARLINK-5952 - MoonIOAGEO,69001.263,76551.031,7549.768,
Contact STARLINK-5952 - MoonIOAGEO,80581.447,86400.000,5818.553,
Contact STARLINK-5952 - MoonIOAGNO,17.965,9405.011,9387.047,
Contact STARLINK-5952 - MoonIOAGNO,11501.935,20882.955,9381.020,
Contact STARLINK-5952 - MoonIOAGNO,22999.192,32379.753,9380.561,
Contact STARLINK-5952 - MoonIOAGNO,34508.441,38131.538,3623.097,
Contact STARLINK-5952 - MoonIOAGNO,40264.650,49631.751,9367.101,
Contact STARLINK-5952 - MoonIOAGNO,51758.690,61102.576,9343.886,
Contact STARLINK-5952 - MoonIOAGNO,63243.533,66848.408,3604.875,
Contact STARLINK-5952 - MoonIOAGNO,68994.184,78348.745,9354.560,
Contact STARLINK-5952 - MoonIOAGNO,80501.420,86400.000,5898.580,
Contact STARLINK-5952 - MoonIOAGNO 0001,0.000,9396.965,9396.965,
Contact STARLINK-5952 - MoonIOAGNO 0001,11507.349,20900.899,9393.550,
Contact STARLINK-5952 - MoonIOAGNO 0001,23020.758,32382.560,9361.801,
Contact STARLINK-5952 - MoonIOAGNO 0001,34500.747,38120.572,3619.826,
Contact STARLINK-5952 - MoonIOAGNO 0001,40247.278,49613.097,9365.819,
Contact STARLINK-5952 - MoonIOAGNO 0001,51751.494,61116.003,9364.509,
Contact STARLINK-5952 - MoonIOAGNO 0001,63261.889,66869.037,3607.148,
Contact STARLINK-5952 - MoonIOAGNO 0001,69015.433,78343.589,9328.156,
Contact STARLINK-5952 - MoonIOAGNO 0001,80489.984,86400.000,5910.016,
Contact STARLINK-5952 - MoonIOAGSO,5760.365,9411.135,3650.770,
Contact STARLINK-5952 - MoonIOAGSO,11517.641,20913.588,9395.947,
Contact STARLINK-5952 - MoonIOAGSO,23022.105,38143.154,15121.050,
Contact STARLINK-5952 - MoonIOAGSO,40264.879,43882.623,3617.744,
Contact STARLINK-5952 - MoonIOAGSO,51762.853,61129.905,9367.052,
Contact STARLINK-5952 - MoonIOAGSO,63268.876,66876.988,3608.111,
Contact STARLINK-5952 - MoonIOAGSO,69017.192,78364.394,9347.202,
Contact STARLINK-5952 - MoonIOAGSO,80508.926,86400.000,5891.074,
Contact STARLINK-5952 - MoonIOAGSO 0001,19.066,9422.591,9403.525,
Contact STARLINK-5952 - MoonIOAGSO 0001,11518.375,20903.006,9384.631,
Contact STARLINK-5952 - MoonIOAGSO 0001,28762.830,32394.882,3632.051,
Contact STARLINK-5952 - MoonIOAGSO 0001,34519.643,38147.015,3627.372,
Contact STARLINK-5952 - MoonIOAGSO 0001,40271.775,49639.748,9367.972,
Contact STARLINK-5952 - MoonIOAGSO 0001,51768.981,61123.739,9354.758,
Contact STARLINK-5952 - MoonIOAGSO 0001,63260.350,66863.576,3603.227,
Contact STARLINK-5952 - MoonIOAGSO 0001,69630.176,78364.085,8733.909,
