sl_20_5400_20281123 Contact Analysis.csv
2028/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/11/23 07:47:00.00, Stop: 2028/11/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1999 - MoonIOAGEO,0.000,3464.356,3464.356,
Contact STARLINK-1999 - MoonIOAGEO,4781.437,5400.000,618.563,
Contact STARLINK-1999 - MoonIOAGNO,0.000,3459.612,3459.612,
Contact STARLINK-1999 - MoonIOAGNO,4756.605,5400.000,643.395,
Contact STARLINK-1999 - MoonIOAGNO 0001,0.000,3412.398,3412.398,
Contact STARLINK-1999 - MoonIOAGNO 0001,4797.829,5400.000,602.171,
Contact STARLINK-1999 - MoonIOAGSO,0.000,1350.194,1350.194,
Contact STARLINK-1999 - MoonIOAGSO,4768.842,5400.000,631.158,
Contact STARLINK-1999 - MoonIOAGSO 0001,0.000,3439.136,3439.136,
Contact STARLINK-1999 - MoonIOAGSO 0001,4690.725,5400.000,709.275,
Contact STARLINK-1999 - MoonLRO,0.000,188.562,188.562,
Contact STARLINK-1999 - MoonLRO,4755.708,5400.000,644.292,
Contact STARLINK-1999 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31931 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-31931 - STARLINK-6312,0.000,3944.969,3944.969,
Contact STARLINK-31931 - STARLINK-3690,0.000,3806.232,3806.232,
Contact STARLINK-31931 - STARLINK-3518,0.000,212.578,212.578,
Contact STARLINK-31931 - STARLINK-3518,5102.808,5400.000,297.192,
Contact STARLINK-31931 - STARLINK-31093,0.000,316.714,316.714,
Contact STARLINK-31931 - STARLINK-31093,5084.314,5400.000,315.686,
Contact STARLINK-31931 - STARLINK-6252,0.000,501.784,501.784,
Contact STARLINK-31931 - STARLINK-31773,3098.468,3955.477,857.010,
Contact STARLINK-31931 - MoonARTEMIS1,724.532,4193.127,3468.596,
Contact STARLINK-31931 - MoonARTEMIS2,653.104,4123.484,3470.380,
Contact STARLINK-31931 - MoonIOAGEO,702.993,4170.408,3467.415,
Contact STARLINK-31931 - MoonIOAGNO,701.375,4163.230,3461.855,
Contact STARLINK-31931 - MoonIOAGNO 0001,694.456,4168.142,3473.686,
Contact STARLINK-31931 - MoonIOAGSO 0001,673.490,4139.824,3466.335,
Contact STARLINK-31931 - MoonLRO,2191.071,4161.634,1970.563,
Contact STARLINK-31931 - MarsSat1,0.000,1654.821,1654.821,
Contact STARLINK-31931 - MarsSat1,3796.534,5400.000,1603.466,
Contact STARLINK-31931 - MarsSat2,0.000,1654.968,1654.968,
Contact STARLINK-31931 - MarsSat2,3796.688,5400.000,1603.312,
Contact STARLINK-31931 - MarsSat3,0.000,1654.839,1654.839,
Contact STARLINK-31931 - MarsSat3,3796.562,5400.000,1603.438,
Contact STARLINK-31931 - MarsSat4,0.000,1654.811,1654.811,
Contact STARLINK-31931 - MarsSat4,3796.526,5400.000,1603.474,
Contact STARLINK-1637 - STARLINK-1749,5353.580,5400.000,46.420,
Contact STARLINK-1637 - MoonARTEMIS1,0.000,2606.826,2606.826,
Contact STARLINK-1637 - MoonARTEMIS1,4541.584,5400.000,858.416,
Contact STARLINK-1637 - MoonARTEMIS2,0.000,2491.800,2491.800,
Contact STARLINK-1637 - MoonARTEMIS2,4430.047,5400.000,969.953,
Contact STARLINK-1637 - MoonIOAGEO,0.000,2571.717,2571.717,
Contact STARLINK-1637 - MoonIOAGEO,4505.992,5400.000,894.008,
Contact STARLINK-1637 - MoonIOAGNO,0.000,2565.932,2565.932,
Contact STARLINK-1637 - MoonIOAGNO,4501.335,5400.000,898.665,
Contact STARLINK-1637 - MoonIOAGNO 0001,0.000,2557.213,2557.213,
Contact STARLINK-1637 - MoonIOAGNO 0001,4481.132,5400.000,918.868,
Contact STARLINK-1637 - MoonIOAGSO,0.000,1347.027,1347.027,
Contact STARLINK-1637 - MoonIOAGSO,4489.033,5400.000,910.967,
Contact STARLINK-1637 - MoonIOAGSO 0001,0.000,2531.969,2531.969,
Contact STARLINK-1637 - MoonIOAGSO 0001,4489.165,5400.000,910.835,
Contact STARLINK-1637 - MoonLRO,0.000,186.226,186.226,
Contact STARLINK-1637 - MoonLRO,4496.495,5400.000,903.505,
Contact STARLINK-1637 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1637 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1637 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1637 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4032 - STARLINK-6312,0.000,743.245,743.245,
Contact STARLINK-4032 - STARLINK-6312,5383.423,5400.000,16.577,
Contact STARLINK-4032 - STARLINK-3690,0.000,671.550,671.550,
Contact STARLINK-4032 - STARLINK-3690,5340.511,5400.000,59.489,
Contact STARLINK-4032 - STARLINK-3518,4824.587,5400.000,575.413,
Contact STARLINK-4032 - STARLINK-31093,0.000,52.531,52.531,
Contact STARLINK-4032 - STARLINK-31093,4846.406,5400.000,553.594,
Contact STARLINK-4032 - STARLINK-6252,0.000,316.505,316.505,
Contact STARLINK-4032 - STARLINK-6252,5009.514,5400.000,390.486,
Contact STARLINK-4032 - STARLINK-31773,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonARTEMIS1,322.975,3857.518,3534.543,
Contact STARLINK-4032 - MoonARTEMIS2,263.714,3797.607,3533.893,
Contact STARLINK-4032 - MoonIOAGEO,304.743,3837.841,3533.099,
Contact STARLINK-4032 - MoonIOAGNO,304.268,3831.184,3526.916,
Contact STARLINK-4032 - MoonIOAGNO 0001,301.327,3838.618,3537.291,
Contact STARLINK-4032 - MoonIOAGSO 0001,274.355,3806.332,3531.977,
Contact STARLINK-4032 - MoonLRO,2177.385,3830.255,1652.870,
Contact STARLINK-4032 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-3646,3284.677,4159.032,874.355,
Contact STARLINK-4670 - STARLINK-1749,0.000,3331.024,3331.024,
Contact STARLINK-4670 - STARLINK-1749,4496.987,5400.000,903.013,
Contact STARLINK-4670 - STARLINK-2465,3526.971,4357.881,830.910,
Contact STARLINK-4670 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MoonIOAGSO,0.000,1147.180,1147.180,
Contact STARLINK-4670 - MoonIOAGSO,4508.955,5400.000,891.045,
Contact STARLINK-4670 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MarsSat1,660.047,4536.972,3876.925,
Contact STARLINK-4670 - MarsSat2,660.118,4537.204,3877.086,
Contact STARLINK-4670 - MarsSat3,660.236,4537.105,3876.869,
Contact STARLINK-4670 - MarsSat4,660.027,4536.961,3876.934,
Contact STARLINK-3646 - STARLINK-2465,0.000,5400.000,5400.000,
Contact STARLINK-3646 - STARLINK-3203,0.000,3176.290,3176.290,
Contact STARLINK-3646 - STARLINK-3203,4313.325,5400.000,1086.675,
Contact STARLINK-3646 - STARLINK-30773,0.000,5400.000,5400.000,
Contact STARLINK-3646 - STARLINK-1036,5279.838,5400.000,120.162,
Contact STARLINK-3646 - STARLINK-3915,4479.133,5400.000,920.867,
Contact STARLINK-3646 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MoonIOAGSO,0.000,958.790,958.790,
Contact STARLINK-3646 - MoonIOAGSO,4435.842,5400.000,964.158,
Contact STARLINK-3646 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MarsSat1,81.821,4524.757,4442.937,
Contact STARLINK-3646 - MarsSat2,82.189,4524.623,4442.434,
Contact STARLINK-3646 - MarsSat3,81.911,4525.070,4443.160,
Contact STARLINK-3646 - MarsSat4,81.787,4524.767,4442.980,
Contact STARLINK-3974 - STARLINK-6312,4704.463,5400.000,695.537,
Contact STARLINK-3974 - STARLINK-3203,3266.637,4174.018,907.381,
Contact STARLINK-3974 - STARLINK-30773,2859.452,3726.317,866.865,
Contact STARLINK-3974 - STARLINK-3915,3169.606,4053.416,883.810,
Contact STARLINK-3974 - MoonARTEMIS1,1999.079,5400.000,3400.921,
Contact STARLINK-3974 - MoonARTEMIS2,1957.627,5400.000,3442.373,
Contact STARLINK-3974 - MoonIOAGEO,1987.696,5400.000,3412.304,
Contact STARLINK-3974 - MoonIOAGNO,1987.523,5400.000,3412.477,
Contact STARLINK-3974 - MoonIOAGNO 0001,1966.354,5400.000,3433.646,
Contact STARLINK-3974 - MoonIOAGSO,4540.627,5400.000,859.373,
Contact STARLINK-3974 - MoonIOAGSO 0001,1996.799,5400.000,3403.201,
Contact STARLINK-3974 - MoonLRO,2128.324,5400.000,3271.676,
Contact STARLINK-3974 - MarsSat1,0.000,3033.350,3033.350,
Contact STARLINK-3974 - MarsSat1,5013.916,5400.000,386.084,
Contact STARLINK-3974 - MarsSat2,0.000,3033.428,3033.428,
Contact STARLINK-3974 - MarsSat2,5013.887,5400.000,386.113,
Contact STARLINK-3974 - MarsSat3,0.000,3033.508,3033.508,
Contact STARLINK-3974 - MarsSat3,5014.076,5400.000,385.924,
Contact STARLINK-3974 - MarsSat4,0.000,3033.340,3033.340,
Contact STARLINK-3974 - MarsSat4,5013.921,5400.000,386.079,
Contact STARLINK-1749 - MoonARTEMIS1,0.000,2085.644,2085.644,
Contact STARLINK-1749 - MoonARTEMIS1,4144.057,5400.000,1255.943,
Contact STARLINK-1749 - MoonARTEMIS2,0.000,2009.921,2009.921,
Contact STARLINK-1749 - MoonARTEMIS2,4046.537,5400.000,1353.463,
Contact STARLINK-1749 - MoonIOAGEO,0.000,2062.499,2062.499,
Contact STARLINK-1749 - MoonIOAGEO,4113.587,5400.000,1286.413,
Contact STARLINK-1749 - MoonIOAGNO,0.000,2058.487,2058.487,
Contact STARLINK-1749 - MoonIOAGNO,4106.053,5400.000,1293.947,
Contact STARLINK-1749 - MoonIOAGNO 0001,0.000,2059.692,2059.692,
Contact STARLINK-1749 - MoonIOAGNO 0001,4102.367,5400.000,1297.633,
Contact STARLINK-1749 - MoonIOAGSO,0.000,1279.171,1279.171,
Contact STARLINK-1749 - MoonIOAGSO,4529.645,5400.000,870.355,
Contact STARLINK-1749 - MoonIOAGSO 0001,0.000,2024.808,2024.808,
Contact STARLINK-1749 - MoonIOAGSO 0001,4081.648,5400.000,1318.352,
Contact STARLINK-1749 - MoonLRO,0.000,147.982,147.982,
Contact STARLINK-1749 - MoonLRO,4102.610,5400.000,1297.390,
Contact STARLINK-1749 - MarsSat1,1591.425,5221.898,3630.473,
Contact STARLINK-1749 - MarsSat2,1591.581,5222.064,3630.483,
Contact STARLINK-1749 - MarsSat3,1591.446,5221.916,3630.471,
Contact STARLINK-1749 - MarsSat4,1591.414,5221.889,3630.476,
Contact STARLINK-2465 - STARLINK-3203,0.000,302.167,302.167,
Contact STARLINK-2465 - STARLINK-3203,4716.749,5400.000,683.251,
Contact STARLINK-2465 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2465 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2465 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2465 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2465 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2465 - MoonIOAGSO,0.000,1158.731,1158.731,
Contact STARLINK-2465 - MoonIOAGSO,4449.896,5400.000,950.104,
Contact STARLINK-2465 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2465 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2465 - MarsSat1,604.560,4701.311,4096.751,
Contact STARLINK-2465 - MarsSat2,604.899,4701.275,4096.376,
Contact STARLINK-2465 - MarsSat3,604.651,4701.629,4096.978,
Contact STARLINK-2465 - MarsSat4,604.530,4701.317,4096.787,
Contact STARLINK-6312 - STARLINK-3690,0.000,5400.000,5400.000,
Contact STARLINK-6312 - STARLINK-31773,0.000,5400.000,5400.000,
Contact STARLINK-6312 - MoonARTEMIS1,1068.068,5049.805,3981.736,
Contact STARLINK-6312 - MoonARTEMIS2,919.608,4967.899,4048.290,
Contact STARLINK-6312 - MoonIOAGEO,1025.331,5025.408,4000.077,
Contact STARLINK-6312 - MoonIOAGNO,1020.892,5028.880,4007.988,
Contact STARLINK-6312 - MoonIOAGNO 0001,994.878,4994.288,3999.409,
Contact STARLINK-6312 - MoonIOAGSO 0001,983.989,5040.287,4056.298,
Contact STARLINK-6312 - MoonLRO,2130.947,5025.383,2894.435,
Contact STARLINK-6312 - MarsSat1,0.000,2444.941,2444.941,
Contact STARLINK-6312 - MarsSat1,4384.747,5400.000,1015.253,
Contact STARLINK-6312 - MarsSat2,0.000,2444.913,2444.913,
Contact STARLINK-6312 - MarsSat2,4384.842,5400.000,1015.158,
Contact STARLINK-6312 - MarsSat3,0.000,2445.106,2445.106,
Contact STARLINK-6312 - MarsSat3,4384.920,5400.000,1015.080,
Contact STARLINK-6312 - MarsSat4,0.000,2444.935,2444.935,
Contact STARLINK-6312 - MarsSat4,4384.742,5400.000,1015.258,
Contact STARLINK-3690 - STARLINK-6252,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-31773,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MoonARTEMIS1,1058.572,5113.072,4054.500,
Contact STARLINK-3690 - MoonARTEMIS2,883.200,5078.146,4194.946,
Contact STARLINK-3690 - MoonIOAGEO,1010.554,5103.695,4093.142,
Contact STARLINK-3690 - MoonIOAGNO,1005.350,5114.530,4109.180,
Contact STARLINK-3690 - MoonIOAGNO 0001,969.818,5070.975,4101.156,
Contact STARLINK-3690 - MoonIOAGSO 0001,970.894,5143.949,4173.055,
Contact STARLINK-3690 - MoonLRO,2126.765,5112.344,2985.579,
Contact STARLINK-3690 - MarsSat1,0.000,2405.719,2405.719,
Contact STARLINK-3690 - MarsSat1,4342.699,5400.000,1057.301,
Contact STARLINK-3690 - MarsSat2,0.000,2405.644,2405.644,
Contact STARLINK-3690 - MarsSat2,4342.750,5400.000,1057.250,
Contact STARLINK-3690 - MarsSat3,0.000,2405.869,2405.869,
Contact STARLINK-3690 - MarsSat3,4342.878,5400.000,1057.122,
Contact STARLINK-3690 - MarsSat4,0.000,2405.715,2405.715,
Contact STARLINK-3690 - MarsSat4,4342.697,5400.000,1057.303,
Contact STARLINK-3518 - STARLINK-31093,0.000,5400.000,5400.000,
Contact STARLINK-3518 - STARLINK-6252,0.000,5400.000,5400.000,
Contact STARLINK-3518 - STARLINK-1036,3416.830,3820.990,404.159,
Contact STARLINK-3518 - MoonARTEMIS1,488.408,4178.019,3689.612,
Contact STARLINK-3518 - MoonARTEMIS2,414.549,4152.773,3738.224,
Contact STARLINK-3518 - MoonIOAGEO,468.746,4170.909,3702.163,
Contact STARLINK-3518 - MoonIOAGNO,465.758,4175.864,3710.106,
Contact STARLINK-3518 - MoonIOAGNO 0001,440.846,4150.253,3709.407,
Contact STARLINK-3518 - MoonIOAGSO 0001,468.498,4192.298,3723.800,
Contact STARLINK-3518 - MoonLRO,2161.725,4171.939,2010.215,
Contact STARLINK-3518 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-30773,0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-1036,0.000,708.510,708.510,
Contact STARLINK-3203 - STARLINK-1036,5241.460,5400.000,158.540,
Contact STARLINK-3203 - STARLINK-3915,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonIOAGSO,0.000,89.472,89.472,
Contact STARLINK-3203 - MoonIOAGSO,4462.879,5400.000,937.121,
Contact STARLINK-3203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MarsSat1,0.000,3267.530,3267.530,
Contact STARLINK-3203 - MarsSat1,5310.589,5400.000,89.411,
Contact STARLINK-3203 - MarsSat2,0.000,3267.704,3267.704,
Contact STARLINK-3203 - MarsSat2,5310.761,5400.000,89.239,
Contact STARLINK-3203 - MarsSat3,0.000,3267.571,3267.571,
Contact STARLINK-3203 - MarsSat3,5310.585,5400.000,89.415,
Contact STARLINK-3203 - MarsSat4,0.000,3267.520,3267.520,
Contact STARLINK-3203 - MarsSat4,5310.580,5400.000,89.420,
Contact STARLINK-31093 - STARLINK-6252,0.000,5400.000,5400.000,
Contact STARLINK-31093 - STARLINK-1036,3304.627,4031.146,726.520,
Contact STARLINK-31093 - MoonARTEMIS1,671.904,4341.151,3669.247,
Contact STARLINK-31093 - MoonARTEMIS2,608.817,4314.526,3705.709,
Contact STARLINK-31093 - MoonIOAGEO,655.141,4333.431,3678.291,
Contact STARLINK-31093 - MoonIOAGNO,652.636,4337.980,3685.344,
Contact STARLINK-31093 - MoonIOAGNO 0001,629.559,4313.970,3684.411,
Contact STARLINK-31093 - MoonIOAGSO 0001,657.694,4352.203,3694.509,
Contact STARLINK-31093 - MoonLRO,2153.849,4334.717,2180.867,
Contact STARLINK-31093 - MarsSat1,0.000,1605.570,1605.570,
Contact STARLINK-31093 - MarsSat1,3726.277,5400.000,1673.723,
Contact STARLINK-31093 - MarsSat2,0.000,1605.538,1605.538,
Contact STARLINK-31093 - MarsSat2,3726.261,5400.000,1673.739,
Contact STARLINK-31093 - MarsSat3,0.000,1605.694,1605.694,
Contact STARLINK-31093 - MarsSat3,3726.407,5400.000,1673.593,
Contact STARLINK-31093 - MarsSat4,0.000,1605.564,1605.564,
Contact STARLINK-31093 - MarsSat4,3726.276,5400.000,1673.724,
Contact STARLINK-6252 - STARLINK-31773,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonARTEMIS1,230.555,4238.310,4007.755,
Contact STARLINK-6252 - MoonARTEMIS2,79.552,4151.742,4072.190,
Contact STARLINK-6252 - MoonIOAGEO,186.807,4213.391,4026.584,
Contact STARLINK-6252 - MoonIOAGNO,183.308,4216.457,4033.149,
Contact STARLINK-6252 - MoonIOAGNO 0001,155.852,4179.813,4023.961,
Contact STARLINK-6252 - MoonIOAGSO 0001,143.176,4227.041,4083.865,
Contact STARLINK-6252 - MoonLRO,2144.511,4209.454,2064.943,
Contact STARLINK-6252 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonARTEMIS1,0.000,3901.226,3901.226,
Contact STARLINK-31773 - MoonARTEMIS2,0.000,3739.900,3739.900,
Contact STARLINK-31773 - MoonIOAGEO,0.000,3848.719,3848.719,
Contact STARLINK-31773 - MoonIOAGNO,0.000,3839.732,3839.732,
Contact STARLINK-31773 - MoonIOAGNO 0001,0.000,3823.353,3823.353,
Contact STARLINK-31773 - MoonIOAGSO,0.000,1436.074,1436.074,
Contact STARLINK-31773 - MoonIOAGSO 0001,0.000,3805.476,3805.476,
Contact STARLINK-31773 - MoonLRO,0.000,3831.195,3831.195,
Contact STARLINK-31773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30773 - STARLINK-1036,0.000,218.389,218.389,
Contact STARLINK-30773 - STARLINK-1036,4887.322,5400.000,512.678,
Contact STARLINK-30773 - STARLINK-3915,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonARTEMIS1,1706.687,5377.825,3671.138,
Contact STARLINK-30773 - MoonARTEMIS2,1652.833,5279.345,3626.512,
Contact STARLINK-30773 - MoonIOAGEO,1689.037,5343.201,3654.164,
Contact STARLINK-30773 - MoonIOAGNO,1685.963,5330.794,3644.831,
Contact STARLINK-30773 - MoonIOAGNO 0001,1693.620,5339.283,3645.663,
Contact STARLINK-30773 - MoonIOAGSO 0001,1649.325,5305.683,3656.358,
Contact STARLINK-30773 - MoonLRO,2206.320,5328.184,3121.864,
Contact STARLINK-30773 - MarsSat1,0.000,3054.687,3054.687,
Contact STARLINK-30773 - MarsSat1,4764.370,5400.000,635.630,
Contact STARLINK-30773 - MarsSat2,0.000,3054.901,3054.901,
Contact STARLINK-30773 - MarsSat2,4764.636,5400.000,635.364,
Contact STARLINK-30773 - MarsSat3,0.000,3054.859,3054.859,
Contact STARLINK-30773 - MarsSat3,4764.353,5400.000,635.647,
Contact STARLINK-30773 - MarsSat4,0.000,3054.670,3054.670,
Contact STARLINK-30773 - MarsSat4,4764.356,5400.000,635.644,
Contact STARLINK-1036 - STARLINK-3915,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonARTEMIS1,1534.976,5365.851,3830.875,
Contact STARLINK-1036 - MoonARTEMIS2,1424.440,5247.610,3823.170,
Contact STARLINK-1036 - MoonIOAGEO,1502.310,5326.193,3823.884,
Contact STARLINK-1036 - MoonIOAGNO,1498.929,5312.790,3813.861,
Contact STARLINK-1036 - MoonIOAGNO 0001,1470.999,5319.186,3848.186,
Contact STARLINK-1036 - MoonIOAGSO 0001,1485.372,5286.712,3801.341,
Contact STARLINK-1036 - MoonLRO,2175.838,5309.647,3133.810,
Contact STARLINK-1036 - MarsSat1,0.000,2915.066,2915.066,
Contact STARLINK-1036 - MarsSat1,4831.797,5400.000,568.203,
Contact STARLINK-1036 - MarsSat2,0.000,2915.275,2915.275,
Contact STARLINK-1036 - MarsSat2,4831.969,5400.000,568.031,
Contact STARLINK-1036 - MarsSat3,0.000,2915.083,2915.083,
Contact STARLINK-1036 - MarsSat3,4831.945,5400.000,568.055,
Contact STARLINK-1036 - MarsSat4,0.000,2915.054,2915.054,
Contact STARLINK-1036 - MarsSat4,4831.791,5400.000,568.209,
Contact STARLINK-3915 - MoonARTEMIS1,1917.618,5400.000,3482.382,
Contact STARLINK-3915 - MoonARTEMIS2,1857.843,5400.000,3542.157,
Contact STARLINK-3915 - MoonIOAGEO,1899.239,5400.000,3500.761,
Contact STARLINK-3915 - MoonIOAGNO,1896.083,5400.000,3503.917,
Contact STARLINK-3915 - MoonIOAGNO 0001,1897.142,5400.000,3502.858,
Contact STARLINK-3915 - MoonIOAGSO,4456.248,5400.000,943.752,
Contact STARLINK-3915 - MoonIOAGSO 0001,1867.653,5400.000,3532.347,
Contact STARLINK-3915 - MoonLRO,2211.061,5400.000,3188.939,
Contact STARLINK-3915 - MarsSat1,0.000,2874.340,2874.340,
Contact STARLINK-3915 - MarsSat1,4976.681,5400.000,423.319,
Contact STARLINK-3915 - MarsSat2,0.000,2874.498,2874.498,
Contact STARLINK-3915 - MarsSat2,4976.840,5400.000,423.160,
Contact STARLINK-3915 - MarsSat3,0.000,2874.357,2874.357,
Contact STARLINK-3915 - MarsSat3,4976.684,5400.000,423.316,
Contact STARLINK-3915 - MarsSat4,0.000,2874.331,2874.331,
Contact STARLINK-3915 - MarsSat4,4976.672,5400.000,423.328,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2202.218,5400.000,3197.782,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
