sl_50_86400_20280221 Contact Analysis.csv
2028/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:59 2024,
Start: 2028/02/21 07:47:00.00, Stop: 2028/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3451 - MarsSat1,39946.057,49279.038,9332.981,
Contact STARLINK-3451 - MarsSat1,51324.864,60661.780,9336.916,
Contact STARLINK-3451 - MarsSat1,62703.670,77736.142,15032.472,
Contact STARLINK-3451 - MarsSat1,79771.912,86400.000,6628.088,
Contact STARLINK-3451 - MarsSat2,120.010,9440.035,9320.025,
Contact STARLINK-3451 - MarsSat2,11498.859,20822.455,9323.596,
Contact STARLINK-3451 - MarsSat2,22877.699,32204.971,9327.272,
Contact STARLINK-3451 - MarsSat2,34256.532,37896.266,3639.734,
Contact STARLINK-3451 - MarsSat2,39945.946,49278.931,9332.985,
Contact STARLINK-3451 - MarsSat2,51324.770,60661.699,9336.929,
Contact STARLINK-3451 - MarsSat2,62703.592,77736.055,15032.463,
Contact STARLINK-3451 - MarsSat2,79771.826,86400.000,6628.174,
Contact STARLINK-3451 - MarsSat3,120.030,9440.057,9320.027,
Contact STARLINK-3451 - MarsSat3,11498.870,20822.478,9323.608,
Contact STARLINK-3451 - MarsSat3,22877.705,32205.010,9327.305,
Contact STARLINK-3451 - MarsSat3,34256.546,37896.321,3639.775,
Contact STARLINK-3451 - MarsSat3,39945.973,49279.038,9333.065,
Contact STARLINK-3451 - MarsSat3,51324.847,60661.865,9337.018,
Contact STARLINK-3451 - MarsSat3,62703.737,77736.204,15032.467,
Contact STARLINK-3451 - MarsSat3,79771.986,86400.000,6628.014,
Contact STARLINK-3451 - MarsSat4,120.001,9440.131,9320.130,
Contact STARLINK-3451 - MarsSat4,11498.923,20822.559,9323.636,
Contact STARLINK-3451 - MarsSat4,22877.773,32205.069,9327.296,
Contact STARLINK-3451 - MarsSat4,34256.602,37896.402,3639.800,
Contact STARLINK-3451 - MarsSat4,39946.052,49279.087,9333.035,
Contact STARLINK-3451 - MarsSat4,51324.905,60661.812,9336.907,
Contact STARLINK-3451 - MarsSat4,62703.688,77736.216,15032.528,
Contact STARLINK-3451 - MarsSat4,79771.981,86400.000,6628.019,
Contact STARLINK-4539 - STARLINK-1187,6672.999,7248.129,575.130,
Contact STARLINK-4539 - STARLINK-1187,32390.219,32939.679,549.460,
Contact STARLINK-4539 - STARLINK-1187,46691.556,47198.516,506.959,
Contact STARLINK-4539 - STARLINK-1187,60975.978,61474.558,498.580,
Contact STARLINK-4539 - STARLINK-1187,75279.706,75730.988,451.281,
Contact STARLINK-4539 - STARLINK-4386,10650.959,11410.118,759.159,
Contact STARLINK-4539 - STARLINK-4386,24968.428,25723.275,754.847,
Contact STARLINK-4539 - STARLINK-4386,39282.195,40039.250,757.055,
Contact STARLINK-4539 - STARLINK-4386,53599.281,54352.708,753.427,
Contact STARLINK-4539 - STARLINK-4386,67913.476,68668.262,754.786,
Contact STARLINK-4539 - STARLINK-4386,82230.134,82982.069,751.935,
Contact STARLINK-4539 - STARLINK-31644,0.000,24992.977,24992.977,
Contact STARLINK-4539 - STARLINK-31644,25677.859,33159.989,7482.130,
Contact STARLINK-4539 - STARLINK-5195,46701.465,46965.336,263.872,
Contact STARLINK-4539 - STARLINK-5195,60945.161,61257.839,312.679,
Contact STARLINK-4539 - STARLINK-5471,631.980,7549.029,6917.048,
Contact STARLINK-4539 - STARLINK-5471,17713.837,21828.873,4115.036,
Contact STARLINK-4539 - STARLINK-5471,31943.645,38952.203,7008.557,
Contact STARLINK-4539 - STARLINK-5471,46189.992,47504.893,1314.901,
Contact STARLINK-4539 - STARLINK-5471,54727.267,61778.884,7051.616,
Contact STARLINK-4539 - STARLINK-5471,68976.583,76035.209,7058.626,
Contact STARLINK-4539 - STARLINK-5471,83213.796,86400.000,3186.204,
Contact STARLINK-4539 - STARLINK-31532,2930.866,4361.795,1430.929,
Contact STARLINK-4539 - STARLINK-31532,11482.744,18319.877,6837.133,
Contact STARLINK-4539 - STARLINK-31532,28762.719,29361.248,598.528,
Contact STARLINK-4539 - STARLINK-4012,0.000,337.861,337.861,
Contact STARLINK-4539 - STARLINK-4012,13707.549,14598.826,891.277,
Contact STARLINK-4539 - STARLINK-4012,25111.735,28863.066,3751.331,
Contact STARLINK-4539 - STARLINK-4012,39365.565,40272.738,907.173,
Contact STARLINK-4539 - STARLINK-4012,53623.184,54532.642,909.458,
Contact STARLINK-4539 - STARLINK-4012,67877.660,68795.899,918.240,
Contact STARLINK-4539 - STARLINK-4012,82136.029,83055.050,919.021,
Contact STARLINK-4539 - STARLINK-5876,10287.320,10820.300,532.980,
Contact STARLINK-4539 - STARLINK-30481,3323.883,4215.091,891.209,
Contact STARLINK-4539 - STARLINK-30481,17645.395,18482.845,837.449,
Contact STARLINK-4539 - STARLINK-30481,31959.836,32757.825,797.989,
Contact STARLINK-4539 - STARLINK-30481,46286.491,47020.465,733.974,
Contact STARLINK-4539 - STARLINK-30481,60605.803,61290.522,684.719,
Contact STARLINK-4539 - STARLINK-31490,17905.908,18309.162,403.254,
Contact STARLINK-4539 - STARLINK-31490,31904.802,32581.262,676.461,
Contact STARLINK-4539 - STARLINK-31490,43151.145,43951.473,800.328,
Contact STARLINK-4539 - STARLINK-31490,57245.852,58127.272,881.420,
Contact STARLINK-4539 - STARLINK-31490,71369.512,72273.367,903.856,
Contact STARLINK-4539 - STARLINK-31490,82694.675,83564.261,869.586,
Contact STARLINK-4539 - STARLINK-30169,6513.531,7435.582,922.052,
Contact STARLINK-4539 - STARLINK-30169,20861.337,21676.349,815.012,
Contact STARLINK-4539 - STARLINK-30169,32357.291,33049.794,692.503,
Contact STARLINK-4539 - STARLINK-30169,46768.043,47224.321,456.277,
Contact STARLINK-4539 - STARLINK-1524,295.009,10593.161,10298.152,
Contact STARLINK-4539 - STARLINK-1524,14467.316,24680.701,10213.385,
Contact STARLINK-4539 - STARLINK-1524,25878.448,33111.090,7232.642,
Contact STARLINK-4539 - STARLINK-1524,40227.575,47067.492,6839.917,
Contact STARLINK-4539 - STARLINK-3051,7077.736,7279.494,201.758,
Contact STARLINK-4539 - STARLINK-3051,21309.317,21641.090,331.774,
Contact STARLINK-4539 - STARLINK-3051,75538.868,76067.014,528.146,
Contact STARLINK-4539 - STARLINK-5840,0.000,86400.000,86400.000,
Contact STARLINK-4539 - STARLINK-5436,3193.801,10361.315,7167.514,
Contact STARLINK-4539 - STARLINK-5436,17475.426,24627.777,7152.350,
Contact STARLINK-4539 - STARLINK-5436,31743.273,38910.224,7166.951,
Contact STARLINK-4539 - STARLINK-5436,40314.994,47466.907,7151.913,
Contact STARLINK-4539 - STARLINK-5436,54582.858,61749.319,7166.461,
Contact STARLINK-4539 - STARLINK-5436,68864.461,76015.779,7151.317,
Contact STARLINK-4539 - STARLINK-5436,85994.146,86400.000,405.854,
Contact STARLINK-4539 - STARLINK-30714,42775.369,43220.225,444.855,
Contact STARLINK-4539 - STARLINK-30714,68109.606,68873.783,764.178,
Contact STARLINK-4539 - STARLINK-30714,82229.932,83079.159,849.228,
Contact STARLINK-4539 - MoonARTEMIS1,1208.984,10599.544,9390.560,
Contact STARLINK-4539 - MoonARTEMIS1,12654.130,16311.451,3657.321,
Contact STARLINK-4539 - MoonARTEMIS1,18374.861,27734.928,9360.067,
Contact STARLINK-4539 - MoonARTEMIS1,29813.119,39157.775,9344.655,
Contact STARLINK-4539 - MoonARTEMIS1,41247.378,44868.849,3621.471,
Contact STARLINK-4539 - MoonARTEMIS1,46962.970,56289.846,9326.876,
Contact STARLINK-4539 - MoonARTEMIS1,58390.336,61999.360,3609.024,
Contact STARLINK-4539 - MoonARTEMIS1,69815.861,79142.348,9326.487,
Contact STARLINK-4539 - MoonARTEMIS1,81265.748,84858.369,3592.621,
Contact STARLINK-4539 - MoonARTEMIS2,1149.389,10575.164,9425.775,
Contact STARLINK-4539 - MoonARTEMIS2,12601.819,16289.533,3687.714,
Contact STARLINK-4539 - MoonARTEMIS2,18328.724,25972.706,7643.982,
Contact STARLINK-4539 - MoonARTEMIS2,30661.945,39142.547,8480.602,
Contact STARLINK-4539 - MoonARTEMIS2,41210.391,44849.537,3639.145,
Contact STARLINK-4539 - MoonARTEMIS2,46921.929,56267.837,9345.908,
Contact STARLINK-4539 - MoonARTEMIS2,58350.914,67689.672,9338.759,
Contact STARLINK-4539 - MoonARTEMIS2,69784.117,79114.101,9329.984,
Contact STARLINK-4539 - MoonARTEMIS2,81219.834,84827.173,3607.339,
Contact STARLINK-4539 - MoonIOAGEO,1191.487,10588.080,9396.593,
Contact STARLINK-4539 - MoonIOAGEO,12620.144,16297.588,3677.444,
Contact STARLINK-4539 - MoonIOAGEO,18334.779,27721.403,9386.624,
Contact STARLINK-4539 - MoonIOAGEO,35507.581,39149.847,3642.266,
Contact STARLINK-4539 - MoonIOAGEO,41231.523,44862.605,3631.083,
Contact STARLINK-4539 - MoonIOAGEO,46949.929,56283.313,9333.384,
Contact STARLINK-4539 - MoonIOAGEO,58375.524,67706.770,9331.246,
Contact STARLINK-4539 - MoonIOAGEO,69810.757,73421.755,3610.998,
Contact STARLINK-4539 - MoonIOAGEO,81258.059,84852.832,3594.772,
Contact STARLINK-4539 - MoonIOAGNO,1188.336,10583.507,9395.171,
Contact STARLINK-4539 - MoonIOAGNO,12611.853,16284.182,3672.329,
Contact STARLINK-4539 - MoonIOAGNO,18329.509,27705.105,9375.595,
Contact STARLINK-4539 - MoonIOAGNO,29775.345,39139.613,9364.267,
Contact STARLINK-4539 - MoonIOAGNO,41225.777,44860.268,3634.492,
Contact STARLINK-4539 - MoonIOAGNO,46949.523,56274.366,9324.843,
Contact STARLINK-4539 - MoonIOAGNO,58366.866,67692.942,9326.075,
Contact STARLINK-4539 - MoonIOAGNO,69804.929,79126.248,9321.318,
Contact STARLINK-4539 - MoonIOAGNO,81250.925,84846.322,3595.397,
Contact STARLINK-4539 - MoonIOAGNO 0001,1168.361,10571.666,9403.305,
Contact STARLINK-4539 - MoonIOAGNO 0001,12619.506,16289.369,3669.863,
Contact STARLINK-4539 - MoonIOAGNO 0001,18345.965,27728.953,9382.987,
Contact STARLINK-4539 - MoonIOAGNO 0001,29783.823,39131.296,9347.473,
Contact STARLINK-4539 - MoonIOAGNO 0001,41208.839,44841.526,3632.686,
Contact STARLINK-4539 - MoonIOAGNO 0001,46930.008,56272.610,9342.601,
Contact STARLINK-4539 - MoonIOAGNO 0001,58377.244,67712.865,9335.621,
Contact STARLINK-4539 - MoonIOAGNO 0001,69823.762,79124.167,9300.405,
Contact STARLINK-4539 - MoonIOAGNO 0001,81239.300,84833.061,3593.761,
Contact STARLINK-4539 - MoonIOAGSO,1186.088,10590.578,9404.490,
Contact STARLINK-4539 - MoonIOAGSO,12624.974,16313.089,3688.115,
Contact STARLINK-4539 - MoonIOAGSO,18350.918,27741.789,9390.870,
Contact STARLINK-4539 - MoonIOAGSO,29795.015,39157.990,9362.975,
Contact STARLINK-4539 - MoonIOAGSO,41229.718,44092.842,2863.123,
Contact STARLINK-4539 - MoonIOAGSO,46943.112,56291.472,9348.360,
Contact STARLINK-4539 - MoonIOAGSO,58385.621,67726.412,9340.790,
Contact STARLINK-4539 - MoonIOAGSO,69827.906,79148.495,9320.590,
Contact STARLINK-4539 - MoonIOAGSO,81261.095,84855.975,3594.881,
Contact STARLINK-4539 - MoonIOAGSO 0001,1190.482,10606.168,9415.687,
Contact STARLINK-4539 - MoonIOAGSO 0001,12633.860,16312.530,3678.670,
Contact STARLINK-4539 - MoonIOAGSO 0001,18351.826,27718.595,9366.769,
Contact STARLINK-4539 - MoonIOAGSO 0001,29781.412,39161.057,9379.645,
Contact STARLINK-4539 - MoonIOAGSO 0001,41231.577,44876.795,3645.218,
Contact STARLINK-4539 - MoonIOAGSO 0001,46952.999,56298.714,9345.715,
Contact STARLINK-4539 - MoonIOAGSO 0001,58389.046,65061.330,6672.285,
Contact STARLINK-4539 - MoonIOAGSO 0001,69815.847,79144.431,9328.584,
Contact STARLINK-4539 - MoonIOAGSO 0001,81260.165,84863.125,3602.960,
Contact STARLINK-4539 - MoonLRO,1177.386,4881.522,3704.136,
Contact STARLINK-4539 - MoonLRO,21570.874,25483.085,3912.210,
Contact STARLINK-4539 - MoonLRO,35500.030,39151.501,3651.472,
Contact STARLINK-4539 - MoonLRO,42018.219,44862.353,2844.134,
Contact STARLINK-4539 - MoonLRO,48862.219,50570.550,1708.331,
Contact STARLINK-4539 - MoonLRO,64097.684,66476.420,2378.736,
Contact STARLINK-4539 - MoonLRO,69813.490,73315.694,3502.204,
Contact STARLINK-4539 - MarsSat1,1504.007,5110.388,3606.381,
Contact STARLINK-4539 - MarsSat1,7216.432,16537.194,9320.762,
Contact STARLINK-4539 - MarsSat1,18641.278,27964.066,9322.788,
Contact STARLINK-4539 - MarsSat1,30066.126,39391.018,9324.891,
Contact STARLINK-4539 - MarsSat1,41490.991,45104.530,3613.538,
Contact STARLINK-4539 - MarsSat1,47203.435,56531.635,9328.200,
Contact STARLINK-4539 - MarsSat1,58628.348,67958.855,9330.506,
Contact STARLINK-4539 - MarsSat1,70053.298,73672.506,3619.209,
Contact STARLINK-4539 - MarsSat1,75765.782,85099.884,9334.102,
Contact STARLINK-4539 - MarsSat2,1503.906,5110.272,3606.365,
Contact STARLINK-4539 - MarsSat2,7216.332,16537.080,9320.748,
Contact STARLINK-4539 - MarsSat2,18641.197,27963.979,9322.783,
Contact STARLINK-4539 - MarsSat2,30066.080,39390.971,9324.891,
Contact STARLINK-4539 - MarsSat2,41490.981,45104.501,3613.520,
Contact STARLINK-4539 - MarsSat2,47203.438,56531.631,9328.193,
Contact STARLINK-4539 - MarsSat2,58628.368,67958.856,9330.488,
Contact STARLINK-4539 - MarsSat2,70053.317,73672.504,3619.187,
Contact STARLINK-4539 - MarsSat2,75765.799,85099.871,9334.072,
Contact STARLINK-4539 - MarsSat3,1503.920,5110.292,3606.372,
Contact STARLINK-4539 - MarsSat3,7216.348,16537.112,9320.763,
Contact STARLINK-4539 - MarsSat3,18641.227,27964.033,9322.806,
Contact STARLINK-4539 - MarsSat3,30066.131,39391.049,9324.919,
Contact STARLINK-4539 - MarsSat3,41491.048,45104.589,3613.541,
Contact STARLINK-4539 - MarsSat3,47203.507,56531.712,9328.205,
Contact STARLINK-4539 - MarsSat3,58628.403,67958.876,9330.473,
Contact STARLINK-4539 - MarsSat3,70053.280,73672.489,3619.209,
Contact STARLINK-4539 - MarsSat3,75765.732,85099.806,9334.074,
Contact STARLINK-4539 - MarsSat4,1504.004,5110.381,3606.378,
Contact STARLINK-4539 - MarsSat4,7216.420,16537.151,9320.730,
Contact STARLINK-4539 - MarsSat4,18641.236,27964.040,9322.804,
Contact STARLINK-4539 - MarsSat4,30066.134,39391.057,9324.923,
Contact STARLINK-4539 - MarsSat4,41491.024,45104.562,3613.538,
Contact STARLINK-4539 - MarsSat4,47203.452,56531.646,9328.195,
Contact STARLINK-4539 - MarsSat4,58628.356,67958.906,9330.551,
Contact STARLINK-4539 - MarsSat4,70053.327,73672.538,3619.211,
Contact STARLINK-4539 - MarsSat4,75765.782,85099.845,9334.064,
Contact STARLINK-2732 - STARLINK-32289,6857.089,7728.749,871.659,
Contact STARLINK-2732 - STARLINK-32289,21024.760,21875.133,850.373,
Contact STARLINK-2732 - STARLINK-32289,46786.548,47081.825,295.277,
Contact STARLINK-2732 - STARLINK-2621,2903.709,3811.031,907.323,
Contact STARLINK-2732 - STARLINK-2621,14368.292,18018.449,3650.156,
Contact STARLINK-2732 - STARLINK-2621,28734.938,29361.984,627.046,
Contact STARLINK-2732 - STARLINK-2621,43156.827,43486.218,329.392,
Contact STARLINK-2732 - STARLINK-31964,0.000,20768.692,20768.692,
Contact STARLINK-2732 - STARLINK-30377,0.000,35678.629,35678.629,
Contact STARLINK-2732 - STARLINK-30377,36372.583,43985.315,7612.732,
Contact STARLINK-2732 - STARLINK-30377,57200.011,57662.412,462.401,
Contact STARLINK-2732 - STARLINK-2424,1971.832,57475.974,55504.141,
Contact STARLINK-2732 - STARLINK-6218,3172.265,4228.435,1056.170,
Contact STARLINK-2732 - STARLINK-6218,17520.880,18604.782,1083.902,
Contact STARLINK-2732 - STARLINK-6218,31861.250,32989.653,1128.403,
Contact STARLINK-2732 - STARLINK-6218,46214.157,47361.676,1147.519,
Contact STARLINK-2732 - STARLINK-6218,60559.171,61741.908,1182.737,
Contact STARLINK-2732 - STARLINK-6218,74916.344,76109.634,1193.289,
Contact STARLINK-2732 - STARLINK-6218,83523.851,86400.000,2876.149,
Contact STARLINK-2732 - STARLINK-31644,68127.982,68983.199,855.217,
Contact STARLINK-2732 - STARLINK-31644,82160.965,83311.384,1150.420,
Contact STARLINK-2732 - STARLINK-30817,3172.961,4038.470,865.510,
Contact STARLINK-2732 - STARLINK-30817,17552.437,18373.664,821.227,
Contact STARLINK-2732 - STARLINK-30817,31929.463,32711.243,781.780,
Contact STARLINK-2732 - STARLINK-30817,46314.604,47040.816,726.212,
Contact STARLINK-2732 - STARLINK-30817,60697.299,61372.734,675.435,
Contact STARLINK-2732 - STARLINK-30817,75090.136,75694.654,604.518,
Contact STARLINK-2732 - STARLINK-31532,53772.476,54098.823,326.346,
Contact STARLINK-2732 - STARLINK-31532,67691.988,68537.214,845.225,
Contact STARLINK-2732 - STARLINK-31532,78954.653,82804.340,3849.686,
Contact STARLINK-2732 - STARLINK-4423,0.000,3672.009,3672.009,
Contact STARLINK-2732 - STARLINK-4423,14069.698,18071.415,4001.717,
Contact STARLINK-2732 - STARLINK-4423,28479.915,32481.960,4002.045,
Contact STARLINK-2732 - STARLINK-4423,42876.542,46881.220,4004.678,
Contact STARLINK-2732 - STARLINK-4423,57287.483,61291.646,4004.163,
Contact STARLINK-2732 - STARLINK-4423,71684.477,75690.724,4006.247,
Contact STARLINK-2732 - STARLINK-4423,86096.211,86400.000,303.789,
Contact STARLINK-2732 - STARLINK-5876,3442.202,4028.071,585.869,
Contact STARLINK-2732 - STARLINK-5876,17925.441,18523.948,598.507,
Contact STARLINK-2732 - STARLINK-5876,49775.563,50426.136,650.572,
Contact STARLINK-2732 - STARLINK-5876,64252.677,64928.212,675.535,
Contact STARLINK-2732 - STARLINK-5876,78728.706,79430.184,701.479,
Contact STARLINK-2732 - STARLINK-5049,4128.113,11282.441,7154.328,
Contact STARLINK-2732 - STARLINK-5049,18490.200,25650.858,7160.658,
Contact STARLINK-2732 - STARLINK-5049,32864.998,40005.199,7140.201,
Contact STARLINK-2732 - STARLINK-5049,47231.982,54368.838,7136.856,
Contact STARLINK-2732 - STARLINK-5049,64481.689,68718.251,4236.562,
Contact STARLINK-2732 - STARLINK-5049,78864.306,83077.289,4212.983,
Contact STARLINK-2732 - STARLINK-4196,7185.328,7511.362,326.033,
Contact STARLINK-2732 - STARLINK-4196,21295.632,21906.425,610.793,
Contact STARLINK-2732 - STARLINK-4196,35466.256,36239.888,773.633,
Contact STARLINK-2732 - STARLINK-4196,49669.423,50540.966,871.543,
Contact STARLINK-2732 - STARLINK-4196,61053.117,64810.909,3757.791,
Contact STARLINK-2732 - STARLINK-4196,75309.294,76207.391,898.097,
Contact STARLINK-2732 - STARLINK-1524,82514.618,83221.818,707.201,
Contact STARLINK-2732 - STARLINK-1046,0.000,103.579,103.579,
Contact STARLINK-2732 - STARLINK-1046,13962.650,14417.024,454.373,
Contact STARLINK-2732 - STARLINK-3051,86335.469,86400.000,64.531,
Contact STARLINK-2732 - STARLINK-5107,0.000,86400.000,86400.000,
Contact STARLINK-2732 - STARLINK-2143,0.000,6835.997,6835.997,
Contact STARLINK-2732 - STARLINK-2143,7470.453,21108.440,13637.987,
Contact STARLINK-2732 - STARLINK-2143,21914.095,35347.854,13433.759,
Contact STARLINK-2732 - STARLINK-2143,36351.138,43906.192,7555.054,
Contact STARLINK-2732 - STARLINK-2143,50815.612,58129.824,7314.213,
Contact STARLINK-2732 - STARLINK-2143,65272.181,72364.851,7092.671,
Contact STARLINK-2732 - STARLINK-2143,82657.501,86400.000,3742.499,
Contact STARLINK-2732 - STARLINK-4530,0.000,46122.272,46122.272,
Contact STARLINK-2732 - STARLINK-4530,47372.155,54491.357,7119.203,
Contact STARLINK-2732 - STARLINK-4551,10107.332,11158.290,1050.959,
Contact STARLINK-2732 - STARLINK-4551,21552.148,25492.618,3940.471,
Contact STARLINK-2732 - STARLINK-4551,35865.122,39806.610,3941.487,
Contact STARLINK-2732 - STARLINK-4551,50198.422,54116.504,3918.083,
Contact STARLINK-2732 - STARLINK-4551,64536.028,68405.833,3869.806,
Contact STARLINK-2732 - STARLINK-4551,78894.643,79831.310,936.666,
Contact STARLINK-2732 - STARLINK-3200,0.000,86400.000,86400.000,
Contact STARLINK-2732 - MoonARTEMIS1,0.000,32044.053,32044.053,
Contact STARLINK-2732 - MoonARTEMIS1,32760.150,60677.625,27917.476,
Contact STARLINK-2732 - MoonARTEMIS1,61782.609,77894.126,16111.517,
Contact STARLINK-2732 - MoonARTEMIS1,79213.241,86400.000,7186.759,
Contact STARLINK-2732 - MoonARTEMIS2,0.000,25941.053,25941.053,
Contact STARLINK-2732 - MoonARTEMIS2,32458.961,60733.642,28274.680,
Contact STARLINK-2732 - MoonARTEMIS2,61585.570,86400.000,24814.430,
Contact STARLINK-2732 - MoonIOAGEO,0.000,29879.413,29879.413,
Contact STARLINK-2732 - MoonIOAGEO,34078.374,60717.679,26639.305,
Contact STARLINK-2732 - MoonIOAGEO,61694.353,73988.731,12294.378,
Contact STARLINK-2732 - MoonIOAGEO,79187.107,86400.000,7212.893,
Contact STARLINK-2732 - MoonIOAGNO,0.000,32043.392,32043.392,
Contact STARLINK-2732 - MoonIOAGNO,32613.226,60653.283,28040.057,
Contact STARLINK-2732 - MoonIOAGNO,61734.489,86400.000,24665.511,
Contact STARLINK-2732 - MoonIOAGNO 0001,0.000,60644.063,60644.063,
Contact STARLINK-2732 - MoonIOAGNO 0001,61792.061,86400.000,24607.939,
Contact STARLINK-2732 - MoonIOAGSO,0.000,60768.310,60768.310,
Contact STARLINK-2732 - MoonIOAGSO,61706.588,86400.000,24693.412,
Contact STARLINK-2732 - MoonIOAGSO 0001,0.000,60737.468,60737.468,
Contact STARLINK-2732 - MoonIOAGSO 0001,61739.663,65412.090,3672.427,
Contact STARLINK-2732 - MoonIOAGSO 0001,68576.925,86400.000,17823.075,
Contact STARLINK-2732 - MoonLRO,1067.108,4993.412,3926.304,
Contact STARLINK-2732 - MoonLRO,7914.063,11820.544,3906.481,
Contact STARLINK-2732 - MoonLRO,14741.032,32334.586,17593.554,
Contact STARLINK-2732 - MoonLRO,35197.744,39144.275,3946.531,
Contact STARLINK-2732 - MoonLRO,42046.477,45963.302,3916.825,
Contact STARLINK-2732 - MoonLRO,50091.975,52804.610,2712.635,
Contact STARLINK-2732 - MoonLRO,55919.989,59653.702,3733.713,
Contact STARLINK-2732 - MoonLRO,62501.872,66441.293,3939.421,
Contact STARLINK-2732 - MoonLRO,69327.873,72168.394,2840.520,
Contact STARLINK-2732 - MoonLRO,76174.626,80111.531,3936.905,
Contact STARLINK-2732 - MoonLRO,84974.373,86400.000,1425.627,
Contact STARLINK-2732 - MarsSat1,0.000,2946.069,2946.069,
Contact STARLINK-2732 - MarsSat1,4985.503,20220.576,15235.073,
Contact STARLINK-2732 - MarsSat1,22266.256,31736.942,9470.685,
Contact STARLINK-2732 - MarsSat1,33786.613,49011.563,15224.950,
Contact STARLINK-2732 - MarsSat1,51066.980,60528.035,9461.054,
Contact STARLINK-2732 - MarsSat1,62587.138,77802.813,15215.675,
Contact STARLINK-2732 - MarsSat1,79867.242,86400.000,6532.758,
Contact STARLINK-2732 - MarsSat2,0.000,2945.975,2945.975,
Contact STARLINK-2732 - MarsSat2,4985.376,20220.522,15235.147,
Contact STARLINK-2732 - MarsSat2,22266.148,31736.926,9470.778,
Contact STARLINK-2732 - MarsSat2,33786.546,49011.589,15225.043,
Contact STARLINK-2732 - MarsSat2,51066.972,60528.069,9461.097,
Contact STARLINK-2732 - MarsSat2,62587.145,77802.843,15215.698,
Contact STARLINK-2732 - MarsSat2,79867.241,86400.000,6532.759,
Contact STARLINK-2732 - MarsSat3,0.000,2945.984,2945.984,
Contact STARLINK-2732 - MarsSat3,4985.398,20220.553,15235.155,
Contact STARLINK-2732 - MarsSat3,22266.193,31736.975,9470.782,
Contact STARLINK-2732 - MarsSat3,33786.617,49011.639,15225.022,
Contact STARLINK-2732 - MarsSat3,51067.062,60528.066,9461.004,
Contact STARLINK-2732 - MarsSat3,62587.189,77802.743,15215.554,
Contact STARLINK-2732 - MarsSat3,79867.179,86400.000,6532.821,
Contact STARLINK-2732 - MarsSat4,0.000,2946.067,2946.067,
Contact STARLINK-2732 - MarsSat4,4985.496,20220.538,15235.042,
Contact STARLINK-2732 - MarsSat4,22266.203,31736.973,9470.770,
Contact STARLINK-2732 - MarsSat4,33786.640,49011.567,15224.927,
Contact STARLINK-2732 - MarsSat4,51066.997,60528.045,9461.049,
Contact STARLINK-2732 - MarsSat4,62587.173,77802.788,15215.615,
Contact STARLINK-2732 - MarsSat4,79867.227,86400.000,6532.773,
Contact STARLINK-32289 - STARLINK-2621,61017.204,61674.467,657.263,
Contact STARLINK-32289 - STARLINK-2621,69207.899,76080.874,6872.975,
Contact STARLINK-32289 - STARLINK-2621,82971.247,86400.000,3428.753,
Contact STARLINK-32289 - STARLINK-1187,72145.435,86400.000,14254.565,
Contact STARLINK-32289 - STARLINK-4386,3397.960,4236.401,838.441,
Contact STARLINK-32289 - STARLINK-4386,17760.441,18161.924,401.483,
Contact STARLINK-32289 - STARLINK-30377,21240.317,21939.366,699.050,
Contact STARLINK-32289 - STARLINK-30377,35217.377,36078.225,860.848,
Contact STARLINK-32289 - STARLINK-30377,46429.009,47359.142,930.133,
Contact STARLINK-32289 - STARLINK-30377,60476.507,61427.450,950.942,
Contact STARLINK-32289 - STARLINK-30377,71744.627,72651.712,907.085,
Contact STARLINK-32289 - STARLINK-30377,85870.453,86400.000,529.547,
Contact STARLINK-32289 - STARLINK-2424,21204.271,21959.814,755.543,
Contact STARLINK-32289 - STARLINK-2424,46408.098,47096.738,688.639,
Contact STARLINK-32289 - STARLINK-2424,71627.599,72217.902,590.303,
Contact STARLINK-32289 - STARLINK-6218,10417.180,17299.095,6881.915,
Contact STARLINK-32289 - STARLINK-6218,18743.099,25852.712,7109.613,
Contact STARLINK-32289 - STARLINK-6218,32811.470,42682.463,9870.993,
Contact STARLINK-32289 - STARLINK-6218,50078.047,50958.587,880.540,
Contact STARLINK-32289 - STARLINK-30817,29863.872,76229.127,46365.255,
Contact STARLINK-32289 - STARLINK-5195,75031.207,86400.000,11368.793,
Contact STARLINK-32289 - STARLINK-6211,42884.781,43583.432,698.651,
Contact STARLINK-32289 - STARLINK-6211,56900.965,57832.027,931.062,
Contact STARLINK-32289 - STARLINK-6211,68189.463,69154.488,965.025,
Contact STARLINK-32289 - STARLINK-6211,82389.961,83218.833,828.872,
Contact STARLINK-32289 - STARLINK-31171,3070.741,4221.154,1150.413,
Contact STARLINK-32289 - STARLINK-31171,11416.734,21104.981,9688.246,
Contact STARLINK-32289 - STARLINK-31171,28163.415,29539.285,1375.870,
Contact STARLINK-32289 - STARLINK-31171,36562.980,46356.549,9793.569,
Contact STARLINK-32289 - STARLINK-31171,53374.774,54739.530,1364.757,
Contact STARLINK-32289 - STARLINK-31171,61786.661,68712.019,6925.358,
Contact STARLINK-32289 - STARLINK-31171,78663.981,79861.002,1197.020,
Contact STARLINK-32289 - STARLINK-5876,29031.359,53254.404,24223.045,
Contact STARLINK-32289 - STARLINK-5049,149.571,10514.797,10365.226,
