sl_10_5400_20280312 Contact Analysis.csv
2028/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/03/12 07:47:00.00, Stop: 2028/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2682 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGNO 0001,4100.252,1299.748,75.9306%,1,
Contact STARLINK-2682 - MoonIOAGSO,4127.949,1272.051,76.4435%,1,
Contact STARLINK-2682 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonLRO,3130.152,2269.848,57.9658%,1,
Contact STARLINK-2682 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - MoonARTEMIS1,3642.474,1757.526,67.4532%,2,
Contact STARLINK-2442 - MoonARTEMIS2,3613.642,1786.358,66.9193%,2,
Contact STARLINK-2442 - MoonIOAGEO,3630.109,1769.891,67.2242%,2,
Contact STARLINK-2442 - MoonIOAGNO,3624.653,1775.347,67.1232%,2,
Contact STARLINK-2442 - MoonIOAGNO 0001,3589.406,1810.594,66.4705%,2,
Contact STARLINK-2442 - MoonIOAGSO,3621.333,1778.667,67.0617%,2,
Contact STARLINK-2442 - MoonIOAGSO 0001,3640.505,1759.495,67.4168%,2,
Contact STARLINK-2442 - MoonLRO,3614.928,1785.072,66.9431%,2,
Contact STARLINK-2442 - MarsSat1,3869.872,1530.128,71.6643%,1,
Contact STARLINK-2442 - MarsSat2,3869.813,1530.187,71.6632%,1,
Contact STARLINK-2442 - MarsSat3,3869.849,1530.151,71.6639%,1,
Contact STARLINK-2442 - MarsSat4,3869.838,1530.162,71.6637%,1,
Contact STARLINK-3325 - STARLINK-31635,512.359,4887.641,9.4881%,2,
Contact STARLINK-3325 - MoonARTEMIS1,4261.475,1138.525,78.9162%,1,
Contact STARLINK-3325 - MoonARTEMIS2,4311.629,1088.371,79.8450%,1,
Contact STARLINK-3325 - MoonIOAGEO,4295.665,1104.335,79.5494%,1,
Contact STARLINK-3325 - MoonIOAGNO,4301.859,1098.141,79.6641%,1,
Contact STARLINK-3325 - MoonIOAGNO 0001,4300.757,1099.243,79.6437%,1,
Contact STARLINK-3325 - MoonIOAGSO,4351.886,1048.114,80.5905%,1,
Contact STARLINK-3325 - MoonIOAGSO 0001,4402.068,997.932,81.5198%,1,
Contact STARLINK-3325 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MoonLRO,1321.088,4078.912,24.4646%,2,
Contact STARLINK-31635 - MarsSat1,3249.209,2150.791,60.1705%,2,
Contact STARLINK-31635 - MarsSat2,3249.199,2150.801,60.1703%,2,
Contact STARLINK-31635 - MarsSat3,3249.194,2150.806,60.1703%,2,
Contact STARLINK-31635 - MarsSat4,3249.206,2150.794,60.1705%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3707.895,1692.105,68.6647%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,929.778,4470.222,17.2181%,2,
Contact MoonARTEMIS2 - MarsSat2,929.644,4470.356,17.2156%,2,
Contact MoonARTEMIS2 - MarsSat3,927.760,4472.240,17.1807%,2,
Contact MoonARTEMIS2 - MarsSat4,929.792,4470.208,17.2184%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3363.245,2036.755,62.2823%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3278.501,2121.499,60.7130%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2125.692,3274.308,39.3647%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,784.561,4615.439,14.5289%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2996.967,2403.033,55.4994%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
