sl_100_86400_20280806 Contact Analysis.csv
2028/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:02 2024,
Start: 2028/08/06 07:47:00.00, Stop: 2028/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31980 - STARLINK-30128,32045.416,39175.107,7129.691,
Contact STARLINK-31980 - STARLINK-30128,40327.975,53709.602,13381.627,
Contact STARLINK-31980 - STARLINK-30128,54294.145,67910.429,13616.284,
Contact STARLINK-31980 - STARLINK-30128,68541.947,79059.661,10517.714,
Contact STARLINK-31980 - STARLINK-30128,86029.164,86400.000,370.836,
Contact STARLINK-31980 - STARLINK-3116,559.587,7610.653,7051.066,
Contact STARLINK-31980 - STARLINK-3116,17638.159,24617.405,6979.245,
Contact STARLINK-31980 - STARLINK-3116,31992.964,33056.803,1063.839,
Contact STARLINK-31980 - STARLINK-3116,46480.663,47020.040,539.377,
Contact STARLINK-31980 - STARLINK-5489,0.000,210.357,210.357,
Contact STARLINK-31980 - STARLINK-5489,10787.030,11476.926,689.896,
Contact STARLINK-31980 - STARLINK-1031,3074.044,4325.989,1251.946,
Contact STARLINK-31980 - STARLINK-1031,17245.124,18511.520,1266.396,
Contact STARLINK-31980 - STARLINK-1031,28617.642,32641.276,4023.634,
Contact STARLINK-31980 - STARLINK-1031,42879.731,43919.282,1039.552,
Contact STARLINK-31980 - STARLINK-1031,57178.955,57978.476,799.521,
Contact STARLINK-31980 - STARLINK-5218,3597.967,4275.037,677.070,
Contact STARLINK-31980 - STARLINK-5218,17967.248,18404.577,437.330,
Contact STARLINK-31980 - STARLINK-5313,2450.239,69066.424,66616.185,
Contact STARLINK-31980 - STARLINK-3245,0.000,8125.131,8125.131,
Contact STARLINK-31980 - STARLINK-30355,21321.995,21873.203,551.207,
Contact STARLINK-31980 - STARLINK-30355,35357.251,36186.296,829.045,
Contact STARLINK-31980 - STARLINK-30355,46628.158,50437.024,3808.866,
Contact STARLINK-31980 - STARLINK-30355,60752.495,61818.011,1065.516,
Contact STARLINK-31980 - STARLINK-30355,74895.734,76021.866,1126.132,
Contact STARLINK-31980 - STARLINK-30355,86235.818,86400.000,164.182,
Contact STARLINK-31980 - STARLINK-30153,0.000,4264.664,4264.664,
Contact STARLINK-31980 - STARLINK-30153,11148.623,21482.363,10333.739,
Contact STARLINK-31980 - STARLINK-30153,22363.484,35751.202,13387.718,
Contact STARLINK-31980 - STARLINK-30153,36464.565,49872.798,13408.233,
Contact STARLINK-31980 - STARLINK-30153,50671.875,61110.387,10438.512,
Contact STARLINK-31980 - STARLINK-30153,64988.654,75111.022,10122.369,
Contact STARLINK-31980 - STARLINK-30153,82253.838,83457.702,1203.864,
Contact STARLINK-31980 - STARLINK-1525,10365.655,11118.035,752.380,
Contact STARLINK-31980 - STARLINK-1525,24503.705,25343.827,840.122,
Contact STARLINK-31980 - STARLINK-1525,35829.664,36708.941,879.277,
Contact STARLINK-31980 - STARLINK-1525,50004.796,50897.751,892.955,
Contact STARLINK-31980 - STARLINK-1525,64190.588,65075.525,884.937,
Contact STARLINK-31980 - STARLINK-1525,75553.393,79231.858,3678.465,
Contact STARLINK-31980 - STARLINK-3805,2997.787,3915.209,917.422,
Contact STARLINK-31980 - STARLINK-3805,14266.472,18193.015,3926.543,
Contact STARLINK-31980 - STARLINK-3805,28385.681,35260.926,6875.245,
Contact STARLINK-31980 - STARLINK-3805,42556.607,43767.199,1210.592,
Contact STARLINK-31980 - STARLINK-3805,51069.153,57928.911,6859.758,
Contact STARLINK-31980 - STARLINK-3805,68148.962,72037.838,3888.876,
Contact STARLINK-31980 - STARLINK-3805,82437.980,83297.019,859.039,
Contact STARLINK-31980 - STARLINK-11132 [DTC],56910.007,57772.243,862.236,
Contact STARLINK-31980 - STARLINK-11132 [DTC],67971.919,68951.931,980.012,
Contact STARLINK-31980 - STARLINK-11132 [DTC],79101.550,82825.697,3724.147,
Contact STARLINK-31980 - STARLINK-6162,0.000,3965.973,3965.973,
Contact STARLINK-31980 - STARLINK-6162,14209.192,18179.423,3970.231,
Contact STARLINK-31980 - STARLINK-6162,28498.414,29495.711,997.297,
Contact STARLINK-31980 - STARLINK-6162,42882.968,43558.693,675.725,
Contact STARLINK-31980 - STARLINK-31398,0.000,78972.747,78972.747,
Contact STARLINK-31980 - STARLINK-31398,79363.619,86400.000,7036.381,
Contact STARLINK-31980 - STARLINK-5592,3300.742,10073.931,6773.189,
Contact STARLINK-31980 - STARLINK-5592,17522.820,18621.387,1098.567,
Contact STARLINK-31980 - STARLINK-5592,31830.069,32792.373,962.304,
Contact STARLINK-31980 - STARLINK-5592,46213.084,46890.086,677.002,
Contact STARLINK-31980 - STARLINK-5227,6747.985,7341.581,593.597,
Contact STARLINK-31980 - STARLINK-5227,17829.115,21797.740,3968.625,
Contact STARLINK-31980 - STARLINK-5227,31807.477,39019.745,7212.268,
Contact STARLINK-31980 - STARLINK-5227,40205.654,53309.112,13103.459,
Contact STARLINK-31980 - STARLINK-5227,54283.282,64677.044,10393.762,
Contact STARLINK-31980 - STARLINK-5227,68414.675,78799.611,10384.937,
Contact STARLINK-31980 - STARLINK-5227,79789.740,86400.000,6610.260,
Contact STARLINK-31980 - STARLINK-3195,0.000,215.488,215.488,
Contact STARLINK-31980 - STARLINK-5797,78933.042,79240.413,307.371,
Contact STARLINK-31980 - STARLINK-4078,0.000,565.893,565.893,
Contact STARLINK-31980 - STARLINK-4078,13883.470,14757.697,874.227,
Contact STARLINK-31980 - STARLINK-4078,28040.386,28938.906,898.521,
Contact STARLINK-31980 - STARLINK-4078,39376.043,40273.630,897.587,
Contact STARLINK-31980 - STARLINK-4078,53558.820,54428.729,869.910,
Contact STARLINK-31980 - STARLINK-4078,67751.373,68574.339,822.966,
Contact STARLINK-31980 - STARLINK-4078,79116.714,79879.508,762.795,
Contact STARLINK-31980 - STARLINK-1491,39425.596,39709.353,283.757,
Contact STARLINK-31980 - STARLINK-1491,64718.373,65345.913,627.540,
Contact STARLINK-31980 - STARLINK-1491,78803.769,79554.700,750.931,
Contact STARLINK-31980 - STARLINK-5129,326.530,10357.161,10030.631,
Contact STARLINK-31980 - STARLINK-5129,17436.207,24430.948,6994.741,
Contact STARLINK-31980 - STARLINK-5129,31778.646,32826.981,1048.335,
Contact STARLINK-31980 - STARLINK-4312,6832.706,7629.995,797.289,
Contact STARLINK-31980 - STARLINK-4312,21042.132,21835.999,793.867,
Contact STARLINK-31980 - STARLINK-4312,35249.459,36043.108,793.649,
Contact STARLINK-31980 - STARLINK-4312,46627.085,47397.428,770.343,
Contact STARLINK-31980 - STARLINK-4312,60862.560,61577.503,714.943,
Contact STARLINK-31980 - STARLINK-4312,75094.318,75760.249,665.931,
Contact STARLINK-31980 - STARLINK-31066,0.000,688.832,688.832,
Contact STARLINK-31980 - STARLINK-31066,14043.245,14830.804,787.559,
Contact STARLINK-31980 - STARLINK-31066,28339.769,28934.245,594.477,
Contact STARLINK-31980 - STARLINK-30429,2996.753,4066.522,1069.769,
Contact STARLINK-31980 - STARLINK-30429,17265.292,18199.749,934.457,
Contact STARLINK-31980 - STARLINK-30429,28725.067,29461.686,736.619,
Contact STARLINK-31980 - STARLINK-30429,43193.009,43396.593,203.584,
Contact STARLINK-31980 - STARLINK-5429,0.000,41.520,41.520,
Contact STARLINK-31980 - STARLINK-5429,10722.001,11297.987,575.986,
Contact STARLINK-31980 - STARLINK-5429,25163.343,25229.394,66.050,
Contact STARLINK-31980 - STARLINK-11224 [DTC],39305.977,39905.311,599.333,
Contact STARLINK-31980 - STARLINK-11224 [DTC],50365.147,51092.956,727.809,
Contact STARLINK-31980 - STARLINK-11224 [DTC],64238.141,65028.234,790.093,
Contact STARLINK-31980 - STARLINK-11224 [DTC],75375.033,76137.561,762.528,
Contact STARLINK-31980 - STARLINK-4355,43097.191,43585.889,488.699,
Contact STARLINK-31980 - STARLINK-4355,57249.916,57883.537,633.621,
Contact STARLINK-31980 - STARLINK-4355,71437.853,72146.379,708.527,
Contact STARLINK-31980 - STARLINK-4355,82794.140,86400.000,3605.860,
Contact STARLINK-31980 - STARLINK-3054,82443.428,86400.000,3956.572,
Contact STARLINK-31980 - STARLINK-1723,6797.155,7667.534,870.380,
Contact STARLINK-31980 - STARLINK-1723,20847.172,21996.657,1149.485,
Contact STARLINK-31980 - STARLINK-1723,32127.730,39113.816,6986.086,
Contact STARLINK-31980 - STARLINK-1723,46274.099,53319.054,7044.956,
Contact STARLINK-31980 - STARLINK-1723,60497.969,61799.908,1301.939,
Contact STARLINK-31980 - STARLINK-1723,69047.364,75909.691,6862.327,
Contact STARLINK-31980 - STARLINK-1723,86235.641,86400.000,164.359,
Contact STARLINK-31980 - STARLINK-1940,10194.234,10999.822,805.588,
Contact STARLINK-31980 - STARLINK-30095,24738.231,25345.758,607.527,
Contact STARLINK-31980 - STARLINK-30095,38859.315,39705.910,846.595,
Contact STARLINK-31980 - STARLINK-30095,50201.901,54002.415,3800.515,
Contact STARLINK-31980 - STARLINK-30095,64428.525,65399.742,971.217,
Contact STARLINK-31980 - STARLINK-30095,78709.958,79598.286,888.327,
Contact STARLINK-31980 - STARLINK-31670,0.000,86022.273,86022.273,
Contact STARLINK-31980 - STARLINK-5321,31745.422,32606.833,861.411,
Contact STARLINK-31980 - STARLINK-5321,42913.103,50057.647,7144.544,
Contact STARLINK-31980 - STARLINK-5321,57095.114,64322.850,7227.737,
Contact STARLINK-31980 - STARLINK-5321,71537.989,72752.537,1214.548,
Contact STARLINK-31980 - STARLINK-30445,53485.419,54204.578,719.160,
Contact STARLINK-31980 - STARLINK-30445,64727.208,68568.081,3840.873,
Contact STARLINK-31980 - STARLINK-30445,78846.035,85695.974,6849.939,
Contact STARLINK-31980 - STARLINK-5111,46462.223,47108.891,646.668,
Contact STARLINK-31980 - STARLINK-5111,60443.325,61520.731,1077.406,
Contact STARLINK-31980 - STARLINK-5111,71694.041,78693.961,6999.919,
Contact STARLINK-31980 - STARLINK-5111,85816.341,86400.000,583.659,
Contact STARLINK-31980 - STARLINK-4357,7182.044,7745.715,563.671,
Contact STARLINK-31980 - STARLINK-4357,21400.902,21965.980,565.078,
Contact STARLINK-31980 - STARLINK-4357,35607.248,36199.921,592.672,
Contact STARLINK-31980 - STARLINK-4357,49821.782,50424.530,602.748,
Contact STARLINK-31980 - STARLINK-4357,61188.797,61809.252,620.455,
Contact STARLINK-31980 - STARLINK-4357,75393.992,76044.082,650.090,
Contact STARLINK-31980 - STARLINK-6361,50126.024,50688.606,562.582,
Contact STARLINK-31980 - STARLINK-6361,64222.357,64999.785,777.428,
Contact STARLINK-31980 - STARLINK-6361,75532.593,79265.658,3733.065,
Contact STARLINK-31980 - STARLINK-4110,3182.325,4008.080,825.756,
Contact STARLINK-31980 - STARLINK-4110,17393.784,18127.314,733.530,
Contact STARLINK-31980 - STARLINK-4110,28780.059,29405.583,625.524,
Contact STARLINK-31980 - STARLINK-4110,43048.236,43468.102,419.866,
Contact STARLINK-31980 - STARLINK-6219,0.000,36726.583,36726.583,
Contact STARLINK-31980 - STARLINK-6191,0.000,463.343,463.343,
Contact STARLINK-31980 - STARLINK-6191,14168.353,14498.886,330.534,
Contact STARLINK-31980 - STARLINK-30382,75306.612,75606.310,299.698,
Contact STARLINK-31980 - STARLINK-1422,0.000,86400.000,86400.000,
Contact STARLINK-31980 - MoonARTEMIS1,1366.671,10763.243,9396.573,
Contact STARLINK-31980 - MoonARTEMIS1,12652.139,16408.189,3756.051,
Contact STARLINK-31980 - MoonARTEMIS1,23935.450,27723.724,3788.274,
Contact STARLINK-31980 - MoonARTEMIS1,29599.554,39074.379,9474.825,
Contact STARLINK-31980 - MoonARTEMIS1,40917.556,56073.372,15155.816,
Contact STARLINK-31980 - MoonARTEMIS1,57882.597,67396.355,9513.757,
Contact STARLINK-31980 - MoonARTEMIS1,69188.371,78713.265,9524.894,
Contact STARLINK-31980 - MoonARTEMIS1,80491.425,86400.000,5908.575,
Contact STARLINK-31980 - MoonARTEMIS2,1325.210,10685.296,9360.086,
Contact STARLINK-31980 - MoonARTEMIS2,12616.297,16339.123,3722.826,
Contact STARLINK-31980 - MoonARTEMIS2,18262.902,27650.977,9388.075,
Contact STARLINK-31980 - MoonARTEMIS2,29558.351,38968.774,9410.422,
Contact STARLINK-31980 - MoonARTEMIS2,40857.200,50293.555,9436.355,
Contact STARLINK-31980 - MoonARTEMIS2,52160.394,55959.210,3798.817,
Contact STARLINK-31980 - MoonARTEMIS2,57814.179,67300.013,9485.833,
Contact STARLINK-31980 - MoonARTEMIS2,69128.818,72978.325,3849.507,
Contact STARLINK-31980 - MoonARTEMIS2,80457.624,86400.000,5942.376,
Contact STARLINK-31980 - MoonIOAGEO,1357.449,10747.506,9390.057,
Contact STARLINK-31980 - MoonIOAGEO,12644.221,16388.953,3744.731,
Contact STARLINK-31980 - MoonIOAGEO,18282.581,27696.201,9413.621,
Contact STARLINK-31980 - MoonIOAGEO,29578.002,33121.009,3543.007,
Contact STARLINK-31980 - MoonIOAGEO,40898.758,50369.269,9470.511,
Contact STARLINK-31980 - MoonIOAGEO,52202.272,56014.266,3811.994,
Contact STARLINK-31980 - MoonIOAGEO,57842.268,67309.117,9466.849,
Contact STARLINK-31980 - MoonIOAGEO,69129.825,77130.124,8000.299,
Contact STARLINK-31980 - MoonIOAGEO,81204.600,86400.000,5195.400,
Contact STARLINK-31980 - MoonIOAGNO,1356.560,10728.546,9371.987,
Contact STARLINK-31980 - MoonIOAGNO,12642.424,16390.226,3747.802,
Contact STARLINK-31980 - MoonIOAGNO,18301.579,27721.200,9419.621,
Contact STARLINK-31980 - MoonIOAGNO,29611.740,39050.008,9438.268,
Contact STARLINK-31980 - MoonIOAGNO,40908.451,50348.301,9439.850,
Contact STARLINK-31980 - MoonIOAGNO,52183.731,55995.601,3811.870,
Contact STARLINK-31980 - MoonIOAGNO,57845.084,67326.897,9481.813,
Contact STARLINK-31980 - MoonIOAGNO,69165.259,78663.624,9498.365,
Contact STARLINK-31980 - MoonIOAGNO,80475.132,86400.000,5924.868,
Contact STARLINK-31980 - MoonIOAGNO 0001,1362.850,10754.939,9392.090,
Contact STARLINK-31980 - MoonIOAGNO 0001,12665.064,16416.705,3751.641,
Contact STARLINK-31980 - MoonIOAGNO 0001,18310.471,27716.826,9406.355,
Contact STARLINK-31980 - MoonIOAGNO 0001,29581.961,39022.573,9440.612,
Contact STARLINK-31980 - MoonIOAGNO 0001,40900.984,50356.062,9455.078,
Contact STARLINK-31980 - MoonIOAGNO 0001,52213.529,56022.943,3809.414,
Contact STARLINK-31980 - MoonIOAGNO 0001,57865.343,67348.091,9482.748,
Contact STARLINK-31980 - MoonIOAGNO 0001,69150.804,78635.652,9484.848,
Contact STARLINK-31980 - MoonIOAGNO 0001,80455.788,86400.000,5944.212,
Contact STARLINK-31980 - MoonIOAGSO,7001.173,10739.089,3737.917,
Contact STARLINK-31980 - MoonIOAGSO,12630.117,16385.473,3755.356,
Contact STARLINK-31980 - MoonIOAGSO,18264.615,27692.628,9428.013,
Contact STARLINK-31980 - MoonIOAGSO,29555.082,39015.355,9460.273,
Contact STARLINK-31980 - MoonIOAGSO,40870.017,44683.603,3813.585,
Contact STARLINK-31980 - MoonIOAGSO,52194.241,56008.364,3814.123,
Contact STARLINK-31980 - MoonIOAGSO,57824.577,67315.100,9490.523,
Contact STARLINK-31980 - MoonIOAGSO,69109.725,78634.736,9525.010,
Contact STARLINK-31980 - MoonIOAGSO,80422.212,86400.000,5977.788,
Contact STARLINK-31980 - MoonIOAGSO 0001,1314.273,10718.650,9404.377,
Contact STARLINK-31980 - MoonIOAGSO 0001,12612.795,16380.534,3767.739,
Contact STARLINK-31980 - MoonIOAGSO 0001,18270.706,22047.079,3776.374,
Contact STARLINK-31980 - MoonIOAGSO 0001,29595.450,39019.849,9424.400,
Contact STARLINK-31980 - MoonIOAGSO 0001,40860.782,50330.446,9469.664,
Contact STARLINK-31980 - MoonIOAGSO 0001,52155.363,55991.058,3835.695,
Contact STARLINK-31980 - MoonIOAGSO 0001,57812.137,67325.111,9512.974,
Contact STARLINK-31980 - MoonIOAGSO 0001,69857.229,78651.101,8793.872,
Contact STARLINK-31980 - MoonIOAGSO 0001,80432.196,86400.000,5967.804,
Contact STARLINK-31980 - MoonLRO,1350.289,5079.420,3729.130,
Contact STARLINK-31980 - MoonLRO,21278.598,26043.334,4764.736,
Contact STARLINK-31980 - MoonLRO,29594.546,39029.469,9434.923,
Contact STARLINK-31980 - MoonLRO,41749.410,44694.801,2945.391,
Contact STARLINK-31980 - MoonLRO,63500.543,67317.139,3816.596,
Contact STARLINK-31980 - MoonLRO,69150.119,72991.383,3841.264,
Contact STARLINK-31980 - MoonLRO,80445.473,86400.000,5954.527,
Contact STARLINK-31980 - MarsSat1,0.000,1511.612,1511.612,
Contact STARLINK-31980 - MarsSat1,9262.578,12784.342,3521.764,
Contact STARLINK-31980 - MarsSat1,14897.921,24057.105,9159.183,
Contact STARLINK-31980 - MarsSat1,26168.569,35329.908,9161.338,
Contact STARLINK-31980 - MarsSat1,37439.170,45439.576,8000.406,
Contact STARLINK-31980 - MarsSat1,48709.725,52239.191,3529.467,
Contact STARLINK-31980 - MarsSat1,54344.984,63512.091,9167.107,
Contact STARLINK-31980 - MarsSat1,65615.467,74785.018,9169.551,
Contact STARLINK-31980 - MarsSat1,76885.896,86057.969,9172.073,
Contact STARLINK-31980 - MarsSat2,0.000,1511.693,1511.693,
Contact STARLINK-31980 - MarsSat2,9262.655,12784.436,3521.781,
Contact STARLINK-31980 - MarsSat2,14898.002,24057.201,9159.199,
Contact STARLINK-31980 - MarsSat2,26168.653,35329.987,9161.335,
Contact STARLINK-31980 - MarsSat2,37439.244,46602.795,9163.551,
Contact STARLINK-31980 - MarsSat2,48709.772,52239.206,3529.435,
Contact STARLINK-31980 - MarsSat2,54345.010,63512.052,9167.042,
Contact STARLINK-31980 - MarsSat2,65615.442,74784.959,9169.516,
Contact STARLINK-31980 - MarsSat2,76885.844,86057.930,9172.085,
Contact STARLINK-31980 - MarsSat3,0.000,1511.571,1511.571,
Contact STARLINK-31980 - MarsSat3,9262.524,12784.303,3521.778,
Contact STARLINK-31980 - MarsSat3,14897.869,24057.093,9159.224,
Contact STARLINK-31980 - MarsSat3,26168.540,35329.926,9161.386,
Contact STARLINK-31980 - MarsSat3,37439.172,46602.791,9163.618,
Contact STARLINK-31980 - MarsSat3,48709.756,52239.232,3529.476,
Contact STARLINK-31980 - MarsSat3,54345.027,63512.128,9167.101,
Contact STARLINK-31980 - MarsSat3,65615.517,74785.030,9169.513,
Contact STARLINK-31980 - MarsSat3,76885.922,86057.937,9172.015,
Contact STARLINK-31980 - MarsSat4,0.000,1511.624,1511.624,
Contact STARLINK-31980 - MarsSat4,9262.570,12784.327,3521.757,
Contact STARLINK-31980 - MarsSat4,14897.897,24057.112,9159.215,
Contact STARLINK-31980 - MarsSat4,26168.576,35329.941,9161.366,
Contact STARLINK-31980 - MarsSat4,37439.192,46602.734,9163.542,
Contact STARLINK-31980 - MarsSat4,48709.704,52239.161,3529.457,
Contact STARLINK-31980 - MarsSat4,54344.963,63512.100,9167.137,
Contact STARLINK-31980 - MarsSat4,65615.489,74784.982,9169.493,
Contact STARLINK-31980 - MarsSat4,76885.874,86057.930,9172.056,
Contact STARLINK-5650 - STARLINK-5727,57560.379,58067.296,506.917,
Contact STARLINK-5650 - STARLINK-5727,71679.100,72558.230,879.130,
Contact STARLINK-5650 - STARLINK-5727,85876.587,86400.000,523.413,
Contact STARLINK-5650 - STARLINK-30409,0.000,6895.681,6895.681,
Contact STARLINK-5650 - STARLINK-30409,13820.234,21160.498,7340.264,
Contact STARLINK-5650 - STARLINK-30409,28141.370,35406.556,7265.186,
Contact STARLINK-5650 - STARLINK-30409,36719.701,49668.990,12949.289,
Contact STARLINK-5650 - STARLINK-30409,51043.356,58211.168,7167.811,
Contact STARLINK-5650 - STARLINK-30409,65349.110,72471.571,7122.460,
Contact STARLINK-5650 - STARLINK-30409,79676.379,86400.000,6723.621,
Contact STARLINK-5650 - STARLINK-2064,7080.704,7608.392,527.688,
Contact STARLINK-5650 - STARLINK-2064,21372.754,21757.716,384.961,
Contact STARLINK-5650 - STARLINK-4191,0.000,139.968,139.968,
Contact STARLINK-5650 - STARLINK-4191,10526.566,14426.759,3900.192,
Contact STARLINK-5650 - STARLINK-4191,24807.599,25854.310,1046.710,
Contact STARLINK-5650 - STARLINK-4191,39093.236,40136.335,1043.098,
Contact STARLINK-5650 - STARLINK-4191,53374.887,54422.240,1047.353,
Contact STARLINK-5650 - STARLINK-4191,67661.216,68703.537,1042.320,
Contact STARLINK-5650 - STARLINK-4191,79088.779,82988.804,3900.024,
Contact STARLINK-5650 - STARLINK-32194,82349.129,83062.887,713.758,
Contact STARLINK-5650 - STARLINK-3847,0.000,86400.000,86400.000,
Contact STARLINK-5650 - STARLINK-3883,10414.579,10951.400,536.820,
Contact STARLINK-5650 - STARLINK-3883,24688.380,25200.405,512.025,
Contact STARLINK-5650 - STARLINK-3883,50395.669,50834.880,439.211,
Contact STARLINK-5650 - STARLINK-3883,64673.116,65080.177,407.062,
Contact STARLINK-5650 - STARLINK-3883,78962.875,79313.708,350.834,
Contact STARLINK-5650 - STARLINK-5101,0.000,219.567,219.567,
Contact STARLINK-5650 - STARLINK-5101,14081.034,14444.409,363.375,
Contact STARLINK-5650 - STARLINK-30128,10340.382,11283.621,943.239,
Contact STARLINK-5650 - STARLINK-30128,24703.098,25564.485,861.387,
Contact STARLINK-5650 - STARLINK-30128,39074.478,39836.521,762.043,
Contact STARLINK-5650 - STARLINK-30128,53460.436,54094.274,633.838,
Contact STARLINK-5650 - STARLINK-3829,0.000,86400.000,86400.000,
Contact STARLINK-5650 - STARLINK-5865,21431.950,21978.642,546.692,
Contact STARLINK-5650 - STARLINK-5865,35682.243,36352.862,670.619,
Contact STARLINK-5650 - STARLINK-5865,49945.227,50714.474,769.247,
Contact STARLINK-5650 - STARLINK-5865,64216.057,65068.077,852.020,
Contact STARLINK-5650 - STARLINK-5865,78494.272,79414.344,920.072,
Contact STARLINK-5650 - STARLINK-30355,0.000,444.482,444.482,
Contact STARLINK-5650 - STARLINK-30355,7839.827,14717.608,6877.782,
Contact STARLINK-5650 - STARLINK-30355,24962.316,28983.561,4021.245,
Contact STARLINK-5650 - STARLINK-30355,39234.652,46106.980,6872.328,
Contact STARLINK-5650 - STARLINK-30355,53499.768,54672.261,1172.493,
Contact STARLINK-5650 - STARLINK-30355,67772.085,68938.173,1166.087,
Contact STARLINK-5650 - STARLINK-30355,76329.703,83211.228,6881.524,
Contact STARLINK-5650 - STARLINK-1525,2881.883,3857.112,975.230,
Contact STARLINK-5650 - STARLINK-1525,14311.741,18116.406,3804.665,
Contact STARLINK-5650 - STARLINK-1525,28608.841,29529.686,920.845,
Contact STARLINK-5650 - STARLINK-1525,42887.465,43804.085,916.620,
Contact STARLINK-5650 - STARLINK-1525,57185.799,58061.649,875.850,
Contact STARLINK-5650 - STARLINK-1525,71464.893,72335.552,870.659,
Contact STARLINK-5650 - STARLINK-1525,85764.664,86400.000,635.336,
Contact STARLINK-5650 - STARLINK-31398,64542.954,65288.400,745.447,
Contact STARLINK-5650 - STARLINK-31398,78558.727,79525.713,966.986,
Contact STARLINK-5650 - STARLINK-5227,10607.725,11291.399,683.675,
Contact STARLINK-5650 - STARLINK-5227,24864.252,25562.152,697.899,
Contact STARLINK-5650 - STARLINK-5227,39120.721,39832.774,712.052,
Contact STARLINK-5650 - STARLINK-5227,53377.719,54103.017,725.298,
Contact STARLINK-5650 - STARLINK-5227,64783.352,65519.097,735.745,
Contact STARLINK-5650 - STARLINK-5227,79040.420,79789.072,748.651,
Contact STARLINK-5650 - STARLINK-5797,414.188,86400.000,85985.812,
Contact STARLINK-5650 - STARLINK-6294,3496.360,4213.994,717.634,
Contact STARLINK-5650 - STARLINK-6294,17732.762,18598.481,865.719,
Contact STARLINK-5650 - STARLINK-6294,31970.539,32981.937,1011.398,
Contact STARLINK-5650 - STARLINK-6294,46232.770,47340.446,1107.676,
Contact STARLINK-5650 - STARLINK-6294,60492.129,61702.077,1209.948,
Contact STARLINK-5650 - STARLINK-6294,69061.073,76043.304,6982.231,
Contact STARLINK-5650 - STARLINK-6294,83333.940,86400.000,3066.060,
Contact STARLINK-5650 - STARLINK-1491,43370.927,86400.000,43029.073,
Contact STARLINK-5650 - STARLINK-4779,0.000,21338.159,21338.159,
Contact STARLINK-5650 - STARLINK-4779,22168.438,29456.087,7287.648,
Contact STARLINK-5650 - STARLINK-4312,0.000,539.311,539.311,
Contact STARLINK-5650 - STARLINK-4312,14021.065,14853.133,832.067,
Contact STARLINK-5650 - STARLINK-4312,28323.624,29158.774,835.150,
Contact STARLINK-5650 - STARLINK-4312,42619.357,43472.433,853.076,
Contact STARLINK-5650 - STARLINK-4312,56922.571,57777.538,854.967,
Contact STARLINK-5650 - STARLINK-4312,68362.478,72090.873,3728.395,
Contact STARLINK-5650 - STARLINK-4312,82658.865,83537.938,879.074,
Contact STARLINK-5650 - STARLINK-3623,6818.613,7824.095,1005.482,
Contact STARLINK-5650 - STARLINK-3623,21080.520,22087.118,1006.598,
Contact STARLINK-5650 - STARLINK-3623,35347.646,36344.835,997.188,
Contact STARLINK-5650 - STARLINK-3623,46759.473,50607.460,3847.987,
