sl_50_5400_20281220 Contact Analysis.csv
2028/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/12/20 07:47:00.00, Stop: 2028/12/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1309 - STARLINK-4725,0.000,366.959,366.959,
Contact STARLINK-1309 - STARLINK-4725,5197.943,5400.000,202.057,
Contact STARLINK-1309 - STARLINK-11132 [DTC],412.286,5020.745,4608.459,
Contact STARLINK-1309 - STARLINK-1146,604.158,5277.517,4673.359,
Contact STARLINK-1309 - STARLINK-5859,0.000,5400.000,5400.000,
Contact STARLINK-1309 - STARLINK-30067,0.000,5400.000,5400.000,
Contact STARLINK-1309 - STARLINK-30775,4816.831,5400.000,583.169,
Contact STARLINK-1309 - STARLINK-30839,0.000,3780.215,3780.215,
Contact STARLINK-1309 - STARLINK-31031,3305.219,3955.631,650.412,
Contact STARLINK-1309 - STARLINK-31319,5139.630,5400.000,260.370,
Contact STARLINK-1309 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-1309 - STARLINK-4706,2954.182,3797.239,843.057,
Contact STARLINK-1309 - STARLINK-1222,0.000,3723.852,3723.852,
Contact STARLINK-1309 - MoonARTEMIS1,784.622,4308.598,3523.977,
Contact STARLINK-1309 - MoonARTEMIS2,729.247,4278.876,3549.628,
Contact STARLINK-1309 - MoonIOAGEO,768.938,4299.220,3530.282,
Contact STARLINK-1309 - MoonIOAGNO,767.112,4303.190,3536.078,
Contact STARLINK-1309 - MoonIOAGNO 0001,745.932,4280.866,3534.934,
Contact STARLINK-1309 - MoonIOAGSO 0001,773.660,4314.933,3541.273,
Contact STARLINK-1309 - MarsSat1,0.000,1716.683,1716.683,
Contact STARLINK-1309 - MarsSat1,3831.567,5400.000,1568.433,
Contact STARLINK-1309 - MarsSat2,0.000,1716.616,1716.616,
Contact STARLINK-1309 - MarsSat2,3831.471,5400.000,1568.529,
Contact STARLINK-1309 - MarsSat3,0.000,1716.727,1716.727,
Contact STARLINK-1309 - MarsSat3,3831.554,5400.000,1568.446,
Contact STARLINK-1309 - MarsSat4,0.000,1716.647,1716.647,
Contact STARLINK-1309 - MarsSat4,3831.527,5400.000,1568.473,
Contact STARLINK-4725 - STARLINK-5859,0.000,217.368,217.368,
Contact STARLINK-4725 - STARLINK-5859,5079.511,5400.000,320.489,
Contact STARLINK-4725 - STARLINK-1678,3131.500,4205.138,1073.638,
Contact STARLINK-4725 - STARLINK-3718,2896.943,3678.527,781.584,
Contact STARLINK-4725 - STARLINK-31146,3264.109,3791.874,527.765,
Contact STARLINK-4725 - STARLINK-30067,4890.427,5400.000,509.573,
Contact STARLINK-4725 - STARLINK-30839,0.000,3332.771,3332.771,
Contact STARLINK-4725 - STARLINK-30839,4198.970,5400.000,1201.030,
Contact STARLINK-4725 - STARLINK-31319,0.000,5053.844,5053.844,
Contact STARLINK-4725 - STARLINK-1746,0.000,447.340,447.340,
Contact STARLINK-4725 - STARLINK-1746,5379.713,5400.000,20.287,
Contact STARLINK-4725 - STARLINK-1222,4282.382,5400.000,1117.618,
Contact STARLINK-4725 - MoonARTEMIS1,873.153,4448.088,3574.935,
Contact STARLINK-4725 - MoonARTEMIS2,800.246,4384.923,3584.676,
Contact STARLINK-4725 - MoonIOAGEO,849.579,4425.542,3575.963,
Contact STARLINK-4725 - MoonIOAGNO,847.987,4417.597,3569.609,
Contact STARLINK-4725 - MoonIOAGNO 0001,844.455,4429.080,3584.625,
Contact STARLINK-4725 - MoonIOAGSO 0001,817.763,4393.948,3576.185,
Contact STARLINK-4725 - MoonLRO,3553.234,4419.426,866.191,
Contact STARLINK-4725 - MarsSat1,0.000,2078.205,2078.205,
Contact STARLINK-4725 - MarsSat1,4187.540,5400.000,1212.460,
Contact STARLINK-4725 - MarsSat2,0.000,2078.344,2078.344,
Contact STARLINK-4725 - MarsSat2,4187.670,5400.000,1212.330,
Contact STARLINK-4725 - MarsSat3,0.000,2078.385,2078.385,
Contact STARLINK-4725 - MarsSat3,4187.707,5400.000,1212.293,
Contact STARLINK-4725 - MarsSat4,0.000,2078.255,2078.255,
Contact STARLINK-4725 - MarsSat4,4187.584,5400.000,1212.416,
Contact STARLINK-11132 [DTC] - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - STARLINK-3506,4643.584,5400.000,756.416,
Contact STARLINK-11132 [DTC] - STARLINK-2236,3223.054,3802.443,579.389,
Contact STARLINK-11132 [DTC] - STARLINK-30067,2936.504,4360.896,1424.393,
Contact STARLINK-11132 [DTC] - STARLINK-3227,4115.429,5400.000,1284.571,
Contact STARLINK-11132 [DTC] - STARLINK-2323,4629.275,5400.000,770.725,
Contact STARLINK-11132 [DTC] - STARLINK-3349,0.000,2534.863,2534.863,
Contact STARLINK-11132 [DTC] - STARLINK-30775,0.000,256.241,256.241,
Contact STARLINK-11132 [DTC] - STARLINK-30775,4914.762,5400.000,485.238,
Contact STARLINK-11132 [DTC] - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - STARLINK-1222,3000.476,3883.886,883.410,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,126.176,4073.323,3947.148,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,0.000,3995.431,3995.431,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,55.817,4051.812,3995.995,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,51.576,4060.868,4009.293,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,14.825,4007.327,3992.501,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,0.000,4092.316,4092.316,
Contact STARLINK-11132 [DTC] - MarsSat1,0.000,1565.558,1565.558,
Contact STARLINK-11132 [DTC] - MarsSat1,3640.013,5400.000,1759.987,
Contact STARLINK-11132 [DTC] - MarsSat2,0.000,1565.447,1565.447,
Contact STARLINK-11132 [DTC] - MarsSat2,3639.956,5400.000,1760.044,
Contact STARLINK-11132 [DTC] - MarsSat3,0.000,1565.556,1565.556,
Contact STARLINK-11132 [DTC] - MarsSat3,3640.071,5400.000,1759.929,
Contact STARLINK-11132 [DTC] - MarsSat4,0.000,1565.505,1565.505,
Contact STARLINK-11132 [DTC] - MarsSat4,3639.984,5400.000,1760.016,
Contact STARLINK-2119 - STARLINK-5629,4407.058,5400.000,992.942,
Contact STARLINK-2119 - STARLINK-2561,0.000,3473.020,3473.020,
Contact STARLINK-2119 - STARLINK-2561,4527.666,5400.000,872.334,
Contact STARLINK-2119 - STARLINK-3456,4310.368,5400.000,1089.632,
Contact STARLINK-2119 - STARLINK-31146,0.000,5400.000,5400.000,
Contact STARLINK-2119 - STARLINK-2002,0.000,5400.000,5400.000,
Contact STARLINK-2119 - STARLINK-5158,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MoonIOAGSO,0.000,400.419,400.419,
Contact STARLINK-2119 - MoonIOAGSO,4309.068,5400.000,1090.932,
Contact STARLINK-2119 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MarsSat1,0.000,3835.705,3835.705,
Contact STARLINK-2119 - MarsSat2,0.000,3835.736,3835.736,
Contact STARLINK-2119 - MarsSat3,0.000,3835.899,3835.899,
Contact STARLINK-2119 - MarsSat4,0.000,3835.706,3835.706,
Contact STARLINK-5460 - STARLINK-11083 [DTC],0.000,226.992,226.992,
Contact STARLINK-5460 - STARLINK-11083 [DTC],5004.830,5400.000,395.170,
Contact STARLINK-5460 - STARLINK-5629,5072.446,5400.000,327.554,
Contact STARLINK-5460 - STARLINK-3506,0.000,540.888,540.888,
Contact STARLINK-5460 - STARLINK-2561,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-3456,5000.651,5400.000,399.349,
Contact STARLINK-5460 - STARLINK-6097,0.000,417.661,417.661,
Contact STARLINK-5460 - STARLINK-6097,4705.007,5400.000,694.993,
Contact STARLINK-5460 - STARLINK-2559,0.000,5095.030,5095.030,
Contact STARLINK-5460 - STARLINK-1094,0.000,579.742,579.742,
Contact STARLINK-5460 - STARLINK-2002,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-5158,0.000,251.635,251.635,
Contact STARLINK-5460 - STARLINK-5158,5018.888,5400.000,381.112,
Contact STARLINK-5460 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGSO,0.000,900.335,900.335,
Contact STARLINK-5460 - MoonIOAGSO,4250.714,5400.000,1149.286,
Contact STARLINK-5460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MarsSat1,401.263,4567.308,4166.044,
Contact STARLINK-5460 - MarsSat2,400.983,4567.271,4166.289,
Contact STARLINK-5460 - MarsSat3,401.108,4567.474,4166.366,
Contact STARLINK-5460 - MarsSat4,401.137,4567.285,4166.148,
Contact STARLINK-11083 [DTC] - STARLINK-5629,2004.153,5400.000,3395.847,
Contact STARLINK-11083 [DTC] - STARLINK-31136,2987.158,3646.786,659.628,
Contact STARLINK-11083 [DTC] - STARLINK-2561,0.000,3047.226,3047.226,
Contact STARLINK-11083 [DTC] - STARLINK-2561,4345.309,5400.000,1054.691,
Contact STARLINK-11083 [DTC] - STARLINK-3456,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - STARLINK-6097,0.000,579.174,579.174,
Contact STARLINK-11083 [DTC] - STARLINK-2559,0.000,375.559,375.559,
Contact STARLINK-11083 [DTC] - STARLINK-2559,5347.880,5400.000,52.120,
Contact STARLINK-11083 [DTC] - STARLINK-5761,3251.285,4053.935,802.649,
Contact STARLINK-11083 [DTC] - STARLINK-2002,4819.636,5400.000,580.364,
Contact STARLINK-11083 [DTC] - STARLINK-31183,0.000,546.387,546.387,
Contact STARLINK-11083 [DTC] - STARLINK-5158,4096.786,5400.000,1303.214,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,0.000,1687.985,1687.985,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,3873.855,5400.000,1526.145,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,0.000,1615.900,1615.900,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,3791.033,5400.000,1608.967,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,0.000,1664.232,1664.232,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,3846.391,5400.000,1553.609,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,0.000,1661.498,1661.498,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,3839.944,5400.000,1560.056,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,0.000,1661.793,1661.793,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,3841.284,5400.000,1558.716,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,0.000,783.942,783.942,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,4344.827,5400.000,1055.173,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,0.000,1631.029,1631.029,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,3815.955,5400.000,1584.045,
Contact STARLINK-11083 [DTC] - MoonLRO,0.000,1364.878,1364.878,
Contact STARLINK-11083 [DTC] - MoonLRO,3835.510,5400.000,1564.490,
Contact STARLINK-11083 [DTC] - MarsSat1,1663.515,4861.495,3197.980,
Contact STARLINK-11083 [DTC] - MarsSat2,1663.650,4861.604,3197.954,
Contact STARLINK-11083 [DTC] - MarsSat3,1663.676,4861.651,3197.975,
Contact STARLINK-11083 [DTC] - MarsSat4,1663.566,4861.531,3197.965,
Contact STARLINK-1146 - STARLINK-3506,4892.001,5400.000,507.999,
Contact STARLINK-1146 - STARLINK-30067,3365.896,4304.514,938.618,
Contact STARLINK-1146 - STARLINK-2323,0.000,3077.686,3077.686,
Contact STARLINK-1146 - STARLINK-2323,4575.632,5400.000,824.368,
Contact STARLINK-1146 - STARLINK-3349,0.000,5400.000,5400.000,
Contact STARLINK-1146 - STARLINK-30775,0.000,424.151,424.151,
Contact STARLINK-1146 - STARLINK-30775,5064.597,5400.000,335.403,
Contact STARLINK-1146 - STARLINK-30839,3415.717,3936.010,520.293,
Contact STARLINK-1146 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-1146 - STARLINK-1222,3192.367,4052.309,859.943,
Contact STARLINK-1146 - MoonARTEMIS1,247.655,4446.728,4199.073,
Contact STARLINK-1146 - MoonARTEMIS2,0.000,4365.563,4365.563,
Contact STARLINK-1146 - MoonIOAGEO,167.239,4424.605,4257.366,
Contact STARLINK-1146 - MoonIOAGNO,163.189,4436.828,4273.639,
Contact STARLINK-1146 - MoonIOAGNO 0001,129.986,4374.880,4244.893,
Contact STARLINK-1146 - MoonIOAGSO 0001,74.860,4475.914,4401.053,
Contact STARLINK-1146 - MoonLRO,3592.815,4413.550,820.735,
Contact STARLINK-1146 - MarsSat1,0.000,1892.999,1892.999,
Contact STARLINK-1146 - MarsSat1,3922.981,5400.000,1477.019,
Contact STARLINK-1146 - MarsSat2,0.000,1892.881,1892.881,
Contact STARLINK-1146 - MarsSat2,3922.929,5400.000,1477.071,
Contact STARLINK-1146 - MarsSat3,0.000,1892.990,1892.990,
Contact STARLINK-1146 - MarsSat3,3923.051,5400.000,1476.949,
Contact STARLINK-1146 - MarsSat4,0.000,1892.943,1892.943,
Contact STARLINK-1146 - MarsSat4,3922.955,5400.000,1477.045,
Contact STARLINK-5629 - STARLINK-31136,0.000,516.459,516.459,
Contact STARLINK-5629 - STARLINK-2561,4669.799,5400.000,730.201,
Contact STARLINK-5629 - STARLINK-3456,0.000,5400.000,5400.000,
Contact STARLINK-5629 - STARLINK-2559,0.000,224.740,224.740,
Contact STARLINK-5629 - STARLINK-2559,5110.686,5400.000,289.314,
Contact STARLINK-5629 - STARLINK-5761,3028.914,3776.805,747.892,
Contact STARLINK-5629 - STARLINK-2002,4624.905,5400.000,775.095,
Contact STARLINK-5629 - STARLINK-3256,0.000,4174.695,4174.695,
Contact STARLINK-5629 - STARLINK-5158,0.000,2859.733,2859.733,
Contact STARLINK-5629 - STARLINK-5158,4190.672,5400.000,1209.328,
Contact STARLINK-5629 - STARLINK-30865,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonIOAGSO,0.000,752.082,752.082,
Contact STARLINK-5629 - MoonIOAGSO,4356.377,5400.000,1043.623,
Contact STARLINK-5629 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MarsSat1,991.717,4581.298,3589.582,
Contact STARLINK-5629 - MarsSat2,991.872,4581.428,3589.556,
Contact STARLINK-5629 - MarsSat3,991.862,4581.443,3589.581,
Contact STARLINK-5629 - MarsSat4,991.780,4581.343,3589.563,
Contact STARLINK-5859 - STARLINK-30067,1497.238,5400.000,3902.762,
Contact STARLINK-5859 - STARLINK-3227,3546.608,4254.649,708.041,
Contact STARLINK-5859 - STARLINK-30839,0.000,685.807,685.807,
