sl_100_86400_20280810 Contact Analysis.csv
2028/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:19 2024,
Start: 2028/08/10 07:47:00.00, Stop: 2028/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4520 - STARLINK-31486,78745.124,79982.919,1237.795,
Contact STARLINK-4520 - STARLINK-3109,0.000,673.342,673.342,
Contact STARLINK-4520 - STARLINK-3109,14069.725,14725.748,656.022,
Contact STARLINK-4520 - STARLINK-4629,71538.301,72219.901,681.600,
Contact STARLINK-4520 - STARLINK-4629,82714.319,83568.334,854.015,
Contact STARLINK-4520 - STARLINK-1738,49692.793,57058.639,7365.846,
Contact STARLINK-4520 - STARLINK-1738,57674.213,86400.000,28725.787,
Contact STARLINK-4520 - STARLINK-6161,589.996,10545.223,9955.227,
Contact STARLINK-4520 - STARLINK-6161,17333.791,24525.206,7191.415,
Contact STARLINK-4520 - STARLINK-6161,31766.062,32726.348,960.285,
Contact STARLINK-4520 - STARLINK-4425,64492.326,71411.480,6919.155,
Contact STARLINK-4520 - STARLINK-4425,78498.290,79909.627,1411.337,
Contact STARLINK-4520 - STARLINK-4022,82734.279,83374.517,640.238,
Contact STARLINK-4520 - STARLINK-5907,0.000,6761.747,6761.747,
Contact STARLINK-4520 - STARLINK-5907,7889.396,15116.246,7226.850,
Contact STARLINK-4520 - STARLINK-5243,49498.545,86400.000,36901.455,
Contact STARLINK-4520 - STARLINK-5525,0.000,6655.147,6655.147,
Contact STARLINK-4520 - STARLINK-5525,13824.869,14971.875,1147.006,
Contact STARLINK-4520 - STARLINK-1463,7052.187,7636.173,583.987,
Contact STARLINK-4520 - STARLINK-1463,20964.644,21646.423,681.779,
Contact STARLINK-4520 - STARLINK-1463,32106.678,32842.195,735.517,
Contact STARLINK-4520 - STARLINK-1463,46046.458,46824.463,778.005,
Contact STARLINK-4520 - STARLINK-1463,57204.071,58004.105,800.034,
Contact STARLINK-4520 - STARLINK-1463,68368.238,69176.940,808.703,
Contact STARLINK-4520 - STARLINK-1463,82331.048,83134.677,803.630,
Contact STARLINK-4520 - STARLINK-6201,0.000,7085.684,7085.684,
Contact STARLINK-4520 - STARLINK-6201,7897.150,32365.224,24468.074,
Contact STARLINK-4520 - STARLINK-6201,39316.064,40399.923,1083.859,
Contact STARLINK-4520 - STARLINK-5420,74489.770,86400.000,11910.230,
Contact STARLINK-4520 - STARLINK-3389,7046.916,7346.953,300.038,
Contact STARLINK-4520 - STARLINK-6135,17645.629,18087.244,441.615,
Contact STARLINK-4520 - STARLINK-6135,28619.589,35375.748,6756.159,
Contact STARLINK-4520 - STARLINK-6135,42613.480,43864.108,1250.628,
Contact STARLINK-4520 - STARLINK-6135,51135.831,57802.868,6667.037,
Contact STARLINK-4520 - STARLINK-30145,10046.554,10880.035,833.481,
Contact STARLINK-4520 - STARLINK-30145,21241.756,22130.729,888.973,
Contact STARLINK-4520 - STARLINK-30145,35280.459,36149.485,869.027,
Contact STARLINK-4520 - STARLINK-30145,46548.488,47327.402,778.914,
Contact STARLINK-4520 - STARLINK-30145,60692.289,61241.408,549.119,
Contact STARLINK-4520 - STARLINK-2342,6910.640,7727.355,816.715,
Contact STARLINK-4520 - STARLINK-2342,17953.028,18793.575,840.548,
Contact STARLINK-4520 - STARLINK-2342,31760.696,32621.597,860.900,
Contact STARLINK-4520 - STARLINK-2342,42817.944,43672.667,854.723,
Contact STARLINK-4520 - STARLINK-2342,53881.785,54717.033,835.248,
Contact STARLINK-4520 - STARLINK-2342,67726.295,68507.466,781.171,
Contact STARLINK-4520 - STARLINK-2342,78806.385,79535.364,728.979,
Contact STARLINK-4520 - STARLINK-32049,53184.875,86400.000,33215.125,
Contact STARLINK-4520 - STARLINK-3931,64717.316,65402.573,685.257,
Contact STARLINK-4520 - STARLINK-3931,78636.317,79603.061,966.744,
Contact STARLINK-4520 - STARLINK-1392,72223.706,86400.000,14176.294,
Contact STARLINK-4520 - STARLINK-5966,2945.461,3871.595,926.134,
Contact STARLINK-4520 - STARLINK-3121,0.000,3623.121,3623.121,
Contact STARLINK-4520 - STARLINK-3121,14161.390,14736.712,575.322,
Contact STARLINK-4520 - STARLINK-3588,55519.518,86400.000,30880.482,
Contact STARLINK-4520 - STARLINK-2550,0.000,29609.602,29609.602,
Contact STARLINK-4520 - STARLINK-5606,32112.972,32819.231,706.259,
Contact STARLINK-4520 - STARLINK-5606,46216.797,46993.151,776.354,
Contact STARLINK-4520 - STARLINK-5606,57539.287,58292.395,753.108,
Contact STARLINK-4520 - STARLINK-5606,71745.358,72364.059,618.702,
Contact STARLINK-4520 - STARLINK-31499,2816.154,4145.637,1329.483,
Contact STARLINK-4520 - STARLINK-31499,14058.762,15217.330,1158.568,
Contact STARLINK-4520 - STARLINK-31499,28170.333,28999.430,829.097,
Contact STARLINK-4520 - STARLINK-31499,39531.717,39953.432,421.715,
Contact STARLINK-4520 - STARLINK-30597,25809.919,62211.612,36401.693,
Contact STARLINK-4520 - STARLINK-30926,46727.138,50712.101,3984.963,
Contact STARLINK-4520 - STARLINK-30926,60609.226,67744.389,7135.162,
Contact STARLINK-4520 - STARLINK-30926,69097.130,76077.257,6980.126,
Contact STARLINK-4520 - STARLINK-4135,0.000,546.087,546.087,
Contact STARLINK-4520 - STARLINK-3610,63643.280,86400.000,22756.720,
Contact STARLINK-4520 - STARLINK-1035,21198.432,21832.701,634.269,
Contact STARLINK-4520 - STARLINK-1035,32384.885,33167.786,782.901,
Contact STARLINK-4520 - STARLINK-1035,46428.368,47275.667,847.299,
Contact STARLINK-4520 - STARLINK-1035,60536.737,61317.715,780.979,
Contact STARLINK-4520 - STARLINK-1035,71872.749,72503.043,630.294,
Contact STARLINK-4520 - STARLINK-6270,17238.190,18326.878,1088.688,
Contact STARLINK-4520 - STARLINK-6270,22485.202,49733.426,27248.224,
Contact STARLINK-4520 - STARLINK-6270,50704.223,54994.228,4290.004,
Contact STARLINK-4520 - STARLINK-5895,82728.761,83325.155,596.394,
Contact STARLINK-4520 - STARLINK-4550,47205.979,82779.604,35573.625,
Contact STARLINK-4520 - STARLINK-2481,67987.623,68782.436,794.813,
Contact STARLINK-4520 - STARLINK-2481,82022.662,82891.068,868.405,
Contact STARLINK-4520 - STARLINK-30525,80029.760,86400.000,6370.240,
Contact STARLINK-4520 - STARLINK-2432,0.000,86.689,86.689,
Contact STARLINK-4520 - STARLINK-2589,0.000,7104.191,7104.191,
Contact STARLINK-4520 - STARLINK-2589,7701.076,45916.522,38215.446,
Contact STARLINK-4520 - STARLINK-3334,21486.967,21716.564,229.596,
Contact STARLINK-4520 - STARLINK-3334,35347.969,36092.017,744.048,
Contact STARLINK-4520 - STARLINK-3334,46572.468,47454.215,881.747,
Contact STARLINK-4520 - STARLINK-3334,60704.118,61554.375,850.258,
Contact STARLINK-4520 - STARLINK-32010,28522.488,29011.265,488.778,
Contact STARLINK-4520 - STARLINK-32010,53452.883,54109.067,656.184,
Contact STARLINK-4520 - STARLINK-32010,64543.111,65253.964,710.853,
Contact STARLINK-4520 - STARLINK-30374,64738.235,68499.659,3761.424,
Contact STARLINK-4520 - STARLINK-30374,78677.039,79875.454,1198.415,
Contact STARLINK-4520 - STARLINK-2103,0.000,42929.987,42929.987,
Contact STARLINK-4520 - STARLINK-3128,46472.958,47025.314,552.355,
Contact STARLINK-4520 - STARLINK-3128,60426.430,61245.565,819.135,
Contact STARLINK-4520 - STARLINK-3128,71659.323,72550.390,891.068,
Contact STARLINK-4520 - STARLINK-3128,85775.482,86400.000,624.518,
Contact STARLINK-4520 - STARLINK-2442,42605.687,43329.558,723.871,
Contact STARLINK-4520 - STARLINK-2442,53758.708,54669.057,910.349,
Contact STARLINK-4520 - STARLINK-2442,67788.688,68753.611,964.923,
Contact STARLINK-4520 - STARLINK-2442,79071.426,79962.445,891.020,
Contact STARLINK-4520 - STARLINK-5522,3492.896,4351.307,858.411,
Contact STARLINK-4520 - STARLINK-30929,0.000,136.402,136.402,
Contact STARLINK-4520 - STARLINK-30929,10648.315,11423.078,774.762,
Contact STARLINK-4520 - STARLINK-30929,24576.760,25489.548,912.788,
Contact STARLINK-4520 - STARLINK-30929,35753.355,36708.210,954.856,
Contact STARLINK-4520 - STARLINK-30929,49763.818,50691.543,927.725,
Contact STARLINK-4520 - STARLINK-30929,60996.149,61854.533,858.383,
Contact STARLINK-4520 - STARLINK-30929,75069.932,75775.242,705.310,
Contact STARLINK-4520 - STARLINK-30929,86381.679,86400.000,18.321,
Contact STARLINK-4520 - STARLINK-4571,3469.590,4156.595,687.005,
Contact STARLINK-4520 - STARLINK-4571,17524.504,18238.960,714.455,
Contact STARLINK-4520 - STARLINK-4571,28776.477,29496.585,720.108,
Contact STARLINK-4520 - STARLINK-4571,42851.640,43557.871,706.231,
Contact STARLINK-4520 - STARLINK-4571,68235.270,68821.569,586.299,
Contact STARLINK-4520 - STARLINK-4571,82346.212,82847.317,501.106,
Contact STARLINK-4520 - STARLINK-2147,32167.678,32895.960,728.282,
Contact STARLINK-4520 - STARLINK-2147,46183.740,47012.424,828.684,
Contact STARLINK-4520 - STARLINK-2147,57436.239,58265.353,829.114,
Contact STARLINK-4520 - STARLINK-2147,71553.170,72280.030,726.861,
Contact STARLINK-4520 - STARLINK-31392,0.000,296.457,296.457,
Contact STARLINK-4520 - STARLINK-31392,10533.473,11436.963,903.490,
Contact STARLINK-4520 - STARLINK-31392,24456.783,25360.872,904.090,
Contact STARLINK-4520 - STARLINK-31392,35601.580,36493.651,892.072,
Contact STARLINK-4520 - STARLINK-31392,46749.805,50401.490,3651.685,
Contact STARLINK-4520 - STARLINK-31392,60693.180,61526.250,833.069,
Contact STARLINK-4520 - STARLINK-31392,71849.616,72647.250,797.633,
Contact STARLINK-4520 - STARLINK-31392,85797.333,86400.000,602.667,
Contact STARLINK-4520 - STARLINK-4606,21556.348,21720.005,163.658,
Contact STARLINK-4520 - STARLINK-4606,35372.811,36046.422,673.612,
Contact STARLINK-4520 - STARLINK-4606,46550.320,47381.719,831.399,
Contact STARLINK-4520 - STARLINK-4606,60594.312,61477.231,882.919,
Contact STARLINK-4520 - STARLINK-4606,71879.947,72703.385,823.438,
Contact STARLINK-4520 - STARLINK-4606,86056.873,86400.000,343.127,
Contact STARLINK-4520 - MoonARTEMIS1,0.000,1671.576,1671.576,
Contact STARLINK-4520 - MoonARTEMIS1,3822.223,12804.058,8981.835,
Contact STARLINK-4520 - MoonARTEMIS1,14950.886,23935.166,8984.280,
Contact STARLINK-4520 - MoonARTEMIS1,26078.661,35065.519,8986.858,
Contact STARLINK-4520 - MoonARTEMIS1,37206.153,46195.832,8989.679,
Contact STARLINK-4520 - MoonARTEMIS1,48334.212,57328.155,8993.943,
Contact STARLINK-4520 - MoonARTEMIS1,59465.877,62899.931,3434.054,
Contact STARLINK-4520 - MoonARTEMIS1,65043.782,74064.725,9020.943,
Contact STARLINK-4520 - MoonARTEMIS1,76194.545,85206.412,9011.867,
Contact STARLINK-4520 - MoonARTEMIS2,0.000,1624.834,1624.834,
Contact STARLINK-4520 - MoonARTEMIS2,9352.026,12758.948,3406.922,
Contact STARLINK-4520 - MoonARTEMIS2,14917.631,23895.881,8978.250,
Contact STARLINK-4520 - MoonARTEMIS2,26050.599,35037.189,8986.590,
Contact STARLINK-4520 - MoonARTEMIS2,37187.388,46189.621,9002.233,
Contact STARLINK-4520 - MoonARTEMIS2,49818.503,57345.749,7527.247,
Contact STARLINK-4520 - MoonARTEMIS2,59484.539,62911.837,3427.298,
Contact STARLINK-4520 - MoonARTEMIS2,65049.994,74043.210,8993.215,
Contact STARLINK-4520 - MoonARTEMIS2,76179.932,85175.363,8995.431,
Contact STARLINK-4520 - MoonIOAGEO,0.000,1658.349,1658.349,
Contact STARLINK-4520 - MoonIOAGEO,3815.801,12797.905,8982.105,
Contact STARLINK-4520 - MoonIOAGEO,14947.227,23914.818,8967.592,
Contact STARLINK-4520 - MoonIOAGEO,26062.202,35050.701,8988.499,
Contact STARLINK-4520 - MoonIOAGEO,42936.104,46209.104,3273.001,
Contact STARLINK-4520 - MoonIOAGEO,48351.802,57348.505,8996.703,
Contact STARLINK-4520 - MoonIOAGEO,59482.895,62907.295,3424.401,
Contact STARLINK-4520 - MoonIOAGEO,65039.855,74031.374,8991.519,
Contact STARLINK-4520 - MoonIOAGEO,76164.928,83096.833,6931.905,
Contact STARLINK-4520 - MoonIOAGNO,0.000,1654.964,1654.964,
Contact STARLINK-4520 - MoonIOAGNO,3808.819,12780.911,8972.092,
Contact STARLINK-4520 - MoonIOAGNO,14936.733,23919.022,8982.289,
Contact STARLINK-4520 - MoonIOAGNO,26073.080,35060.996,8987.916,
Contact STARLINK-4520 - MoonIOAGNO,37209.262,40632.556,3423.294,
Contact STARLINK-4520 - MoonIOAGNO,48342.352,57330.500,8988.148,
Contact STARLINK-4520 - MoonIOAGNO,59472.540,62898.951,3426.410,
Contact STARLINK-4520 - MoonIOAGNO,65040.727,74040.829,9000.102,
Contact STARLINK-4520 - MoonIOAGNO,76178.152,84820.517,8642.365,
Contact STARLINK-4520 - MoonIOAGNO 0001,0.000,1646.411,1646.411,
Contact STARLINK-4520 - MoonIOAGNO 0001,3807.127,12787.486,8980.359,
Contact STARLINK-4520 - MoonIOAGNO 0001,14942.786,18358.264,3415.478,
Contact STARLINK-4520 - MoonIOAGNO 0001,26074.780,35054.873,8980.093,
Contact STARLINK-4520 - MoonIOAGNO 0001,37203.900,46193.305,8989.405,
Contact STARLINK-4520 - MoonIOAGNO 0001,48340.411,57336.291,8995.880,
Contact STARLINK-4520 - MoonIOAGNO 0001,59477.310,62908.720,3431.410,
Contact STARLINK-4520 - MoonIOAGNO 0001,67203.534,74043.434,6839.900,
Contact STARLINK-4520 - MoonIOAGNO 0001,76175.634,85176.338,9000.703,
Contact STARLINK-4520 - MoonIOAGSO,0.000,1639.100,1639.100,
Contact STARLINK-4520 - MoonIOAGSO,3801.102,12789.478,8988.376,
Contact STARLINK-4520 - MoonIOAGSO,14935.982,23911.668,8975.686,
Contact STARLINK-4520 - MoonIOAGSO,26054.909,35042.479,8987.570,
Contact STARLINK-4520 - MoonIOAGSO,37185.991,46190.286,9004.296,
Contact STARLINK-4520 - MoonIOAGSO,48339.498,57340.579,9001.081,
Contact STARLINK-4520 - MoonIOAGSO,59471.413,62902.384,3430.971,
Contact STARLINK-4520 - MoonIOAGSO,65030.793,74030.218,8999.426,
Contact STARLINK-4520 - MoonIOAGSO,76157.491,85169.418,9011.927,
Contact STARLINK-4520 - MoonIOAGSO 0001,0.000,1637.700,1637.700,
Contact STARLINK-4520 - MoonIOAGSO 0001,3788.526,12767.618,8979.092,
Contact STARLINK-4520 - MoonIOAGSO 0001,14918.561,23913.720,8995.159,
Contact STARLINK-4520 - MoonIOAGSO 0001,26069.427,35064.056,8994.628,
Contact STARLINK-4520 - MoonIOAGSO 0001,37202.833,46187.535,8984.702,
Contact STARLINK-4520 - MoonIOAGSO 0001,48322.877,57319.205,8996.328,
Contact STARLINK-4520 - MoonIOAGSO 0001,59455.096,62890.314,3435.218,
Contact STARLINK-4520 - MoonIOAGSO 0001,65028.318,74054.012,9025.694,
Contact STARLINK-4520 - MoonIOAGSO 0001,76183.030,85181.528,8998.498,
Contact STARLINK-4520 - MoonLRO,0.000,1646.186,1646.186,
Contact STARLINK-4520 - MoonLRO,5797.596,7216.493,1418.897,
Contact STARLINK-4520 - MoonLRO,20504.210,23924.202,3419.992,
Contact STARLINK-4520 - MoonLRO,26391.299,29489.090,3097.791,
Contact STARLINK-4520 - MoonLRO,42770.034,44650.793,1880.759,
Contact STARLINK-4520 - MoonLRO,48337.689,57335.422,8997.733,
Contact STARLINK-4520 - MoonLRO,60650.469,62903.329,2252.860,
Contact STARLINK-4520 - MoonLRO,67476.825,68475.859,999.034,
Contact STARLINK-4520 - MoonLRO,81745.390,85184.939,3439.548,
Contact STARLINK-4520 - MarsSat1,0.000,3181.592,3181.592,
Contact STARLINK-4520 - MarsSat1,5305.040,8737.985,3432.945,
Contact STARLINK-4520 - MarsSat1,16419.106,19850.684,3431.577,
Contact STARLINK-4520 - MarsSat1,21976.096,30963.280,8987.184,
Contact STARLINK-4520 - MarsSat1,33089.996,42075.785,8985.788,
Contact STARLINK-4520 - MarsSat1,44203.800,53188.199,8984.399,
Contact STARLINK-4520 - MarsSat1,57500.943,64300.515,6799.572,
Contact STARLINK-4520 - MarsSat1,66431.091,75412.722,8981.630,
Contact STARLINK-4520 - MarsSat1,77544.546,80968.780,3424.234,
Contact STARLINK-4520 - MarsSat1,83101.221,86400.000,3298.779,
Contact STARLINK-4520 - MarsSat2,0.000,3181.670,3181.670,
Contact STARLINK-4520 - MarsSat2,5305.119,8738.070,3432.951,
Contact STARLINK-4520 - MarsSat2,16419.206,19850.786,3431.579,
Contact STARLINK-4520 - MarsSat2,21976.203,30963.387,8987.184,
Contact STARLINK-4520 - MarsSat2,33090.103,42075.874,8985.771,
Contact STARLINK-4520 - MarsSat2,44203.877,53188.245,8984.369,
Contact STARLINK-4520 - MarsSat2,55317.524,64300.503,8982.979,
Contact STARLINK-4520 - MarsSat2,66431.049,75412.662,8981.613,
Contact STARLINK-4520 - MarsSat2,77544.473,80968.715,3424.242,
Contact STARLINK-4520 - MarsSat2,83101.155,86400.000,3298.845,
Contact STARLINK-4520 - MarsSat3,0.000,3181.560,3181.560,
Contact STARLINK-4520 - MarsSat3,5304.993,8737.940,3432.947,
Contact STARLINK-4520 - MarsSat3,16419.078,19850.650,3431.573,
Contact STARLINK-4520 - MarsSat3,21976.089,30963.283,8987.194,
Contact STARLINK-4520 - MarsSat3,33090.031,42075.818,8985.786,
Contact STARLINK-4520 - MarsSat3,44203.856,53188.245,8984.388,
Contact STARLINK-4520 - MarsSat3,55317.555,64300.557,8983.002,
Contact STARLINK-4520 - MarsSat3,66431.121,75412.744,8981.623,
Contact STARLINK-4520 - MarsSat3,77544.546,80968.788,3424.242,
Contact STARLINK-4520 - MarsSat3,83101.203,86400.000,3298.797,
Contact STARLINK-4520 - MarsSat4,0.000,3181.570,3181.570,
Contact STARLINK-4520 - MarsSat4,5305.032,8737.993,3432.961,
Contact STARLINK-4520 - MarsSat4,16419.103,19850.675,3431.572,
Contact STARLINK-4520 - MarsSat4,21976.089,30963.281,8987.192,
Contact STARLINK-4520 - MarsSat4,33090.024,42075.834,8985.810,
Contact STARLINK-4520 - MarsSat4,44203.844,53188.192,8984.349,
Contact STARLINK-4520 - MarsSat4,55317.483,64300.485,8983.002,
Contact STARLINK-4520 - MarsSat4,66431.066,75412.715,8981.650,
Contact STARLINK-4520 - MarsSat4,77544.515,80968.749,3424.234,
Contact STARLINK-4520 - MarsSat4,83101.166,86400.000,3298.834,
Contact STARLINK-5847 - STARLINK-31278,32022.625,32769.810,747.185,
Contact STARLINK-5847 - STARLINK-31278,43160.133,47107.247,3947.114,
Contact STARLINK-5847 - STARLINK-31278,57220.574,64097.776,6877.202,
Contact STARLINK-5847 - STARLINK-31278,71433.023,72511.769,1078.747,
Contact STARLINK-5847 - STARLINK-31278,85811.495,86400.000,588.505,
Contact STARLINK-5847 - STARLINK-31419,7017.941,7816.636,798.694,
Contact STARLINK-5847 - STARLINK-31419,21069.166,22079.803,1010.637,
Contact STARLINK-5847 - STARLINK-31419,32369.800,36257.926,3888.126,
Contact STARLINK-5847 - STARLINK-31419,46566.167,47546.749,980.583,
Contact STARLINK-5847 - STARLINK-31419,60843.648,61583.964,740.316,
Contact STARLINK-5847 - STARLINK-6262,0.000,86400.000,86400.000,
Contact STARLINK-5847 - STARLINK-6275,42579.053,43642.338,1063.284,
Contact STARLINK-5847 - STARLINK-6275,50973.324,64228.643,13255.319,
Contact STARLINK-5847 - STARLINK-6275,65064.671,86400.000,21335.329,
Contact STARLINK-5847 - STARLINK-2737,67700.397,83188.017,15487.620,
Contact STARLINK-5847 - STARLINK-5220,13845.848,14786.444,940.596,
Contact STARLINK-5847 - STARLINK-5220,22058.334,86400.000,64341.666,
Contact STARLINK-5847 - STARLINK-4452,25164.805,25539.632,374.827,
Contact STARLINK-5847 - STARLINK-4452,39485.946,39878.634,392.688,
Contact STARLINK-5847 - STARLINK-4452,53823.393,54200.269,376.875,
Contact STARLINK-5847 - STARLINK-4452,68144.675,68539.070,394.395,
Contact STARLINK-5847 - STARLINK-4452,82481.960,82860.780,378.820,
Contact STARLINK-5847 - STARLINK-2756,0.000,68775.426,68775.426,
Contact STARLINK-5847 - STARLINK-4629,25137.373,25451.010,313.637,
Contact STARLINK-5847 - STARLINK-4629,39370.744,39826.370,455.626,
Contact STARLINK-5847 - STARLINK-4629,53637.003,54168.481,531.479,
Contact STARLINK-5847 - STARLINK-4629,67894.514,68519.638,625.124,
Contact STARLINK-5847 - STARLINK-4629,82171.095,82851.451,680.356,
Contact STARLINK-5847 - STARLINK-5989,0.000,6622.830,6622.830,
Contact STARLINK-5847 - STARLINK-5989,7489.440,21190.972,13701.532,
Contact STARLINK-5847 - STARLINK-5989,21650.838,86400.000,64749.162,
Contact STARLINK-5847 - STARLINK-4022,39375.304,39925.667,550.362,
Contact STARLINK-5847 - STARLINK-4022,53527.866,54297.085,769.219,
Contact STARLINK-5847 - STARLINK-4022,67699.766,68648.838,949.072,
Contact STARLINK-5847 - STARLINK-4022,79057.832,82967.589,3909.757,
Contact STARLINK-5847 - STARLINK-31794,6437.341,7484.100,1046.759,
Contact STARLINK-5847 - STARLINK-31794,17789.634,21653.186,3863.551,
Contact STARLINK-5847 - STARLINK-31794,32027.321,32949.326,922.005,
Contact STARLINK-5847 - STARLINK-31794,46330.344,47011.648,681.303,
Contact STARLINK-5847 - STARLINK-5420,82631.674,83337.118,705.445,
Contact STARLINK-5847 - STARLINK-2333,6841.439,7632.615,791.177,
Contact STARLINK-5847 - STARLINK-2333,21184.586,21783.319,598.734,
Contact STARLINK-5847 - STARLINK-3389,50111.410,50661.970,550.559,
Contact STARLINK-5847 - STARLINK-3389,64031.940,64894.099,862.159,
Contact STARLINK-5847 - STARLINK-3389,75268.494,76177.424,908.930,
Contact STARLINK-5847 - STARLINK-4052,3003.585,4018.782,1015.197,
Contact STARLINK-5847 - STARLINK-4052,11530.023,18324.626,6794.603,
Contact STARLINK-5847 - STARLINK-4052,28608.905,32605.878,3996.974,
Contact STARLINK-5847 - STARLINK-4052,42860.926,49732.089,6871.163,
Contact STARLINK-5847 - STARLINK-4052,57116.020,58293.128,1177.108,
Contact STARLINK-5847 - STARLINK-4052,71394.098,72537.684,1143.586,
Contact STARLINK-5847 - STARLINK-4052,85675.116,86400.000,724.884,
Contact STARLINK-5847 - STARLINK-2342,75284.449,75906.230,621.780,
Contact STARLINK-5847 - STARLINK-2342,86365.682,86400.000,34.318,
Contact STARLINK-5847 - STARLINK-32049,0.000,5617.375,5617.375,
Contact STARLINK-5847 - STARLINK-3931,46655.071,47109.773,454.702,
Contact STARLINK-5847 - STARLINK-3931,60880.671,61456.595,575.924,
Contact STARLINK-5847 - STARLINK-3931,75108.703,75800.960,692.256,
Contact STARLINK-5847 - STARLINK-31102,0.000,86400.000,86400.000,
Contact STARLINK-5847 - STARLINK-6340,0.000,3869.132,3869.132,
Contact STARLINK-5847 - STARLINK-6340,14177.168,18192.087,4014.919,
Contact STARLINK-5847 - STARLINK-6340,28495.137,32506.377,4011.241,
Contact STARLINK-5847 - STARLINK-6340,42821.909,49688.661,6866.752,
Contact STARLINK-5847 - STARLINK-6340,57139.905,58284.134,1144.229,
Contact STARLINK-5847 - STARLINK-6340,71466.745,72598.298,1131.553,
