sl_50_86400_20280428 Contact Analysis.csv
2028/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:20 2024,
Start: 2028/04/28 07:47:00.00, Stop: 2028/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4712 - MoonIOAGSO,75916.698,85323.050,9406.352,
Contact STARLINK-4712 - MoonIOAGSO 0001,1261.995,10650.196,9388.201,
Contact STARLINK-4712 - MoonIOAGSO 0001,12737.604,16388.947,3651.343,
Contact STARLINK-4712 - MoonIOAGSO 0001,18477.924,27879.558,9401.634,
Contact STARLINK-4712 - MoonIOAGSO 0001,30280.729,39386.004,9105.275,
Contact STARLINK-4712 - MoonIOAGSO 0001,41463.868,45127.622,3663.753,
Contact STARLINK-4712 - MoonIOAGSO 0001,47202.673,56605.897,9403.224,
Contact STARLINK-4712 - MoonIOAGSO 0001,58681.489,68085.919,9404.430,
Contact STARLINK-4712 - MoonIOAGSO 0001,70171.047,73844.739,3673.691,
Contact STARLINK-4712 - MoonIOAGSO 0001,75927.483,85344.523,9417.040,
Contact STARLINK-4712 - MoonLRO,3521.214,7486.949,3965.735,
Contact STARLINK-4712 - MoonLRO,24230.152,27883.443,3653.291,
Contact STARLINK-4712 - MoonLRO,30833.987,33627.129,2793.142,
Contact STARLINK-4712 - MoonLRO,52945.111,55291.284,2346.173,
Contact STARLINK-4712 - MoonLRO,58688.042,62110.228,3422.186,
Contact STARLINK-4712 - MoonLRO,71811.177,73839.250,2028.073,
Contact STARLINK-4712 - MoonLRO,78634.753,79585.252,950.498,
Contact STARLINK-4712 - MarsSat1,467.917,9801.344,9333.426,
Contact STARLINK-4712 - MarsSat1,11921.363,21255.905,9334.542,
Contact STARLINK-4712 - MarsSat1,23374.790,26983.204,3608.414,
Contact STARLINK-4712 - MarsSat1,29101.502,38437.853,9336.352,
Contact STARLINK-4712 - MarsSat1,40554.939,49892.594,9337.655,
Contact STARLINK-4712 - MarsSat1,52008.414,55620.003,3611.589,
Contact STARLINK-4712 - MarsSat1,57735.170,67074.898,9339.728,
Contact STARLINK-4712 - MarsSat1,69188.715,78529.878,9341.163,
Contact STARLINK-4712 - MarsSat1,80642.290,86400.000,5757.710,
Contact STARLINK-4712 - MarsSat2,467.822,9801.276,9333.454,
Contact STARLINK-4712 - MarsSat2,11921.303,21255.905,9334.602,
Contact STARLINK-4712 - MarsSat2,23374.803,26983.237,3608.434,
Contact STARLINK-4712 - MarsSat2,29101.548,38437.935,9336.387,
Contact STARLINK-4712 - MarsSat2,40555.031,49892.689,9337.658,
Contact STARLINK-4712 - MarsSat2,52008.515,55620.089,3611.574,
Contact STARLINK-4712 - MarsSat2,57735.260,67074.942,9339.682,
Contact STARLINK-4712 - MarsSat2,69188.761,78529.865,9341.104,
Contact STARLINK-4712 - MarsSat2,80642.278,86400.000,5757.722,
Contact STARLINK-4712 - MarsSat3,467.841,9801.260,9333.420,
Contact STARLINK-4712 - MarsSat3,11921.280,21255.861,9334.581,
Contact STARLINK-4712 - MarsSat3,23374.748,26983.192,3608.445,
Contact STARLINK-4712 - MarsSat3,29101.495,38437.907,9336.412,
Contact STARLINK-4712 - MarsSat3,40554.998,49892.665,9337.667,
Contact STARLINK-4712 - MarsSat3,52008.490,55620.063,3611.574,
Contact STARLINK-4712 - MarsSat3,57735.234,67074.910,9339.676,
Contact STARLINK-4712 - MarsSat3,69188.730,78529.833,9341.103,
Contact STARLINK-4712 - MarsSat3,80642.245,86400.000,5757.755,
Contact STARLINK-4712 - MarsSat4,467.865,9801.302,9333.436,
Contact STARLINK-4712 - MarsSat4,11921.323,21255.885,9334.562,
Contact STARLINK-4712 - MarsSat4,23374.776,26983.195,3608.419,
Contact STARLINK-4712 - MarsSat4,29101.497,38437.892,9336.395,
Contact STARLINK-4712 - MarsSat4,40554.979,49892.656,9337.676,
Contact STARLINK-4712 - MarsSat4,52008.476,55620.055,3611.579,
Contact STARLINK-4712 - MarsSat4,57735.220,67074.918,9339.697,
Contact STARLINK-4712 - MarsSat4,69188.730,78529.868,9341.138,
Contact STARLINK-4712 - MarsSat4,80642.277,86400.000,5757.723,
Contact STARLINK-5028 - STARLINK-30240,0.000,531.713,531.713,
Contact STARLINK-5028 - STARLINK-30240,7872.802,14810.491,6937.689,
Contact STARLINK-5028 - STARLINK-30240,25052.893,29101.797,4048.904,
Contact STARLINK-5028 - STARLINK-30240,39365.086,43376.520,4011.433,
Contact STARLINK-5028 - STARLINK-30240,53692.669,57664.112,3971.443,
Contact STARLINK-5028 - STARLINK-30240,68008.610,69086.773,1078.164,
Contact STARLINK-5028 - STARLINK-30240,82340.761,83355.251,1014.490,
Contact STARLINK-5028 - STARLINK-3721,3332.934,3708.482,375.548,
Contact STARLINK-5028 - STARLINK-3721,17590.615,18022.579,431.964,
Contact STARLINK-5028 - STARLINK-3721,57556.290,58057.546,501.257,
Contact STARLINK-5028 - STARLINK-3721,71842.041,72343.352,501.310,
Contact STARLINK-5028 - STARLINK-3721,86106.063,86400.000,293.937,
Contact STARLINK-5028 - STARLINK-3301,0.000,6906.777,6906.777,
Contact STARLINK-5028 - STARLINK-3301,11004.473,21158.015,10153.541,
Contact STARLINK-5028 - STARLINK-3301,28196.696,35430.514,7233.818,
Contact STARLINK-5028 - STARLINK-3301,42539.773,49677.793,7138.020,
Contact STARLINK-5028 - STARLINK-3301,56855.427,58244.977,1389.549,
Contact STARLINK-5028 - STARLINK-3301,65469.656,72488.427,7018.772,
Contact STARLINK-5028 - STARLINK-3301,79787.732,86400.000,6612.268,
Contact STARLINK-5028 - STARLINK-3980,28455.972,28905.816,449.844,
Contact STARLINK-5028 - STARLINK-3980,53687.746,54567.618,879.872,
Contact STARLINK-5028 - STARLINK-3980,67779.786,68748.440,968.654,
Contact STARLINK-5028 - STARLINK-3980,79090.454,82873.902,3783.448,
Contact STARLINK-5028 - STARLINK-5793,3048.731,3931.812,883.082,
Contact STARLINK-5028 - STARLINK-5793,11525.801,18379.457,6853.656,
Contact STARLINK-5028 - STARLINK-5793,25733.979,32780.100,7046.120,
Contact STARLINK-5028 - STARLINK-5793,39907.899,50070.993,10163.094,
Contact STARLINK-5028 - STARLINK-5793,54126.531,64488.186,10361.655,
Contact STARLINK-5028 - STARLINK-5793,65484.371,78895.924,13411.553,
Contact STARLINK-5028 - STARLINK-5793,79653.737,86400.000,6746.263,
Contact STARLINK-5028 - STARLINK-2314,10449.136,11094.794,645.658,
Contact STARLINK-5028 - STARLINK-2314,24533.622,25308.267,774.644,
Contact STARLINK-5028 - STARLINK-2314,35821.269,36658.613,837.344,
Contact STARLINK-5028 - STARLINK-2314,49954.371,50822.498,868.127,
Contact STARLINK-5028 - STARLINK-2314,64112.769,64961.504,848.736,
Contact STARLINK-5028 - STARLINK-2314,75458.248,76253.817,795.569,
Contact STARLINK-5028 - STARLINK-5127,0.000,323.392,323.392,
Contact STARLINK-5028 - STARLINK-5127,10641.120,14605.133,3964.013,
Contact STARLINK-5028 - STARLINK-5127,24932.680,28897.059,3964.380,
Contact STARLINK-5028 - STARLINK-5127,39213.645,40326.403,1112.758,
Contact STARLINK-5028 - STARLINK-5127,53505.422,54607.808,1102.385,
Contact STARLINK-5028 - STARLINK-5127,67786.589,68899.452,1112.863,
Contact STARLINK-5028 - STARLINK-5127,82078.588,83180.614,1102.026,
Contact STARLINK-5028 - STARLINK-2684,64793.046,65117.439,324.393,
Contact STARLINK-5028 - STARLINK-2684,78866.143,79415.043,548.900,
Contact STARLINK-5028 - STARLINK-5951,397.010,10458.914,10061.904,
Contact STARLINK-5028 - STARLINK-5951,17577.718,24771.823,7194.105,
Contact STARLINK-5028 - STARLINK-5951,31909.589,39066.381,7156.792,
Contact STARLINK-5028 - STARLINK-5951,46233.084,53366.575,7133.491,
Contact STARLINK-5028 - STARLINK-5951,60578.413,61933.542,1355.130,
Contact STARLINK-5028 - STARLINK-5951,74914.624,76223.698,1309.074,
Contact STARLINK-5028 - STARLINK-5951,83532.638,86400.000,2867.362,
Contact STARLINK-5028 - STARLINK-6094,10076.266,11069.963,993.698,
Contact STARLINK-5028 - STARLINK-6094,21533.167,25378.052,3844.885,
Contact STARLINK-5028 - STARLINK-6094,35857.790,39685.657,3827.867,
Contact STARLINK-5028 - STARLINK-6094,50183.045,51128.873,945.829,
Contact STARLINK-5028 - STARLINK-6094,64513.332,65429.081,915.748,
Contact STARLINK-5028 - STARLINK-6094,78844.115,79729.028,884.913,
Contact STARLINK-5028 - STARLINK-1067,10392.242,10889.518,497.276,
Contact STARLINK-5028 - STARLINK-4078,7154.352,10905.834,3751.481,
Contact STARLINK-5028 - STARLINK-4078,21424.421,22323.452,899.031,
Contact STARLINK-5028 - STARLINK-4078,35693.538,36595.896,902.358,
Contact STARLINK-5028 - STARLINK-4078,49963.901,50867.117,903.216,
Contact STARLINK-5028 - STARLINK-4078,64233.227,65139.345,906.118,
Contact STARLINK-5028 - STARLINK-4078,78503.885,79410.240,906.354,
Contact STARLINK-5028 - STARLINK-31052,75495.476,75989.670,494.194,
Contact STARLINK-5028 - STARLINK-5560,0.000,7122.529,7122.529,
Contact STARLINK-5028 - STARLINK-5560,7332.628,78677.211,71344.583,
Contact STARLINK-5028 - STARLINK-5560,79459.673,86400.000,6940.327,
Contact STARLINK-5028 - STARLINK-31735,0.000,20229.947,20229.947,
Contact STARLINK-5028 - STARLINK-31245,6822.336,7434.262,611.926,
Contact STARLINK-5028 - STARLINK-31245,17954.654,21744.499,3789.845,
Contact STARLINK-5028 - STARLINK-31245,31984.274,33113.582,1129.308,
Contact STARLINK-5028 - STARLINK-31245,46092.977,47247.465,1154.488,
Contact STARLINK-5028 - STARLINK-31245,57450.200,61278.371,3828.171,
Contact STARLINK-5028 - STARLINK-31245,71753.744,72427.383,673.640,
Contact STARLINK-5028 - STARLINK-4767,0.000,86400.000,86400.000,
Contact STARLINK-5028 - STARLINK-31680,60890.154,61644.724,754.570,
Contact STARLINK-5028 - STARLINK-31680,74827.672,75982.681,1155.009,
Contact STARLINK-5028 - STARLINK-31680,86064.909,86400.000,335.091,
Contact STARLINK-5028 - STARLINK-3919,6980.569,7897.165,916.597,
Contact STARLINK-5028 - STARLINK-3919,21259.132,22173.196,914.064,
Contact STARLINK-5028 - STARLINK-3919,35535.347,36451.612,916.264,
Contact STARLINK-5028 - STARLINK-3919,49813.943,50727.591,913.648,
Contact STARLINK-5028 - STARLINK-3919,64090.161,65005.991,915.830,
Contact STARLINK-5028 - STARLINK-3919,75512.097,79281.918,3769.822,
Contact STARLINK-5028 - STARLINK-6200,7193.211,7749.160,555.949,
Contact STARLINK-5028 - STARLINK-30574,32051.723,32507.695,455.971,
Contact STARLINK-5028 - STARLINK-30574,46275.419,46936.230,660.811,
Contact STARLINK-5028 - STARLINK-30574,60537.681,61326.629,788.948,
Contact STARLINK-5028 - STARLINK-30574,71952.596,75714.144,3761.548,
Contact STARLINK-5028 - STARLINK-30574,86225.893,86400.000,174.107,
Contact STARLINK-5028 - STARLINK-31625,35474.335,36090.557,616.222,
Contact STARLINK-5028 - STARLINK-31625,46534.362,53320.688,6786.327,
Contact STARLINK-5028 - STARLINK-31625,60526.638,61837.440,1310.802,
Contact STARLINK-5028 - STARLINK-31625,68976.725,75935.721,6958.997,
Contact STARLINK-5028 - STARLINK-31625,86045.102,86400.000,354.898,
Contact STARLINK-5028 - STARLINK-5614,0.000,58469.205,58469.205,
Contact STARLINK-5028 - STARLINK-5614,71533.035,72176.180,643.145,
Contact STARLINK-5028 - STARLINK-31988,75419.653,76209.997,790.344,
Contact STARLINK-5028 - MoonARTEMIS1,768.495,10052.707,9284.212,
Contact STARLINK-5028 - MoonARTEMIS1,12211.678,21500.220,9288.542,
Contact STARLINK-5028 - MoonARTEMIS1,23657.381,27225.145,3567.764,
Contact STARLINK-5028 - MoonARTEMIS1,29381.296,38677.820,9296.524,
Contact STARLINK-5028 - MoonARTEMIS1,40831.705,50135.463,9303.758,
Contact STARLINK-5028 - MoonARTEMIS1,52286.717,55866.997,3580.280,
Contact STARLINK-5028 - MoonARTEMIS1,58016.819,67340.769,9323.950,
Contact STARLINK-5028 - MoonARTEMIS1,69488.432,75807.747,6319.314,
Contact STARLINK-5028 - MoonARTEMIS1,80938.527,84529.383,3590.856,
Contact STARLINK-5028 - MoonARTEMIS2,814.811,10100.524,9285.712,
Contact STARLINK-5028 - MoonARTEMIS2,12261.527,21548.317,9286.790,
Contact STARLINK-5028 - MoonARTEMIS2,23706.026,27271.556,3565.530,
Contact STARLINK-5028 - MoonARTEMIS2,29427.395,38716.620,9289.226,
Contact STARLINK-5028 - MoonARTEMIS2,40868.180,50160.476,9292.295,
Contact STARLINK-5028 - MoonARTEMIS2,52307.472,54955.617,2648.145,
Contact STARLINK-5028 - MoonARTEMIS2,58045.205,67377.386,9332.181,
Contact STARLINK-5028 - MoonARTEMIS2,69518.164,78846.140,9327.977,
Contact STARLINK-5028 - MoonARTEMIS2,80980.278,84578.507,3598.229,
Contact STARLINK-5028 - MoonIOAGEO,775.242,4129.188,3353.945,
Contact STARLINK-5028 - MoonIOAGEO,12242.317,21538.349,9296.032,
Contact STARLINK-5028 - MoonIOAGEO,23692.784,27256.909,3564.125,
Contact STARLINK-5028 - MoonIOAGEO,29409.341,38696.762,9287.421,
Contact STARLINK-5028 - MoonIOAGEO,40850.050,48268.816,7418.766,
Contact STARLINK-5028 - MoonIOAGEO,52329.787,55903.674,3573.887,
Contact STARLINK-5028 - MoonIOAGEO,58049.395,67360.288,9310.893,
Contact STARLINK-5028 - MoonIOAGEO,69496.657,78797.638,9300.980,
Contact STARLINK-5028 - MoonIOAGEO,80932.432,84524.424,3591.992,
Contact STARLINK-5028 - MoonIOAGNO,777.174,10079.145,9301.970,
Contact STARLINK-5028 - MoonIOAGNO,12241.609,21529.969,9288.360,
Contact STARLINK-5028 - MoonIOAGNO,23689.336,27253.146,3563.809,
Contact STARLINK-5028 - MoonIOAGNO,29411.015,38701.383,9290.368,
Contact STARLINK-5028 - MoonIOAGNO,40854.953,50165.960,9311.007,
Contact STARLINK-5028 - MoonIOAGNO,52317.843,55900.774,3582.932,
Contact STARLINK-5028 - MoonIOAGNO,58047.921,67350.126,9302.205,
Contact STARLINK-5028 - MoonIOAGNO,69494.198,78799.508,9305.310,
Contact STARLINK-5028 - MoonIOAGNO,80938.047,84527.115,3589.068,
Contact STARLINK-5028 - MoonIOAGNO 0001,788.552,10070.113,9281.561,
Contact STARLINK-5028 - MoonIOAGNO 0001,12231.909,21519.546,9287.638,
Contact STARLINK-5028 - MoonIOAGNO 0001,23677.971,27251.633,3573.662,
Contact STARLINK-5028 - MoonIOAGNO 0001,29411.784,38714.701,9302.917,
Contact STARLINK-5028 - MoonIOAGNO 0001,40868.736,50162.078,9293.343,
Contact STARLINK-5028 - MoonIOAGNO 0001,52312.753,55886.360,3573.607,
Contact STARLINK-5028 - MoonIOAGNO 0001,58034.516,67342.468,9307.952,
Contact STARLINK-5028 - MoonIOAGNO 0001,69484.984,78815.749,9330.766,
Contact STARLINK-5028 - MoonIOAGNO 0001,80953.062,84540.821,3587.759,
Contact STARLINK-5028 - MoonIOAGSO,774.986,10078.809,9303.823,
Contact STARLINK-5028 - MoonIOAGSO,12236.834,21524.827,9287.993,
Contact STARLINK-5028 - MoonIOAGSO,23677.761,27248.118,3570.357,
Contact STARLINK-5028 - MoonIOAGSO,29400.168,38699.309,9299.142,
Contact STARLINK-5028 - MoonIOAGSO,40851.352,50166.618,9315.267,
Contact STARLINK-5028 - MoonIOAGSO,52317.018,55898.992,3581.974,
