sl_10_86400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3985 - MoonIOAGSO,9093.305,12883.159,3789.854,
Contact STARLINK-3985 - MoonIOAGSO,14812.754,24320.518,9507.764,
Contact STARLINK-3985 - MoonIOAGSO,26253.830,35732.913,9479.083,
Contact STARLINK-3985 - MoonIOAGSO,37682.228,41428.934,3746.705,
Contact STARLINK-3985 - MoonIOAGSO,43387.759,52808.773,9421.014,
Contact STARLINK-3985 - MoonIOAGSO,54785.746,64244.879,9459.132,
Contact STARLINK-3985 - MoonIOAGSO,66226.023,81356.898,15130.876,
Contact STARLINK-3985 - MoonIOAGSO,83361.271,86400.000,3038.729,
Contact STARLINK-3985 - MoonIOAGSO 0001,0.000,12911.286,12911.286,
Contact STARLINK-3985 - MoonIOAGSO 0001,14834.643,24299.905,9465.262,
Contact STARLINK-3985 - MoonIOAGSO 0001,26241.813,35709.713,9467.900,
Contact STARLINK-3985 - MoonIOAGSO 0001,37661.780,41428.341,3766.561,
Contact STARLINK-3985 - MoonIOAGSO 0001,43382.587,52847.295,9464.708,
Contact STARLINK-3985 - MoonIOAGSO 0001,54815.127,64241.209,9426.083,
Contact STARLINK-3985 - MoonIOAGSO 0001,66226.729,81342.935,15116.206,
Contact STARLINK-3985 - MoonIOAGSO 0001,83346.305,86400.000,3053.695,
Contact STARLINK-3985 - MoonLRO,0.000,7164.494,7164.494,
Contact STARLINK-3985 - MoonLRO,9506.436,12874.406,3367.971,
Contact STARLINK-3985 - MoonLRO,16368.613,18586.946,2218.334,
Contact STARLINK-3985 - MoonLRO,31953.832,35124.678,3170.846,
Contact STARLINK-3985 - MoonLRO,37663.466,41399.824,3736.358,
Contact STARLINK-3985 - MoonLRO,43669.767,47106.451,3436.684,
Contact STARLINK-3985 - MoonLRO,54786.681,62838.327,8051.646,
Contact STARLINK-3985 - MoonLRO,66216.375,81325.401,15109.027,
Contact STARLINK-3985 - MoonLRO,84773.124,86400.000,1626.876,
Contact STARLINK-3985 - MarsSat1,1022.736,10371.040,9348.303,
Contact STARLINK-3985 - MarsSat1,12401.097,16058.105,3657.008,
Contact STARLINK-3985 - MarsSat1,18090.237,27432.222,9341.984,
Contact STARLINK-3985 - MarsSat1,29468.425,38806.301,9337.876,
Contact STARLINK-3985 - MarsSat1,40846.467,50180.325,9333.858,
Contact STARLINK-3985 - MarsSat1,52224.351,55867.314,3642.964,
Contact STARLINK-3985 - MarsSat1,57913.235,67241.257,9328.022,
Contact STARLINK-3985 - MarsSat1,69290.902,78615.173,9324.270,
Contact STARLINK-3985 - MarsSat1,80668.461,86400.000,5731.539,
Contact STARLINK-3985 - MarsSat2,1022.704,10370.985,9348.281,
Contact STARLINK-3985 - MarsSat2,12401.043,16058.035,3656.992,
Contact STARLINK-3985 - MarsSat2,18090.167,27432.120,9341.953,
Contact STARLINK-3985 - MarsSat2,29468.324,38806.189,9337.865,
Contact STARLINK-3985 - MarsSat2,40846.367,50180.252,9333.885,
Contact STARLINK-3985 - MarsSat2,52224.302,55867.280,3642.978,
Contact STARLINK-3985 - MarsSat2,57913.225,67241.304,9328.079,
Contact STARLINK-3985 - MarsSat2,69290.960,78615.267,9324.307,
Contact STARLINK-3985 - MarsSat2,80668.550,86400.000,5731.450,
Contact STARLINK-3985 - MarsSat3,1022.818,10371.111,9348.293,
Contact STARLINK-3985 - MarsSat3,12401.124,16058.147,3657.023,
Contact STARLINK-3985 - MarsSat3,18090.228,27432.193,9341.965,
Contact STARLINK-3985 - MarsSat3,29468.349,38806.215,9337.867,
Contact STARLINK-3985 - MarsSat3,40846.356,50180.223,9333.867,
Contact STARLINK-3985 - MarsSat3,52224.258,55867.225,3642.967,
Contact STARLINK-3985 - MarsSat3,57913.171,67241.231,9328.060,
Contact STARLINK-3985 - MarsSat3,69290.920,78615.230,9324.310,
Contact STARLINK-3985 - MarsSat3,80668.542,86400.000,5731.458,
Contact STARLINK-3985 - MarsSat4,1022.784,10371.089,9348.305,
Contact STARLINK-3985 - MarsSat4,12401.153,16058.153,3657.000,
Contact STARLINK-3985 - MarsSat4,18090.272,27432.221,9341.950,
Contact STARLINK-3985 - MarsSat4,29468.386,38806.249,9337.863,
Contact STARLINK-3985 - MarsSat4,40846.421,50180.295,9333.874,
Contact STARLINK-3985 - MarsSat4,52224.320,55867.293,3642.973,
Contact STARLINK-3985 - MarsSat4,57913.208,67241.240,9328.032,
Contact STARLINK-3985 - MarsSat4,69290.913,78615.220,9324.307,
Contact STARLINK-3985 - MarsSat4,80668.531,86400.000,5731.469,
Contact STARLINK-1335 - STARLINK-5944,0.000,42941.074,42941.074,
Contact STARLINK-1335 - STARLINK-5944,43564.785,51040.417,7475.632,
Contact STARLINK-1335 - STARLINK-1998,71685.487,72338.316,652.829,
Contact STARLINK-1335 - STARLINK-1998,79759.448,86400.000,6640.552,
Contact STARLINK-1335 - STARLINK-4321,10048.529,10813.674,765.145,
Contact STARLINK-1335 - STARLINK-4321,21363.958,22117.510,753.551,
Contact STARLINK-1335 - STARLINK-4321,35515.957,36239.981,724.024,
Contact STARLINK-1335 - STARLINK-4321,60968.193,61680.017,711.824,
Contact STARLINK-1335 - STARLINK-4321,75120.163,75802.176,682.012,
Contact STARLINK-1335 - MoonARTEMIS1,0.000,1761.341,1761.341,
Contact STARLINK-1335 - MoonARTEMIS1,3908.149,13057.380,9149.231,
Contact STARLINK-1335 - MoonARTEMIS1,15213.680,24355.398,9141.719,
Contact STARLINK-1335 - MoonARTEMIS1,26519.665,35655.627,9135.962,
Contact STARLINK-1335 - MoonARTEMIS1,37825.896,41306.682,3480.786,
Contact STARLINK-1335 - MoonARTEMIS1,43479.031,51538.424,8059.393,
Contact STARLINK-1335 - MoonARTEMIS1,54775.967,63893.958,9117.990,
Contact STARLINK-1335 - MoonARTEMIS1,66066.044,75187.115,9121.071,
Contact STARLINK-1335 - MoonARTEMIS1,77360.888,80834.891,3474.004,
Contact STARLINK-1335 - MoonARTEMIS1,83009.030,86400.000,3390.970,
Contact STARLINK-1335 - MoonARTEMIS2,0.000,1794.574,1794.574,
Contact STARLINK-1335 - MoonARTEMIS2,3951.802,13091.891,9140.089,
Contact STARLINK-1335 - MoonARTEMIS2,15255.127,24388.085,9132.958,
Contact STARLINK-1335 - MoonARTEMIS2,26555.581,35683.128,9127.546,
Contact STARLINK-1335 - MoonARTEMIS2,37853.367,41330.138,3476.770,
Contact STARLINK-1335 - MoonARTEMIS2,43501.239,52622.759,9121.519,
Contact STARLINK-1335 - MoonARTEMIS2,54794.655,63912.283,9117.628,
Contact STARLINK-1335 - MoonARTEMIS2,66083.713,75199.171,9115.457,
Contact STARLINK-1335 - MoonARTEMIS2,77374.607,80854.289,3479.683,
Contact STARLINK-1335 - MoonARTEMIS2,83028.334,86400.000,3371.666,
Contact STARLINK-1335 - MoonIOAGEO,0.000,1771.766,1771.766,
Contact STARLINK-1335 - MoonIOAGEO,3922.108,13069.899,9147.791,
Contact STARLINK-1335 - MoonIOAGEO,20883.523,24369.215,3485.693,
Contact STARLINK-1335 - MoonIOAGEO,26535.356,35661.758,9126.402,
Contact STARLINK-1335 - MoonIOAGEO,37830.143,41307.125,3476.982,
Contact STARLINK-1335 - MoonIOAGEO,43476.493,52603.702,9127.209,
Contact STARLINK-1335 - MoonIOAGEO,54776.219,58254.954,3478.735,
Contact STARLINK-1335 - MoonIOAGEO,66080.184,75203.944,9123.760,
Contact STARLINK-1335 - MoonIOAGEO,77376.134,80849.778,3473.643,
Contact STARLINK-1335 - MoonIOAGEO,83021.660,86400.000,3378.340,
Contact STARLINK-1335 - MoonIOAGNO,0.000,1773.728,1773.728,
Contact STARLINK-1335 - MoonIOAGNO,3921.975,13081.581,9159.606,
Contact STARLINK-1335 - MoonIOAGNO,15245.630,24385.384,9139.754,
Contact STARLINK-1335 - MoonIOAGNO,26549.964,35673.706,9123.742,
Contact STARLINK-1335 - MoonIOAGNO,37839.520,41314.031,3474.512,
Contact STARLINK-1335 - MoonIOAGNO,43480.533,52608.575,9128.042,
Contact STARLINK-1335 - MoonIOAGNO,54787.346,63922.881,9135.535,
Contact STARLINK-1335 - MoonIOAGNO,66097.162,75216.924,9119.762,
Contact STARLINK-1335 - MoonIOAGNO,77388.794,80859.589,3470.795,
Contact STARLINK-1335 - MoonIOAGNO,83030.069,86400.000,3369.931,
Contact STARLINK-1335 - MoonIOAGNO 0001,0.000,1795.040,1795.040,
Contact STARLINK-1335 - MoonIOAGNO 0001,3947.900,13083.608,9135.708,
Contact STARLINK-1335 - MoonIOAGNO 0001,15239.627,24362.592,9122.965,
Contact STARLINK-1335 - MoonIOAGNO 0001,26523.974,35674.840,9150.866,
Contact STARLINK-1335 - MoonIOAGNO 0001,37847.154,41328.616,3481.462,
Contact STARLINK-1335 - MoonIOAGNO 0001,43500.188,52622.972,9122.784,
Contact STARLINK-1335 - MoonIOAGNO 0001,54793.935,63906.059,9112.124,
Contact STARLINK-1335 - MoonIOAGNO 0001,66076.258,75206.460,9130.202,
Contact STARLINK-1335 - MoonIOAGNO 0001,77384.820,80866.379,3481.559,
Contact STARLINK-1335 - MoonIOAGNO 0001,83041.040,86400.000,3358.960,
Contact STARLINK-1335 - MoonIOAGSO,0.000,1774.131,1774.131,
Contact STARLINK-1335 - MoonIOAGSO,3931.518,13061.970,9130.451,
Contact STARLINK-1335 - MoonIOAGSO,15218.690,24349.365,9130.675,
Contact STARLINK-1335 - MoonIOAGSO,26516.041,35650.278,9134.237,
Contact STARLINK-1335 - MoonIOAGSO,37822.763,41304.544,3481.781,
Contact STARLINK-1335 - MoonIOAGSO,43478.892,52605.506,9126.614,
Contact STARLINK-1335 - MoonIOAGSO,54772.708,63888.666,9115.957,
Contact STARLINK-1335 - MoonIOAGSO,66061.284,75188.251,9126.967,
Contact STARLINK-1335 - MoonIOAGSO,77362.330,80841.896,3479.565,
Contact STARLINK-1335 - MoonIOAGSO,83016.217,86400.000,3383.783,
Contact STARLINK-1335 - MoonIOAGSO 0001,0.000,1758.195,1758.195,
Contact STARLINK-1335 - MoonIOAGSO 0001,3914.005,13057.224,9143.219,
Contact STARLINK-1335 - MoonIOAGSO 0001,15221.646,24366.607,9144.961,
Contact STARLINK-1335 - MoonIOAGSO 0001,26534.717,35652.002,9117.285,
Contact STARLINK-1335 - MoonIOAGSO 0001,37818.255,41295.104,3476.849,
Contact STARLINK-1335 - MoonIOAGSO 0001,43465.082,52592.412,9127.330,
Contact STARLINK-1335 - MoonIOAGSO 0001,54766.792,63900.114,9133.322,
Contact STARLINK-1335 - MoonIOAGSO 0001,66076.786,75197.631,9120.845,
Contact STARLINK-1335 - MoonIOAGSO 0001,77366.398,80838.158,3471.760,
Contact STARLINK-1335 - MoonIOAGSO 0001,83008.501,86400.000,3391.499,
Contact STARLINK-1335 - MoonLRO,0.000,681.243,681.243,
Contact STARLINK-1335 - MoonLRO,3927.609,13074.559,9146.950,
Contact STARLINK-1335 - MoonLRO,16274.871,18721.068,2446.197,
Contact STARLINK-1335 - MoonLRO,32183.501,35183.335,2999.834,
Contact STARLINK-1335 - MoonLRO,37828.888,41311.620,3482.732,
Contact STARLINK-1335 - MoonLRO,43560.798,46962.464,3401.666,
Contact STARLINK-1335 - MoonLRO,54781.078,62872.275,8091.198,
Contact STARLINK-1335 - MoonLRO,66079.001,75203.568,9124.567,
Contact STARLINK-1335 - MoonLRO,77657.269,80854.529,3197.261,
Contact STARLINK-1335 - MoonLRO,84652.519,86400.000,1747.481,
Contact STARLINK-1335 - MarsSat1,1263.152,10424.821,9161.669,
Contact STARLINK-1335 - MarsSat1,12554.780,16071.264,3516.484,
Contact STARLINK-1335 - MarsSat1,18200.570,27364.161,9163.590,
Contact STARLINK-1335 - MarsSat1,29492.102,38657.073,9164.970,
Contact STARLINK-1335 - MarsSat1,40783.573,49950.006,9166.434,
Contact STARLINK-1335 - MarsSat1,52074.991,55596.485,3521.493,
Contact STARLINK-1335 - MarsSat1,57720.685,66889.472,9168.787,
Contact STARLINK-1335 - MarsSat1,69012.045,78182.505,9170.460,
Contact STARLINK-1335 - MarsSat1,80303.370,86400.000,6096.630,
Contact STARLINK-1335 - MarsSat2,1263.179,10424.841,9161.662,
Contact STARLINK-1335 - MarsSat2,12554.806,16071.283,3516.477,
Contact STARLINK-1335 - MarsSat2,18200.599,27364.184,9163.585,
Contact STARLINK-1335 - MarsSat2,29492.141,38657.106,9164.965,
Contact STARLINK-1335 - MarsSat2,40783.621,49950.041,9166.420,
Contact STARLINK-1335 - MarsSat2,52075.032,55596.512,3521.480,
Contact STARLINK-1335 - MarsSat2,57720.708,66889.469,9168.760,
Contact STARLINK-1335 - MarsSat2,69012.027,78182.475,9170.447,
Contact STARLINK-1335 - MarsSat2,80303.319,86400.000,6096.681,
Contact STARLINK-1335 - MarsSat3,1263.106,10424.753,9161.647,
Contact STARLINK-1335 - MarsSat3,12554.706,16071.188,3516.483,
Contact STARLINK-1335 - MarsSat3,18200.496,27364.094,9163.598,
Contact STARLINK-1335 - MarsSat3,29492.051,38657.042,9164.991,
Contact STARLINK-1335 - MarsSat3,40783.566,49950.025,9166.458,
Contact STARLINK-1335 - MarsSat3,52075.033,55596.526,3521.493,
Contact STARLINK-1335 - MarsSat3,57720.743,66889.536,9168.793,
Contact STARLINK-1335 - MarsSat3,69012.105,78182.536,9170.431,
Contact STARLINK-1335 - MarsSat3,80303.374,86400.000,6096.626,
Contact STARLINK-1335 - MarsSat4,1263.150,10424.831,9161.681,
Contact STARLINK-1335 - MarsSat4,12554.775,16071.249,3516.474,
Contact STARLINK-1335 - MarsSat4,18200.542,27364.113,9163.571,
Contact STARLINK-1335 - MarsSat4,29492.064,38657.083,9165.019,
Contact STARLINK-1335 - MarsSat4,40783.593,49950.007,9166.414,
Contact STARLINK-1335 - MarsSat4,52074.992,55596.475,3521.483,
Contact STARLINK-1335 - MarsSat4,57720.678,66889.500,9168.822,
Contact STARLINK-1335 - MarsSat4,69012.084,78182.538,9170.454,
Contact STARLINK-1335 - MarsSat4,80303.380,86400.000,6096.620,
Contact STARLINK-5944 - STARLINK-30764,67507.689,71872.105,4364.416,
Contact STARLINK-5944 - STARLINK-30764,72789.899,86400.000,13610.101,
Contact STARLINK-5944 - STARLINK-4321,6956.229,10878.685,3922.456,
Contact STARLINK-5944 - STARLINK-4321,21172.271,22301.368,1129.097,
Contact STARLINK-5944 - STARLINK-4321,35430.586,36546.872,1116.287,
Contact STARLINK-5944 - STARLINK-4321,49698.136,50785.417,1087.280,
Contact STARLINK-5944 - STARLINK-4321,61135.451,64981.607,3846.156,
Contact STARLINK-5944 - STARLINK-4321,75462.883,76328.056,865.173,
Contact STARLINK-5944 - MoonARTEMIS1,0.000,12988.002,12988.002,
Contact STARLINK-5944 - MoonARTEMIS1,14968.232,24486.787,9518.555,
Contact STARLINK-5944 - MoonARTEMIS1,26494.917,35986.995,9492.078,
Contact STARLINK-5944 - MoonARTEMIS1,38021.373,41737.597,3716.224,
Contact STARLINK-5944 - MoonARTEMIS1,43784.003,51540.752,7756.749,
Contact STARLINK-5944 - MoonARTEMIS1,55280.298,64702.474,9422.176,
Contact STARLINK-5944 - MoonARTEMIS1,66766.660,70443.319,3676.659,
Contact STARLINK-5944 - MoonARTEMIS1,72515.113,81928.682,9413.569,
Contact STARLINK-5944 - MoonARTEMIS1,84016.127,86400.000,2383.873,
Contact STARLINK-5944 - MoonARTEMIS2,0.000,13051.965,13051.965,
Contact STARLINK-5944 - MoonARTEMIS2,15056.805,24543.395,9486.591,
Contact STARLINK-5944 - MoonARTEMIS2,26569.927,41774.063,15204.136,
Contact STARLINK-5944 - MoonARTEMIS2,43827.962,53256.450,9428.487,
Contact STARLINK-5944 - MoonARTEMIS2,55324.904,64733.005,9408.101,
Contact STARLINK-5944 - MoonARTEMIS2,66811.357,70466.805,3655.447,
Contact STARLINK-5944 - MoonARTEMIS2,72545.288,81957.514,9412.226,
Contact STARLINK-5944 - MoonARTEMIS2,84053.947,86400.000,2346.053,
Contact STARLINK-5944 - MoonIOAGEO,0.000,13011.442,13011.442,
Contact STARLINK-5944 - MoonIOAGEO,20771.851,24513.918,3742.067,
Contact STARLINK-5944 - MoonIOAGEO,26534.948,35998.142,9463.194,
Contact STARLINK-5944 - MoonIOAGEO,38031.319,41736.609,3705.290,
Contact STARLINK-5944 - MoonIOAGEO,43773.841,53224.587,9450.745,
Contact STARLINK-5944 - MoonIOAGEO,55280.233,58974.638,3694.404,
Contact STARLINK-5944 - MoonIOAGEO,66804.768,70471.421,3666.653,
Contact STARLINK-5944 - MoonIOAGEO,72559.332,81951.684,9392.353,
Contact STARLINK-5944 - MoonIOAGEO,84046.328,86400.000,2353.672,
Contact STARLINK-5944 - MoonIOAGNO,0.000,13031.499,13031.499,
Contact STARLINK-5944 - MoonIOAGNO,15027.251,24530.654,9503.402,
Contact STARLINK-5944 - MoonIOAGNO,26536.956,41743.161,15206.206,
Contact STARLINK-5944 - MoonIOAGNO,43776.900,53237.067,9460.167,
Contact STARLINK-5944 - MoonIOAGNO,55304.706,64743.205,9438.499,
Contact STARLINK-5944 - MoonIOAGNO,66816.440,70485.705,3669.265,
Contact STARLINK-5944 - MoonIOAGNO,72563.824,81959.888,9396.065,
Contact STARLINK-5944 - MoonIOAGNO,84049.657,86400.000,2350.343,
Contact STARLINK-5944 - MoonIOAGNO 0001,0.000,13029.310,13029.310,
Contact STARLINK-5944 - MoonIOAGNO 0001,15008.822,24499.143,9490.321,
Contact STARLINK-5944 - MoonIOAGNO 0001,26508.783,41765.430,15256.648,
Contact STARLINK-5944 - MoonIOAGNO 0001,43805.155,53248.918,9443.763,
Contact STARLINK-5944 - MoonIOAGNO 0001,55300.960,64719.221,9418.261,
Contact STARLINK-5944 - MoonIOAGNO 0001,66787.977,70455.886,3667.909,
Contact STARLINK-5944 - MoonIOAGNO 0001,73789.284,81972.884,8183.600,
Contact STARLINK-5944 - MoonIOAGNO 0001,84070.399,86400.000,2329.601,
Contact STARLINK-5944 - MoonIOAGSO,0.000,13004.663,13004.663,
Contact STARLINK-5944 - MoonIOAGSO,15000.530,24490.640,9490.110,
Contact STARLINK-5944 - MoonIOAGSO,26519.657,35988.385,9468.727,
Contact STARLINK-5944 - MoonIOAGSO,38036.347,41739.756,3703.410,
Contact STARLINK-5944 - MoonIOAGSO,43792.057,53226.718,9434.660,
Contact STARLINK-5944 - MoonIOAGSO,55282.159,64704.994,9422.835,
Contact STARLINK-5944 - MoonIOAGSO,66789.130,70450.617,3661.487,
Contact STARLINK-5944 - MoonIOAGSO,72544.254,81947.962,9403.707,
Contact STARLINK-5944 - MoonIOAGSO,84053.946,86400.000,2346.054,
Contact STARLINK-5944 - MoonIOAGSO 0001,0.000,13004.871,13004.871,
Contact STARLINK-5944 - MoonIOAGSO 0001,15015.322,24509.492,9494.171,
Contact STARLINK-5944 - MoonIOAGSO 0001,26524.901,35984.796,9459.895,
Contact STARLINK-5944 - MoonIOAGSO 0001,38022.066,41726.378,3704.312,
Contact STARLINK-5944 - MoonIOAGSO 0001,43778.880,53219.544,9440.664,
Contact STARLINK-5944 - MoonIOAGSO 0001,55292.808,64720.074,9427.266,
Contact STARLINK-5944 - MoonIOAGSO 0001,66802.716,70469.166,3666.450,
Contact STARLINK-5944 - MoonIOAGSO 0001,72545.884,81938.916,9393.032,
Contact STARLINK-5944 - MoonIOAGSO 0001,84039.266,86400.000,2360.734,
Contact STARLINK-5944 - MoonLRO,0.000,13019.805,13019.805,
Contact STARLINK-5944 - MoonLRO,16270.701,18765.344,2494.643,
Contact STARLINK-5944 - MoonLRO,32280.112,35143.937,2863.826,
Contact STARLINK-5944 - MoonLRO,38031.972,41740.332,3708.360,
Contact STARLINK-5944 - MoonLRO,43780.964,53235.946,9454.982,
Contact STARLINK-5944 - MoonLRO,55287.565,62891.578,7604.013,
Contact STARLINK-5944 - MoonLRO,66800.125,69753.375,2953.250,
Contact STARLINK-5944 - MoonLRO,72550.076,81954.509,9404.433,
Contact STARLINK-5944 - MoonLRO,84490.921,86400.000,1909.079,
Contact STARLINK-5944 - MarsSat1,1024.151,10418.727,9394.576,
Contact STARLINK-5944 - MarsSat1,12502.012,16156.320,3654.308,
Contact STARLINK-5944 - MarsSat1,18240.900,27631.461,9390.560,
Contact STARLINK-5944 - MarsSat1,29718.580,39106.538,9387.959,
Contact STARLINK-5944 - MarsSat1,41196.125,44844.056,3647.931,
Contact STARLINK-5944 - MarsSat1,46934.848,56319.056,9384.208,
Contact STARLINK-5944 - MarsSat1,58412.202,67794.022,9381.819,
Contact STARLINK-5944 - MarsSat1,69889.451,73531.495,3642.044,
Contact STARLINK-5944 - MarsSat1,75628.040,85006.426,9378.385,
Contact STARLINK-5944 - MarsSat2,1024.162,10418.746,9394.583,
Contact STARLINK-5944 - MarsSat2,12502.013,16156.337,3654.324,
Contact STARLINK-5944 - MarsSat2,18240.895,27631.479,9390.584,
Contact STARLINK-5944 - MarsSat2,29718.570,39106.567,9387.997,
Contact STARLINK-5944 - MarsSat2,41196.127,44844.089,3647.962,
Contact STARLINK-5944 - MarsSat2,46934.858,56319.081,9384.223,
Contact STARLINK-5944 - MarsSat2,58412.220,67794.019,9381.798,
Contact STARLINK-5944 - MarsSat2,69889.458,73531.478,3642.020,
Contact STARLINK-5944 - MarsSat2,75628.039,85006.382,9378.343,
Contact STARLINK-5944 - MarsSat3,1024.146,10418.658,9394.512,
Contact STARLINK-5944 - MarsSat3,12501.953,16156.240,3654.287,
Contact STARLINK-5944 - MarsSat3,18240.823,27631.386,9390.563,
Contact STARLINK-5944 - MarsSat3,29718.494,39106.500,9388.006,
Contact STARLINK-5944 - MarsSat3,41196.069,44844.044,3647.975,
Contact STARLINK-5944 - MarsSat3,46934.818,56319.098,9384.280,
Contact STARLINK-5944 - MarsSat3,58412.233,67794.089,9381.856,
Contact STARLINK-5944 - MarsSat3,69889.518,73531.552,3642.034,
Contact STARLINK-5944 - MarsSat3,75628.100,85006.420,9378.320,
Contact STARLINK-5944 - MarsSat4,1024.170,10418.743,9394.573,
Contact STARLINK-5944 - MarsSat4,12502.034,16156.308,3654.274,
Contact STARLINK-5944 - MarsSat4,18240.888,27631.408,9390.520,
Contact STARLINK-5944 - MarsSat4,29718.525,39106.547,9388.023,
