sl_10_5400_20280928 Contact Analysis.csv
2028/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/09/28 07:47:00.00, Stop: 2028/09/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30848 - MoonIOAGNO,3762.879,1637.121,69.6829%,2,
Contact STARLINK-30848 - MoonIOAGNO 0001,3714.224,1685.776,68.7819%,2,
Contact STARLINK-30848 - MoonIOAGSO,1238.178,4161.822,22.9292%,1,
Contact STARLINK-30848 - MoonIOAGSO 0001,3775.718,1624.282,69.9207%,2,
Contact STARLINK-30848 - MoonLRO,1411.818,3988.182,26.1448%,1,
Contact STARLINK-30848 - MarsSat1,4221.364,1178.636,78.1734%,1,
Contact STARLINK-30848 - MarsSat2,4221.132,1178.868,78.1691%,1,
Contact STARLINK-30848 - MarsSat3,4221.190,1178.810,78.1702%,1,
Contact STARLINK-30848 - MarsSat4,4221.418,1178.582,78.1744%,1,
Contact STARLINK-4659 - STARLINK-1276,1022.625,4377.375,18.9375%,1,
Contact STARLINK-4659 - STARLINK-31213,529.450,4870.550,9.8046%,1,
Contact STARLINK-4659 - MoonARTEMIS1,3299.133,2100.867,61.0950%,2,
Contact STARLINK-4659 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonIOAGSO,1294.093,4105.907,23.9647%,1,
Contact STARLINK-4659 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonLRO,1813.319,3586.681,33.5800%,1,
Contact STARLINK-4659 - MarsSat1,3663.149,1736.851,67.8361%,1,
Contact STARLINK-4659 - MarsSat2,3663.162,1736.838,67.8363%,1,
Contact STARLINK-4659 - MarsSat3,3663.150,1736.850,67.8361%,1,
Contact STARLINK-4659 - MarsSat4,3663.152,1736.848,67.8362%,1,
Contact STARLINK-1276 - STARLINK-31213,1749.579,3650.421,32.3996%,1,
Contact STARLINK-1276 - MoonARTEMIS1,3362.283,2037.717,62.2645%,2,
Contact STARLINK-1276 - MoonARTEMIS2,3334.899,2065.101,61.7574%,2,
Contact STARLINK-1276 - MoonIOAGEO,3357.705,2042.295,62.1797%,2,
Contact STARLINK-1276 - MoonIOAGNO,3361.850,2038.150,62.2565%,2,
Contact STARLINK-1276 - MoonIOAGNO 0001,3345.255,2054.745,61.9492%,2,
Contact STARLINK-1276 - MoonIOAGSO,1235.757,4164.243,22.8844%,1,
Contact STARLINK-1276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - MoonLRO,1781.414,3618.586,32.9892%,1,
Contact STARLINK-1276 - MarsSat1,3793.396,1606.604,70.2481%,1,
Contact STARLINK-1276 - MarsSat2,3793.445,1606.555,70.2490%,1,
Contact STARLINK-1276 - MarsSat3,3793.361,1606.639,70.2474%,1,
Contact STARLINK-1276 - MarsSat4,3793.386,1606.614,70.2479%,1,
Contact STARLINK-31213 - MoonARTEMIS1,3230.272,2169.728,59.8198%,2,
Contact STARLINK-31213 - MoonARTEMIS2,3226.129,2173.871,59.7431%,2,
Contact STARLINK-31213 - MoonIOAGEO,3232.254,2167.746,59.8565%,2,
Contact STARLINK-31213 - MoonIOAGNO,3236.435,2163.565,59.9340%,2,
Contact STARLINK-31213 - MoonIOAGNO 0001,3226.700,2173.300,59.7537%,2,
Contact STARLINK-31213 - MoonIOAGSO,1022.456,4377.544,18.9344%,1,
Contact STARLINK-31213 - MoonIOAGSO 0001,3231.390,2168.610,59.8406%,2,
Contact STARLINK-31213 - MoonLRO,1027.345,4372.655,19.0249%,1,
Contact STARLINK-31213 - MarsSat1,3483.469,1916.531,64.5087%,1,
Contact STARLINK-31213 - MarsSat2,3483.472,1916.528,64.5087%,1,
Contact STARLINK-31213 - MarsSat3,3483.443,1916.557,64.5082%,1,
Contact STARLINK-31213 - MarsSat4,3483.475,1916.525,64.5088%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3658.636,1741.364,67.7525%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,846.297,4553.703,15.6722%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1870.865,3529.135,34.6456%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2371.610,3028.390,43.9187%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3292.573,2107.427,60.9736%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5341.949,58.051,98.9250%,1,
Contact MoonIOAGNO - MoonIOAGSO,4848.859,551.141,89.7937%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3660.318,1739.682,67.7837%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3012.820,2387.180,55.7930%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5341.949,58.051,98.9250%,1,
Contact MoonIOAGSO - MoonLRO,1389.034,4010.966,25.7228%,1,
Contact MoonIOAGSO - MarsSat1,1576.266,3823.734,29.1901%,2,
Contact MoonIOAGSO - MarsSat2,1576.858,3823.142,29.2011%,2,
Contact MoonIOAGSO - MarsSat3,1576.490,3823.510,29.1943%,2,
Contact MoonIOAGSO - MarsSat4,1576.097,3823.903,29.1870%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2107.693,3292.307,39.0313%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4100.442,1299.558,75.9341%,1,
Contact MoonLRO - MarsSat2,4100.462,1299.538,75.9345%,1,
Contact MoonLRO - MarsSat3,4100.320,1299.680,75.9319%,1,
Contact MoonLRO - MarsSat4,4100.423,1299.577,75.9338%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4442.911,957.089,82.2761%,1,
