sl_10_5400_20280521 Contact Analysis.csv
2028/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/05/21 07:47:00.00, Stop: 2028/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31528 - MoonARTEMIS2,3632.164,5400.000,1767.836,
Contact STARLINK-31528 - MoonIOAGEO,3639.136,5400.000,1760.864,
Contact STARLINK-31528 - MoonIOAGNO,3634.011,5400.000,1765.989,
Contact STARLINK-31528 - MoonIOAGNO 0001,0.000,1511.568,1511.568,
Contact STARLINK-31528 - MoonIOAGNO 0001,3630.378,5400.000,1769.622,
Contact STARLINK-31528 - MoonIOAGSO,0.000,1496.157,1496.157,
Contact STARLINK-31528 - MoonIOAGSO,3624.337,5400.000,1775.663,
Contact STARLINK-31528 - MoonIOAGSO 0001,0.000,1490.968,1490.968,
Contact STARLINK-31528 - MoonIOAGSO 0001,3616.920,5400.000,1783.080,
Contact STARLINK-31528 - MoonLRO,3628.187,5400.000,1771.813,
Contact STARLINK-31528 - MarsSat1,0.000,1747.766,1747.766,
Contact STARLINK-31528 - MarsSat1,3881.581,5400.000,1518.419,
Contact STARLINK-31528 - MarsSat2,0.000,1747.846,1747.846,
Contact STARLINK-31528 - MarsSat2,3881.670,5400.000,1518.330,
Contact STARLINK-31528 - MarsSat3,0.000,1747.796,1747.796,
Contact STARLINK-31528 - MarsSat3,3881.622,5400.000,1518.378,
Contact STARLINK-31528 - MarsSat4,3881.613,5400.000,1518.387,
Contact STARLINK-2455 - MoonARTEMIS1,1328.316,4687.192,3358.876,
Contact STARLINK-2455 - MoonARTEMIS2,1338.884,4694.733,3355.849,
Contact STARLINK-2455 - MoonIOAGEO,1339.365,4704.129,3364.764,
Contact STARLINK-2455 - MoonIOAGNO,2995.026,4697.558,1702.533,
Contact STARLINK-2455 - MoonIOAGNO 0001,1336.210,4695.390,3359.180,
Contact STARLINK-2455 - MoonIOAGSO,1324.966,4692.223,3367.256,
Contact STARLINK-2455 - MoonIOAGSO 0001,1324.323,4680.630,3356.308,
Contact STARLINK-2455 - MoonLRO,1853.929,4693.147,2839.218,
Contact STARLINK-2455 - MarsSat1,1585.638,4998.157,3412.519,
Contact STARLINK-2455 - MarsSat2,1585.719,4998.242,3412.523,
Contact STARLINK-2455 - MarsSat3,1585.670,4998.204,3412.533,
Contact STARLINK-2455 - MarsSat4,1789.958,4998.191,3208.234,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,1787.974,5400.000,3612.026,
Contact MoonARTEMIS2 - MoonIOAGEO,2544.030,5400.000,2855.970,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1107.354,1107.354,
Contact MoonARTEMIS2 - MoonIOAGNO,5392.812,5400.000,7.188,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,1787.926,5400.000,3612.074,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2504.741,2504.741,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,1788.018,5400.000,3611.982,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5325.138,5325.138,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2276.389,2276.389,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,1788.001,5400.000,3611.999,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,637.147,637.147,
Contact MoonIOAGNO 0001 - MoonLRO,3944.005,5400.000,1455.995,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,1787.787,5400.000,3612.213,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3174.618,5400.000,2225.382,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,1787.992,5400.000,3612.008,
Contact MoonIOAGSO 0001 - MoonLRO,1551.444,5229.046,3677.601,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,1788.206,5400.000,3611.794,
Contact MoonLRO - MarsSat1,0.000,2925.961,2925.961,
Contact MoonLRO - MarsSat2,0.000,2925.833,2925.833,
Contact MoonLRO - MarsSat3,0.000,2925.935,2925.935,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,2107.675,5400.000,3292.325,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32016 - STARLINK-5585,816.017,4583.983,15.1114%,2,
Contact STARLINK-32016 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-5314,5400.000,0.000,100.0000%,1,
Contact STARLINK-32016 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-2455,1435.686,3964.314,26.5868%,1,
Contact STARLINK-32016 - MoonARTEMIS1,3704.594,1695.406,68.6036%,1,
Contact STARLINK-32016 - MoonARTEMIS2,3687.777,1712.223,68.2922%,1,
Contact STARLINK-32016 - MoonIOAGEO,3707.120,1692.880,68.6504%,1,
Contact STARLINK-32016 - MoonIOAGNO,2264.734,3135.266,41.9395%,1,
Contact STARLINK-32016 - MoonIOAGNO 0001,3693.043,1706.957,68.3897%,1,
Contact STARLINK-32016 - MoonIOAGSO,3710.449,1689.551,68.7120%,1,
Contact STARLINK-32016 - MoonIOAGSO 0001,3712.548,1687.452,68.7509%,1,
Contact STARLINK-32016 - MoonLRO,3429.781,1970.219,63.5145%,1,
Contact STARLINK-32016 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32016 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32016 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32016 - MarsSat4,3341.402,2058.598,61.8778%,1,
Contact STARLINK-5585 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-32135,1156.828,4243.172,21.4227%,1,
Contact STARLINK-5585 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5314,642.502,4757.498,11.8982%,2,
Contact STARLINK-5585 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGEO,3230.559,2169.441,59.8252%,1,
Contact STARLINK-5585 - MoonIOAGNO,2304.291,3095.709,42.6721%,1,
Contact STARLINK-5585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonLRO,3229.107,2170.893,59.7983%,1,
Contact STARLINK-5585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MarsSat4,3062.452,2337.548,56.7121%,1,
Contact STARLINK-4273 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31528,1033.901,4366.099,19.1463%,1,
Contact STARLINK-5753 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - MoonARTEMIS1,3331.465,2068.535,61.6938%,2,
Contact STARLINK-5753 - MoonARTEMIS2,3320.682,2079.318,61.4941%,2,
Contact STARLINK-5753 - MoonIOAGEO,1148.413,4251.587,21.2669%,1,
Contact STARLINK-5753 - MoonIOAGNO,1154.460,4245.540,21.3789%,1,
Contact STARLINK-5753 - MoonIOAGNO 0001,3319.895,2080.105,61.4795%,2,
Contact STARLINK-5753 - MoonIOAGSO,3324.098,2075.902,61.5574%,2,
Contact STARLINK-5753 - MoonIOAGSO 0001,3338.470,2061.530,61.8235%,2,
Contact STARLINK-5753 - MoonLRO,1163.469,4236.531,21.5457%,1,
Contact STARLINK-5753 - MarsSat1,3343.985,2056.015,61.9256%,2,
Contact STARLINK-5753 - MarsSat2,3343.943,2056.057,61.9249%,2,
Contact STARLINK-5753 - MarsSat3,3343.974,2056.026,61.9255%,2,
Contact STARLINK-5753 - MarsSat4,762.977,4637.023,14.1292%,1,
Contact STARLINK-32135 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-31528,4740.837,659.163,87.7933%,1,
Contact STARLINK-32135 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32135 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32135 - MoonIOAGEO,2422.815,2977.185,44.8669%,1,
Contact STARLINK-32135 - MoonIOAGNO,2298.808,3101.192,42.5705%,1,
Contact STARLINK-32135 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32135 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32135 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32135 - MoonLRO,2438.050,2961.950,45.1491%,1,
Contact STARLINK-32135 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32135 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32135 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32135 - MarsSat4,1835.087,3564.913,33.9831%,1,
Contact STARLINK-30358 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-30514,5400.000,0.000,100.0000%,1,
Contact STARLINK-30358 - STARLINK-31528,703.141,4696.859,13.0211%,1,
Contact STARLINK-30358 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30358 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30358 - MoonIOAGEO,2171.712,3228.288,40.2169%,1,
Contact STARLINK-30358 - MoonIOAGNO,2171.368,3228.632,40.2105%,1,
Contact STARLINK-30358 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30358 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30358 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30358 - MoonLRO,2171.264,3228.736,40.2086%,1,
Contact STARLINK-30358 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30358 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30358 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30358 - MarsSat4,2000.472,3399.528,37.0458%,1,
Contact STARLINK-5314 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-2455,1331.221,4068.779,24.6522%,1,
Contact STARLINK-5314 - MoonARTEMIS1,4274.688,1125.312,79.1609%,1,
Contact STARLINK-5314 - MoonARTEMIS2,4222.800,1177.200,78.2000%,1,
Contact STARLINK-5314 - MoonIOAGEO,4213.401,1186.599,78.0260%,1,
Contact STARLINK-5314 - MoonIOAGNO,2341.131,3058.869,43.3543%,1,
Contact STARLINK-5314 - MoonIOAGNO 0001,4229.510,1170.490,78.3243%,1,
Contact STARLINK-5314 - MoonIOAGSO,4280.579,1119.421,79.2700%,1,
Contact STARLINK-5314 - MoonIOAGSO 0001,4308.272,1091.728,79.7828%,1,
Contact STARLINK-5314 - MoonLRO,3474.571,1925.429,64.3439%,1,
Contact STARLINK-5314 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5314 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5314 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5314 - MarsSat4,3610.170,1789.830,66.8550%,1,
Contact STARLINK-30514 - STARLINK-31528,293.533,5106.467,5.4358%,1,
Contact STARLINK-30514 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - MoonARTEMIS1,3306.675,2093.325,61.2347%,2,
Contact STARLINK-30514 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30514 - MoonIOAGEO,1796.405,3603.595,33.2668%,1,
Contact STARLINK-30514 - MoonIOAGNO,1794.459,3605.541,33.2307%,1,
Contact STARLINK-30514 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30514 - MoonIOAGSO,3307.139,2092.861,61.2433%,2,
Contact STARLINK-30514 - MoonIOAGSO 0001,3304.013,2095.987,61.1854%,2,
Contact STARLINK-30514 - MoonLRO,1794.861,3605.139,33.2382%,1,
Contact STARLINK-30514 - MarsSat1,3622.930,1777.070,67.0913%,2,
Contact STARLINK-30514 - MarsSat2,3623.051,1776.949,67.0935%,2,
Contact STARLINK-30514 - MarsSat3,3623.001,1776.999,67.0926%,2,
Contact STARLINK-30514 - MarsSat4,1716.436,3683.564,31.7859%,1,
Contact STARLINK-31528 - STARLINK-2455,0.000,5400.000,0.0000%,0,
