sl_100_86400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:45 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4356 - STARLINK-31147,75462.566,76296.971,834.406,
Contact STARLINK-4356 - STARLINK-5819,6969.240,7695.605,726.365,
Contact STARLINK-4356 - STARLINK-5819,21344.970,22073.214,728.245,
Contact STARLINK-4356 - STARLINK-5819,35719.650,36451.238,731.588,
Contact STARLINK-4356 - STARLINK-5819,50095.250,50828.948,733.697,
Contact STARLINK-4356 - STARLINK-5819,64470.426,65206.464,736.038,
Contact STARLINK-4356 - STARLINK-5819,78845.949,79584.222,738.273,
Contact STARLINK-4356 - STARLINK-3193,3177.040,3774.178,597.139,
Contact STARLINK-4356 - STARLINK-3193,17471.635,18058.861,587.226,
Contact STARLINK-4356 - STARLINK-3193,57517.137,58034.237,517.100,
Contact STARLINK-4356 - STARLINK-3193,71827.672,72302.137,474.465,
Contact STARLINK-4356 - STARLINK-3193,86126.309,86400.000,273.691,
Contact STARLINK-4356 - STARLINK-11261 [DTC],17987.922,18382.379,394.457,
Contact STARLINK-4356 - STARLINK-11261 [DTC],31996.209,32426.216,430.008,
Contact STARLINK-4356 - STARLINK-11261 [DTC],43181.350,43682.400,501.049,
Contact STARLINK-4356 - STARLINK-11261 [DTC],57156.682,57757.867,601.185,
Contact STARLINK-4356 - STARLINK-11261 [DTC],68351.300,69003.384,652.083,
Contact STARLINK-4356 - STARLINK-11261 [DTC],82366.004,83038.708,672.704,
Contact STARLINK-4356 - STARLINK-4593,0.000,465.225,465.225,
Contact STARLINK-4356 - STARLINK-4593,13888.866,14765.088,876.222,
Contact STARLINK-4356 - STARLINK-4593,28186.679,29073.588,886.909,
Contact STARLINK-4356 - STARLINK-4593,42497.486,43369.515,872.030,
Contact STARLINK-4356 - STARLINK-4593,53942.946,57674.130,3731.184,
Contact STARLINK-4356 - STARLINK-4593,68245.878,69112.429,866.551,
Contact STARLINK-4356 - STARLINK-4593,82560.974,83403.817,842.843,
Contact STARLINK-4356 - STARLINK-2714,6466.866,7395.664,928.798,
Contact STARLINK-4356 - STARLINK-2714,17863.253,21663.645,3800.393,
Contact STARLINK-4356 - STARLINK-2714,32125.201,33073.194,947.993,
Contact STARLINK-4356 - STARLINK-2714,46389.930,47328.678,938.748,
Contact STARLINK-4356 - STARLINK-2714,60680.119,61558.478,878.360,
Contact STARLINK-4356 - STARLINK-2714,74975.370,75783.879,808.508,
Contact STARLINK-4356 - STARLINK-5174,3764.445,14311.637,10547.192,
Contact STARLINK-4356 - STARLINK-5174,15154.021,28751.949,13597.927,
Contact STARLINK-4356 - STARLINK-5174,29362.064,43150.208,13788.144,
Contact STARLINK-4356 - STARLINK-5174,43627.775,86400.000,42772.225,
Contact STARLINK-4356 - STARLINK-32160,42956.004,43662.360,706.356,
Contact STARLINK-4356 - STARLINK-32160,57054.514,57908.684,854.170,
Contact STARLINK-4356 - STARLINK-32160,68374.079,72093.827,3719.748,
Contact STARLINK-4356 - STARLINK-32160,82568.805,83414.269,845.464,
Contact STARLINK-4356 - STARLINK-30113,21472.279,21832.500,360.222,
Contact STARLINK-4356 - STARLINK-30419,10428.559,11128.635,700.076,
Contact STARLINK-4356 - STARLINK-30419,24600.129,25309.135,709.006,
Contact STARLINK-4356 - STARLINK-30419,35938.857,36651.839,712.983,
Contact STARLINK-4356 - STARLINK-30419,50116.499,50825.648,709.149,
Contact STARLINK-4356 - STARLINK-30419,64296.879,64997.314,700.435,
Contact STARLINK-4356 - STARLINK-4329,0.000,294.062,294.062,
Contact STARLINK-4356 - STARLINK-4329,13919.238,14665.878,746.640,
Contact STARLINK-4356 - STARLINK-4329,28272.985,29048.273,775.288,
Contact STARLINK-4356 - STARLINK-4329,42638.202,43419.047,780.846,
Contact STARLINK-4356 - STARLINK-4329,56993.171,57800.199,807.028,
Contact STARLINK-4356 - STARLINK-4329,71359.395,72169.948,810.553,
Contact STARLINK-4356 - STARLINK-4329,85715.528,86400.000,684.472,
Contact STARLINK-4356 - STARLINK-30312,32342.095,32855.516,513.421,
Contact STARLINK-4356 - STARLINK-30312,46670.613,47195.362,524.749,
Contact STARLINK-4356 - STARLINK-30312,61006.784,61526.678,519.895,
Contact STARLINK-4356 - STARLINK-30312,75335.487,75866.314,530.828,
Contact STARLINK-4356 - STARLINK-31665,10513.511,11116.555,603.044,
Contact STARLINK-4356 - STARLINK-3388,0.000,594.810,594.810,
Contact STARLINK-4356 - STARLINK-3388,7904.772,14901.904,6997.133,
Contact STARLINK-4356 - STARLINK-3388,22154.885,29201.470,7046.585,
Contact STARLINK-4356 - STARLINK-3388,39292.468,43460.290,4167.823,
Contact STARLINK-4356 - STARLINK-3388,53603.393,60552.395,6949.002,
Contact STARLINK-4356 - STARLINK-3388,67924.390,69095.966,1171.576,
Contact STARLINK-4356 - STARLINK-3388,82277.611,83295.665,1018.054,
Contact STARLINK-4356 - STARLINK-1569,3219.142,3799.209,580.067,
Contact STARLINK-4356 - STARLINK-5409,6879.123,7536.885,657.763,
Contact STARLINK-4356 - STARLINK-5409,21191.235,21838.643,647.407,
Contact STARLINK-4356 - STARLINK-5409,35500.136,36144.142,644.005,
Contact STARLINK-4356 - STARLINK-5409,49812.776,50445.314,632.538,
Contact STARLINK-4356 - STARLINK-5409,75569.897,76193.790,623.893,
Contact STARLINK-4356 - STARLINK-3545,665.627,7823.606,7157.978,
Contact STARLINK-4356 - STARLINK-3545,14964.380,22164.098,7199.718,
Contact STARLINK-4356 - STARLINK-3545,29248.462,36505.244,7256.782,
Contact STARLINK-4356 - STARLINK-3545,43560.179,53701.750,10141.570,
Contact STARLINK-4356 - STARLINK-3545,57857.994,68021.332,10163.338,
Contact STARLINK-4356 - STARLINK-3545,75038.638,82338.495,7299.857,
Contact STARLINK-4356 - STARLINK-5220,6681.713,7691.503,1009.791,
Contact STARLINK-4356 - STARLINK-5220,20930.143,22042.411,1112.268,
Contact STARLINK-4356 - STARLINK-5220,29469.804,36394.142,6924.338,
Contact STARLINK-4356 - STARLINK-5220,46578.788,50724.594,4145.806,
Contact STARLINK-4356 - STARLINK-5220,60856.979,67912.833,7055.853,
Contact STARLINK-4356 - STARLINK-5220,75129.407,82227.890,7098.483,
Contact STARLINK-4356 - STARLINK-3050,3327.378,3905.417,578.039,
Contact STARLINK-4356 - STARLINK-3050,17746.264,18276.393,530.129,
Contact STARLINK-4356 - STARLINK-3050,32183.899,32629.462,445.563,
Contact STARLINK-4356 - STARLINK-3050,46609.427,46993.759,384.332,
Contact STARLINK-4356 - STARLINK-3050,61062.576,61331.310,268.734,
Contact STARLINK-4356 - STARLINK-3050,75510.430,75673.248,162.818,
Contact STARLINK-4356 - STARLINK-3452,68335.463,68821.765,486.302,
Contact STARLINK-4356 - STARLINK-3452,82454.653,83337.470,882.817,
Contact STARLINK-4356 - STARLINK-6240,10570.329,11303.419,733.091,
Contact STARLINK-4356 - STARLINK-6240,24903.322,25632.112,728.790,
Contact STARLINK-4356 - STARLINK-6240,39232.920,39964.011,731.092,
Contact STARLINK-4356 - STARLINK-6240,53565.700,54292.887,727.186,
Contact STARLINK-4356 - STARLINK-6240,67895.481,68624.577,729.096,
Contact STARLINK-4356 - STARLINK-6240,82228.039,82953.650,725.611,
Contact STARLINK-4356 - STARLINK-31595,78818.580,79269.931,451.351,
Contact STARLINK-4356 - STARLINK-1709,46756.601,47247.158,490.557,
Contact STARLINK-4356 - STARLINK-1709,61094.626,61586.012,491.386,
Contact STARLINK-4356 - STARLINK-1709,75424.301,75932.623,508.322,
Contact STARLINK-4356 - STARLINK-4490,7171.495,7755.820,584.325,
Contact STARLINK-4356 - STARLINK-4490,21467.491,22070.820,603.329,
Contact STARLINK-4356 - STARLINK-4490,35756.555,36392.457,635.903,
Contact STARLINK-4356 - STARLINK-4490,50053.004,50706.994,653.990,
Contact STARLINK-4356 - STARLINK-4490,64342.149,65028.637,686.488,
Contact STARLINK-4356 - STARLINK-4490,78639.364,79342.398,703.034,
Contact STARLINK-4356 - STARLINK-31532,21574.205,22018.439,444.234,
Contact STARLINK-4356 - STARLINK-31532,35564.242,36357.901,793.659,
Contact STARLINK-4356 - STARLINK-31532,49657.136,50593.584,936.448,
Contact STARLINK-4356 - STARLINK-31532,60976.774,61935.945,959.171,
Contact STARLINK-4356 - STARLINK-31532,75186.376,76054.362,867.986,
Contact STARLINK-4356 - STARLINK-5826,0.000,192.148,192.148,
Contact STARLINK-4356 - STARLINK-5826,13860.979,14577.273,716.295,
Contact STARLINK-4356 - STARLINK-5826,28247.874,28971.275,723.401,
Contact STARLINK-4356 - STARLINK-5826,42643.649,43356.497,712.848,
Contact STARLINK-4356 - STARLINK-5826,57029.966,57751.038,721.072,
Contact STARLINK-4356 - STARLINK-5826,71425.528,72136.491,710.963,
Contact STARLINK-4356 - STARLINK-5826,85811.233,86400.000,588.767,
Contact STARLINK-4356 - STARLINK-6367,0.000,3185.402,3185.402,
Contact STARLINK-4356 - STARLINK-6367,10267.097,17544.530,7277.433,
Contact STARLINK-4356 - STARLINK-6367,24617.333,31884.943,7267.610,
Contact STARLINK-4356 - STARLINK-6367,38967.133,46242.261,7275.128,
Contact STARLINK-4356 - STARLINK-6367,53318.556,60581.318,7262.762,
Contact STARLINK-4356 - STARLINK-6367,61928.291,74936.927,13008.636,
Contact STARLINK-4356 - STARLINK-6367,76280.570,86400.000,10119.430,
Contact STARLINK-4356 - STARLINK-5134,0.000,419.911,419.911,
Contact STARLINK-4356 - STARLINK-5134,13884.064,14732.116,848.052,
Contact STARLINK-4356 - STARLINK-5134,28196.369,29054.132,857.762,
Contact STARLINK-4356 - STARLINK-5134,42520.151,43365.111,844.960,
Contact STARLINK-4356 - STARLINK-5134,53975.206,57685.771,3710.565,
Contact STARLINK-4356 - STARLINK-5134,68289.235,69137.804,848.569,
Contact STARLINK-4356 - STARLINK-5134,82614.153,83447.439,833.285,
Contact STARLINK-4356 - STARLINK-4617,0.000,704.810,704.810,
Contact STARLINK-4356 - STARLINK-4617,14351.131,15059.680,708.549,
Contact STARLINK-4356 - STARLINK-4617,28706.695,29424.598,717.903,
Contact STARLINK-4356 - STARLINK-4617,43071.654,43779.466,707.812,
Contact STARLINK-4356 - STARLINK-4617,57427.179,58144.386,717.207,
Contact STARLINK-4356 - STARLINK-4617,71792.131,72499.257,707.126,
Contact STARLINK-4356 - STARLINK-4617,86147.619,86400.000,252.381,
Contact STARLINK-4356 - STARLINK-4458,3527.780,4234.511,706.731,
Contact STARLINK-4356 - STARLINK-4458,17890.220,18603.472,713.251,
Contact STARLINK-4356 - STARLINK-4458,32258.496,32966.115,707.620,
Contact STARLINK-4356 - STARLINK-4458,46621.016,47334.964,713.948,
Contact STARLINK-4356 - STARLINK-4458,60989.133,61697.762,708.629,
Contact STARLINK-4356 - STARLINK-4458,75351.741,76066.493,714.752,
Contact STARLINK-4356 - STARLINK-3244,7086.793,7527.159,440.366,
Contact STARLINK-4356 - STARLINK-3244,21427.958,21884.821,456.863,
Contact STARLINK-4356 - STARLINK-3244,35768.151,36242.711,474.560,
Contact STARLINK-4356 - STARLINK-3244,50110.250,50599.388,489.138,
Contact STARLINK-4356 - STARLINK-3244,64451.283,64956.392,505.109,
Contact STARLINK-4356 - STARLINK-3244,78794.147,79312.254,518.107,
Contact STARLINK-4356 - STARLINK-32075,43011.049,43531.081,520.032,
Contact STARLINK-4356 - STARLINK-32075,56962.587,57973.163,1010.576,
Contact STARLINK-4356 - STARLINK-32075,68234.186,72254.830,4020.644,
Contact STARLINK-4356 - STARLINK-32075,82415.024,86400.000,3984.976,
Contact STARLINK-4356 - STARLINK-31190,7004.259,7642.649,638.390,
Contact STARLINK-4356 - STARLINK-31190,21186.940,21788.990,602.051,
Contact STARLINK-4356 - STARLINK-31190,46707.232,47261.942,554.710,
Contact STARLINK-4356 - STARLINK-31190,60885.614,61412.792,527.178,
Contact STARLINK-4356 - STARLINK-31190,86380.030,86400.000,19.970,
Contact STARLINK-4356 - STARLINK-1363,0.000,13854.606,13854.606,
Contact STARLINK-4356 - STARLINK-1363,21054.139,21890.402,836.264,
Contact STARLINK-4356 - STARLINK-4605,71968.439,72453.700,485.261,
Contact STARLINK-4356 - STARLINK-4605,86240.898,86400.000,159.102,
Contact STARLINK-4356 - STARLINK-31545,10518.070,11208.590,690.520,
Contact STARLINK-4356 - STARLINK-31545,24796.797,25262.003,465.206,
Contact STARLINK-4356 - STARLINK-31377,10216.455,10831.252,614.797,
Contact STARLINK-4356 - STARLINK-31377,21580.793,22150.118,569.325,
Contact STARLINK-4356 - STARLINK-31377,35785.616,36299.651,514.035,
Contact STARLINK-4356 - STARLINK-31377,49987.869,50451.421,463.552,
Contact STARLINK-4356 - STARLINK-31377,75525.916,75951.269,425.353,
Contact STARLINK-4356 - STARLINK-3236,3101.933,3673.936,572.003,
Contact STARLINK-4356 - STARLINK-3236,17418.104,18004.942,586.838,
Contact STARLINK-4356 - STARLINK-3236,57520.694,58114.397,593.703,
Contact STARLINK-4356 - STARLINK-3236,71849.101,72433.082,583.981,
Contact STARLINK-4356 - STARLINK-3236,86166.179,86400.000,233.821,
Contact STARLINK-4356 - STARLINK-31394,0.000,201.424,201.424,
Contact STARLINK-4356 - STARLINK-31394,10590.228,11485.619,895.391,
Contact STARLINK-4356 - STARLINK-31394,24884.487,25508.197,623.710,
Contact STARLINK-4356 - STARLINK-30881,7161.571,11012.669,3851.099,
Contact STARLINK-4356 - STARLINK-30881,21519.543,25374.887,3855.344,
Contact STARLINK-4356 - STARLINK-30881,35861.499,39737.420,3875.921,
Contact STARLINK-4356 - STARLINK-30881,50219.584,54099.547,3879.964,
Contact STARLINK-4356 - STARLINK-30881,64561.887,68463.117,3901.231,
Contact STARLINK-4356 - STARLINK-30881,78920.092,82825.089,3904.997,
Contact STARLINK-4356 - STARLINK-32270,3178.592,3716.494,537.902,
Contact STARLINK-4356 - STARLINK-32270,28717.619,29252.894,535.276,
Contact STARLINK-4356 - STARLINK-32270,42907.773,43437.476,529.702,
Contact STARLINK-4356 - STARLINK-32270,57084.180,57636.350,552.170,
Contact STARLINK-4356 - STARLINK-32270,82604.786,83190.553,585.767,
Contact STARLINK-4356 - STARLINK-31588,67736.890,68438.603,701.712,
Contact STARLINK-4356 - STARLINK-31588,78733.097,85858.322,7125.225,
Contact STARLINK-4356 - STARLINK-4776,28607.797,29289.841,682.044,
Contact STARLINK-4356 - STARLINK-4776,42692.431,43460.424,767.992,
Contact STARLINK-4356 - STARLINK-4776,53986.429,54769.894,783.465,
Contact STARLINK-4356 - STARLINK-4776,68135.069,68875.358,740.289,
Contact STARLINK-4356 - STARLINK-4776,82332.159,82933.534,601.376,
Contact STARLINK-4356 - STARLINK-5902,0.000,15.551,15.551,
Contact STARLINK-4356 - STARLINK-3202,10166.789,10907.221,740.431,
Contact STARLINK-4356 - STARLINK-3202,24467.594,25210.001,742.406,
Contact STARLINK-4356 - STARLINK-3202,35908.166,36652.439,744.273,
Contact STARLINK-4356 - STARLINK-3202,50209.502,50955.020,745.517,
Contact STARLINK-4356 - STARLINK-3202,64509.662,65258.440,748.778,
Contact STARLINK-4356 - STARLINK-3202,78811.561,79560.420,748.859,
Contact STARLINK-4356 - STARLINK-31205,53899.304,57601.038,3701.734,
Contact STARLINK-4356 - STARLINK-31205,67885.325,74902.189,7016.864,
Contact STARLINK-4356 - STARLINK-31205,76340.688,83480.213,7139.525,
Contact STARLINK-4356 - STARLINK-3249,3573.393,4148.616,575.223,
Contact STARLINK-4356 - STARLINK-3249,17877.701,18462.967,585.267,
Contact STARLINK-4356 - STARLINK-3249,32191.427,32768.079,576.652,
Contact STARLINK-4356 - STARLINK-3249,46495.566,47082.584,587.018,
Contact STARLINK-4356 - STARLINK-3249,60809.696,61387.234,577.539,
Contact STARLINK-4356 - STARLINK-3249,75113.752,75701.812,588.060,
Contact STARLINK-4356 - STARLINK-6315,3543.674,7448.496,3904.823,
Contact STARLINK-4356 - STARLINK-6315,17850.616,21747.028,3896.412,
Contact STARLINK-4356 - STARLINK-6315,32171.551,36050.092,3878.540,
Contact STARLINK-4356 - STARLINK-6315,46487.412,47485.709,998.296,
Contact STARLINK-4356 - STARLINK-6315,60818.555,61770.973,952.418,
Contact STARLINK-4356 - STARLINK-6315,75145.010,76060.209,915.199,
Contact STARLINK-4356 - STARLINK-5219,0.000,302.671,302.671,
Contact STARLINK-4356 - STARLINK-5219,10316.940,17675.737,7358.797,
Contact STARLINK-4356 - STARLINK-5219,21631.153,32091.419,10460.266,
Contact STARLINK-4356 - STARLINK-5219,32965.453,46515.135,13549.683,
Contact STARLINK-4356 - STARLINK-5219,47151.322,60827.396,13676.074,
Contact STARLINK-4356 - STARLINK-5219,61424.524,75121.848,13697.324,
Contact STARLINK-4356 - STARLINK-5219,75737.696,86400.000,10662.304,
Contact STARLINK-4356 - STARLINK-30927,0.000,481.335,481.335,
Contact STARLINK-4356 - STARLINK-30927,13822.618,14676.983,854.366,
Contact STARLINK-4356 - STARLINK-30927,25189.548,28853.551,3664.003,
Contact STARLINK-4356 - STARLINK-30927,39417.970,40171.426,753.456,
Contact STARLINK-4356 - STARLINK-30927,53684.972,54288.585,603.613,
Contact STARLINK-4356 - STARLINK-31114,6566.494,7476.170,909.677,
Contact STARLINK-4356 - STARLINK-32107,57280.666,57878.177,597.511,
Contact STARLINK-4356 - STARLINK-32107,71362.475,72126.681,764.206,
Contact STARLINK-4356 - STARLINK-32107,82659.685,83492.787,833.103,
Contact STARLINK-4356 - STARLINK-4426,0.000,4192.816,4192.816,
Contact STARLINK-4356 - STARLINK-4426,11159.576,21408.641,10249.065,
Contact STARLINK-4356 - STARLINK-4426,25516.215,35763.378,10247.163,
Contact STARLINK-4356 - STARLINK-4426,39853.494,50101.654,10248.160,
Contact STARLINK-4356 - STARLINK-4426,54210.068,64456.394,10246.326,
Contact STARLINK-4356 - STARLINK-4426,71426.368,78794.633,7368.265,
Contact STARLINK-4356 - STARLINK-4426,85763.712,86400.000,636.288,
Contact STARLINK-4356 - STARLINK-11111 [DTC],0.000,545.824,545.824,
Contact STARLINK-4356 - STARLINK-11111 [DTC],13709.794,14763.303,1053.509,
Contact STARLINK-4356 - STARLINK-11111 [DTC],25024.324,25878.128,853.804,
Contact STARLINK-4356 - STARLINK-11188 [DTC],6740.639,7411.485,670.846,
Contact STARLINK-4356 - STARLINK-11188 [DTC],17875.648,18532.950,657.302,
Contact STARLINK-4356 - MoonARTEMIS1,0.000,6988.341,6988.341,
Contact STARLINK-4356 - MoonARTEMIS1,8585.237,11743.085,3157.848,
Contact STARLINK-4356 - MoonARTEMIS1,15820.242,24215.231,8394.989,
Contact STARLINK-4356 - MoonARTEMIS1,25726.929,35718.187,9991.258,
Contact STARLINK-4356 - MoonARTEMIS1,37125.546,52966.470,15840.924,
Contact STARLINK-4356 - MoonARTEMIS1,54234.233,64462.492,10228.259,
Contact STARLINK-4356 - MoonARTEMIS1,65645.195,86400.000,20754.805,
Contact STARLINK-4356 - MoonARTEMIS2,0.000,6960.033,6960.033,
Contact STARLINK-4356 - MoonARTEMIS2,8620.032,24166.127,15546.096,
Contact STARLINK-4356 - MoonARTEMIS2,25798.198,35642.751,9844.553,
Contact STARLINK-4356 - MoonARTEMIS2,37242.902,52865.562,15622.660,
Contact STARLINK-4356 - MoonARTEMIS2,54397.689,64353.805,9956.116,
Contact STARLINK-4356 - MoonARTEMIS2,65823.406,81601.896,15778.490,
Contact STARLINK-4356 - MoonARTEMIS2,82934.412,86400.000,3465.588,
Contact STARLINK-4356 - MoonIOAGEO,0.000,6985.503,6985.503,
Contact STARLINK-4356 - MoonIOAGEO,8582.557,24196.241,15613.684,
Contact STARLINK-4356 - MoonIOAGEO,25776.817,34976.430,9199.613,
Contact STARLINK-4356 - MoonIOAGEO,38984.361,52926.266,13941.905,
Contact STARLINK-4356 - MoonIOAGEO,54305.793,64397.512,10091.718,
Contact STARLINK-4356 - MoonIOAGEO,65772.880,78871.052,13098.172,
Contact STARLINK-4356 - MoonIOAGEO,82853.840,86400.000,3546.160,
Contact STARLINK-4356 - MoonIOAGNO,0.000,6988.710,6988.710,
Contact STARLINK-4356 - MoonIOAGNO,8609.946,24170.489,15560.543,
Contact STARLINK-4356 - MoonIOAGNO,25731.412,35668.332,9936.920,
Contact STARLINK-4356 - MoonIOAGNO,37151.734,52912.530,15760.796,
Contact STARLINK-4356 - MoonIOAGNO,54339.640,64365.729,10026.089,
Contact STARLINK-4356 - MoonIOAGNO,65736.197,81630.209,15894.012,
Contact STARLINK-4356 - MoonIOAGNO,82827.039,86400.000,3572.961,
Contact STARLINK-4356 - MoonIOAGNO 0001,0.000,6950.393,6950.393,
Contact STARLINK-4356 - MoonIOAGNO 0001,8570.872,24210.800,15639.928,
Contact STARLINK-4356 - MoonIOAGNO 0001,25740.457,35664.183,9923.726,
Contact STARLINK-4356 - MoonIOAGNO 0001,37187.143,52887.467,15700.324,
Contact STARLINK-4356 - MoonIOAGNO 0001,54294.165,64407.671,10113.506,
Contact STARLINK-4356 - MoonIOAGNO 0001,65713.933,81603.424,15889.491,
Contact STARLINK-4356 - MoonIOAGNO 0001,82873.335,86400.000,3526.665,
Contact STARLINK-4356 - MoonIOAGSO,0.000,1242.489,1242.489,
Contact STARLINK-4356 - MoonIOAGSO,8592.160,24232.714,15640.554,
Contact STARLINK-4356 - MoonIOAGSO,25796.634,35710.855,9914.221,
Contact STARLINK-4356 - MoonIOAGSO,37221.716,46068.702,8846.986,
Contact STARLINK-4356 - MoonIOAGSO,48818.389,52920.638,4102.249,
Contact STARLINK-4356 - MoonIOAGSO,54327.477,64439.543,10112.066,
Contact STARLINK-4356 - MoonIOAGSO,65789.963,81664.856,15874.892,
Contact STARLINK-4356 - MoonIOAGSO,82905.804,86400.000,3494.196,
Contact STARLINK-4356 - MoonIOAGSO 0001,0.000,7005.996,7005.996,
Contact STARLINK-4356 - MoonIOAGSO 0001,8640.062,24098.419,15458.357,
Contact STARLINK-4356 - MoonIOAGSO 0001,27158.322,35705.923,8547.600,
Contact STARLINK-4356 - MoonIOAGSO 0001,37209.183,52947.155,15737.973,
Contact STARLINK-4356 - MoonIOAGSO 0001,54371.714,64415.832,10044.118,
Contact STARLINK-4356 - MoonIOAGSO 0001,71443.312,81675.336,10232.024,
Contact STARLINK-4356 - MoonIOAGSO 0001,82898.167,86400.000,3501.833,
Contact STARLINK-4356 - MoonLRO,0.000,3964.402,3964.402,
Contact STARLINK-4356 - MoonLRO,8594.561,17682.005,9087.444,
Contact STARLINK-4356 - MoonLRO,20312.808,24212.049,3899.241,
Contact STARLINK-4356 - MoonLRO,27128.920,29952.833,2823.914,
Contact STARLINK-4356 - MoonLRO,40826.674,45000.270,4173.596,
Contact STARLINK-4356 - MoonLRO,48605.037,51866.043,3261.005,
Contact STARLINK-4356 - MoonLRO,54435.162,58670.917,4235.754,
Contact STARLINK-4356 - MoonLRO,68078.340,79187.767,11109.427,
Contact STARLINK-4356 - MarsSat1,0.000,7042.375,7042.375,
Contact STARLINK-4356 - MarsSat1,8798.228,12780.372,3982.144,
Contact STARLINK-4356 - MarsSat1,14536.482,24256.370,9719.889,
Contact STARLINK-4356 - MarsSat1,26012.964,35732.350,9719.386,
Contact STARLINK-4356 - MarsSat1,37489.422,41470.328,3980.905,
Contact STARLINK-4356 - MarsSat1,43227.649,52946.255,9718.606,
Contact STARLINK-4356 - MarsSat1,54704.112,64422.157,9718.044,
Contact STARLINK-4356 - MarsSat1,66180.598,81636.014,15455.416,
Contact STARLINK-4356 - MarsSat1,83395.358,86400.000,3004.642,
Contact STARLINK-4356 - MarsSat2,0.000,7042.403,7042.403,
Contact STARLINK-4356 - MarsSat2,8798.342,12780.399,3982.056,
Contact STARLINK-4356 - MarsSat2,14536.597,24256.387,9719.790,
Contact STARLINK-4356 - MarsSat2,26013.095,35732.366,9719.271,
Contact STARLINK-4356 - MarsSat2,37489.577,41470.352,3980.775,
Contact STARLINK-4356 - MarsSat2,43227.810,52946.311,9718.501,
Contact STARLINK-4356 - MarsSat2,54704.257,64422.243,9717.985,
Contact STARLINK-4356 - MarsSat2,66180.674,81636.048,15455.374,
Contact STARLINK-4356 - MarsSat2,83395.279,86400.000,3004.721,
Contact STARLINK-4356 - MarsSat3,0.000,7042.439,7042.439,
