sl_20_5400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3652.072,5400.000,1747.928,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1628.943,1628.943,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3684.670,3684.670,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2478.223,5400.000,2921.777,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2417.089,5400.000,2982.911,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,412.294,4122.066,3709.773,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2626.198,2626.198,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1405.797,1405.797,
Contact MoonIOAGSO 0001 - MoonLRO,4904.190,5400.000,495.810,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3196.558,3196.558,
Contact MoonLRO - MarsSat2,0.000,3196.457,3196.457,
Contact MoonLRO - MarsSat3,0.000,3196.470,3196.470,
Contact MoonLRO - MarsSat4,0.000,3196.587,3196.587,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32027 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31095,1087.290,4312.710,20.1350%,1,
Contact STARLINK-32027 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5293,525.115,4874.885,9.7243%,1,
Contact STARLINK-32027 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3077,740.872,4659.128,13.7199%,1,
Contact STARLINK-32027 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1267,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - MoonARTEMIS1,3483.112,1916.888,64.5021%,1,
Contact STARLINK-32027 - MoonARTEMIS2,3504.677,1895.323,64.9014%,1,
Contact STARLINK-32027 - MoonIOAGEO,3499.545,1900.455,64.8064%,1,
Contact STARLINK-32027 - MoonIOAGNO,3501.716,1898.284,64.8466%,1,
Contact STARLINK-32027 - MoonIOAGNO 0001,3505.112,1894.888,64.9095%,1,
Contact STARLINK-32027 - MoonIOAGSO,3506.099,1893.901,64.9278%,1,
Contact STARLINK-32027 - MoonIOAGSO 0001,3495.473,1904.527,64.7310%,1,
Contact STARLINK-32027 - MoonLRO,3509.570,1890.430,64.9920%,1,
Contact STARLINK-32027 - MarsSat1,5074.204,325.796,93.9667%,1,
Contact STARLINK-32027 - MarsSat2,5075.001,324.999,93.9815%,1,
Contact STARLINK-32027 - MarsSat3,5075.306,324.694,93.9871%,1,
Contact STARLINK-32027 - MarsSat4,5074.026,325.974,93.9634%,1,
Contact STARLINK-2421 - STARLINK-3057,4907.566,492.434,90.8808%,1,
Contact STARLINK-2421 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-2001,10.369,5389.631,0.1920%,1,
Contact STARLINK-2421 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1286,4721.098,678.902,87.4277%,1,
Contact STARLINK-2421 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5879,621.507,4778.493,11.5094%,2,
Contact STARLINK-2421 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5490,4382.037,1017.963,81.1488%,1,
Contact STARLINK-2421 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - MoonARTEMIS1,3727.075,1672.925,69.0199%,1,
Contact STARLINK-2421 - MoonARTEMIS2,3688.280,1711.720,68.3015%,1,
Contact STARLINK-2421 - MoonIOAGEO,2987.765,2412.235,55.3290%,1,
Contact STARLINK-2421 - MoonIOAGNO,3722.852,1677.148,68.9417%,1,
Contact STARLINK-2421 - MoonIOAGNO 0001,3692.403,1707.597,68.3778%,1,
Contact STARLINK-2421 - MoonIOAGSO,3711.653,1688.347,68.7343%,1,
Contact STARLINK-2421 - MoonIOAGSO 0001,3733.175,1666.825,69.1329%,1,
Contact STARLINK-2421 - MoonLRO,3715.792,1684.208,68.8110%,1,
Contact STARLINK-2421 - MarsSat1,4272.744,1127.256,79.1249%,2,
Contact STARLINK-2421 - MarsSat2,4272.742,1127.258,79.1248%,2,
Contact STARLINK-2421 - MarsSat3,4273.110,1126.890,79.1317%,2,
Contact STARLINK-2421 - MarsSat4,4272.781,1127.219,79.1256%,2,
Contact STARLINK-3057 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2001,521.659,4878.341,9.6603%,2,
Contact STARLINK-3057 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-1286,991.638,4408.362,18.3637%,1,
Contact STARLINK-3057 - STARLINK-30361,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5490,1039.842,4360.158,19.2563%,1,
Contact STARLINK-3057 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - MoonARTEMIS1,3650.277,1749.723,67.5977%,2,
Contact STARLINK-3057 - MoonARTEMIS2,3593.748,1806.252,66.5509%,2,
Contact STARLINK-3057 - MoonIOAGEO,685.209,4714.791,12.6891%,1,
Contact STARLINK-3057 - MoonIOAGNO,3632.960,1767.040,67.2770%,2,
Contact STARLINK-3057 - MoonIOAGNO 0001,3596.811,1803.189,66.6076%,2,
Contact STARLINK-3057 - MoonIOAGSO,3612.208,1787.792,66.8927%,2,
Contact STARLINK-3057 - MoonIOAGSO 0001,3646.091,1753.909,67.5202%,2,
Contact STARLINK-3057 - MoonLRO,3622.751,1777.249,67.0880%,2,
Contact STARLINK-3057 - MarsSat1,3318.501,2081.499,61.4537%,2,
Contact STARLINK-3057 - MarsSat2,3318.482,2081.518,61.4534%,2,
Contact STARLINK-3057 - MarsSat3,3318.508,2081.492,61.4539%,2,
Contact STARLINK-3057 - MarsSat4,3318.512,2081.488,61.4539%,2,
Contact STARLINK-5282 - STARLINK-31095,5182.472,217.528,95.9717%,1,
Contact STARLINK-5282 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - MoonARTEMIS1,4325.575,1074.425,80.1032%,1,
Contact STARLINK-5282 - MoonARTEMIS2,4421.296,978.704,81.8758%,1,
Contact STARLINK-5282 - MoonIOAGEO,4356.098,1043.902,80.6685%,1,
Contact STARLINK-5282 - MoonIOAGNO,4367.195,1032.805,80.8740%,1,
Contact STARLINK-5282 - MoonIOAGNO 0001,4428.900,971.100,82.0167%,1,
Contact STARLINK-5282 - MoonIOAGSO,4357.716,1042.284,80.6984%,1,
Contact STARLINK-5282 - MoonIOAGSO 0001,4310.491,1089.509,79.8239%,1,
Contact STARLINK-5282 - MoonLRO,4366.593,1033.407,80.8628%,1,
Contact STARLINK-5282 - MarsSat1,3620.224,1779.776,67.0412%,1,
Contact STARLINK-5282 - MarsSat2,3620.202,1779.798,67.0408%,1,
Contact STARLINK-5282 - MarsSat3,3620.230,1779.770,67.0413%,1,
Contact STARLINK-5282 - MarsSat4,3620.232,1779.768,67.0413%,1,
Contact STARLINK-31095 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-3077,59.353,5340.647,1.0991%,1,
Contact STARLINK-31095 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-30332,304.659,5095.341,5.6418%,2,
Contact STARLINK-31095 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - MoonARTEMIS1,3705.905,1694.095,68.6279%,1,
Contact STARLINK-31095 - MoonARTEMIS2,3683.964,1716.036,68.2215%,1,
Contact STARLINK-31095 - MoonIOAGEO,3702.058,1697.942,68.5566%,1,
Contact STARLINK-31095 - MoonIOAGNO,3701.701,1698.299,68.5500%,1,
Contact STARLINK-31095 - MoonIOAGNO 0001,3695.712,1704.288,68.4391%,1,
Contact STARLINK-31095 - MoonIOAGSO,3686.379,1713.621,68.2663%,1,
Contact STARLINK-31095 - MoonIOAGSO 0001,3678.139,1721.861,68.1137%,1,
Contact STARLINK-31095 - MoonLRO,3702.421,1697.579,68.5634%,1,
Contact STARLINK-31095 - MarsSat1,3535.457,1864.543,65.4714%,1,
Contact STARLINK-31095 - MarsSat2,3535.480,1864.520,65.4718%,1,
Contact STARLINK-31095 - MarsSat3,3535.467,1864.533,65.4716%,1,
Contact STARLINK-31095 - MarsSat4,3535.451,1864.549,65.4713%,1,
Contact STARLINK-3760 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-30361,699.905,4700.095,12.9612%,1,
Contact STARLINK-3760 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-1829,684.963,4715.037,12.6845%,2,
Contact STARLINK-3760 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3254,713.820,4686.180,13.2189%,1,
Contact STARLINK-3760 - MoonARTEMIS1,3238.188,2161.812,59.9664%,2,
Contact STARLINK-3760 - MoonARTEMIS2,3236.024,2163.976,59.9264%,2,
Contact STARLINK-3760 - MoonIOAGEO,931.996,4468.004,17.2592%,1,
Contact STARLINK-3760 - MoonIOAGNO,3233.965,2166.035,59.8882%,2,
Contact STARLINK-3760 - MoonIOAGNO 0001,3236.662,2163.338,59.9382%,2,
Contact STARLINK-3760 - MoonIOAGSO,3239.264,2160.736,59.9864%,2,
Contact STARLINK-3760 - MoonIOAGSO 0001,3236.795,2163.205,59.9406%,2,
Contact STARLINK-3760 - MoonLRO,3231.457,2168.543,59.8418%,2,
Contact STARLINK-3760 - MarsSat1,3747.882,1652.118,69.4052%,2,
Contact STARLINK-3760 - MarsSat2,3748.061,1651.939,69.4085%,2,
Contact STARLINK-3760 - MarsSat3,3747.881,1652.119,69.4052%,2,
Contact STARLINK-3760 - MarsSat4,3747.817,1652.183,69.4040%,2,
Contact STARLINK-5293 - STARLINK-3197,816.166,4583.834,15.1142%,1,
Contact STARLINK-5293 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-1267,576.052,4823.948,10.6676%,2,
Contact STARLINK-5293 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-6250,462.884,4937.116,8.5719%,1,
Contact STARLINK-5293 - STARLINK-1829,813.656,4586.344,15.0677%,1,
Contact STARLINK-5293 - STARLINK-31393,4872.614,527.386,90.2336%,1,
Contact STARLINK-5293 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30332,480.970,4919.030,8.9068%,2,
Contact STARLINK-5293 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonIOAGEO,4889.862,510.138,90.5530%,1,
Contact STARLINK-5293 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-6250,4640.216,759.784,85.9299%,1,
Contact STARLINK-3197 - STARLINK-1829,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - STARLINK-31393,3709.447,1690.553,68.6935%,1,
Contact STARLINK-3197 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGEO,2053.233,3346.767,38.0228%,1,
Contact STARLINK-3197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - STARLINK-2001,527.890,4872.110,9.7757%,1,
Contact STARLINK-3077 - STARLINK-1267,481.987,4918.013,8.9257%,1,
Contact STARLINK-3077 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5879,4458.419,941.581,82.5633%,1,
Contact STARLINK-3077 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - MoonARTEMIS1,3686.280,1713.720,68.2644%,1,
Contact STARLINK-3077 - MoonARTEMIS2,3667.712,1732.288,67.9206%,1,
Contact STARLINK-3077 - MoonIOAGEO,3632.662,1767.338,67.2715%,1,
Contact STARLINK-3077 - MoonIOAGNO,3677.325,1722.675,68.0986%,1,
Contact STARLINK-3077 - MoonIOAGNO 0001,3673.441,1726.559,68.0267%,1,
Contact STARLINK-3077 - MoonIOAGSO,3685.886,1714.114,68.2572%,1,
Contact STARLINK-3077 - MoonIOAGSO 0001,3677.701,1722.299,68.1056%,1,
Contact STARLINK-3077 - MoonLRO,3686.407,1713.593,68.2668%,1,
Contact STARLINK-3077 - MarsSat1,3631.361,1768.639,67.2474%,1,
Contact STARLINK-3077 - MarsSat2,3631.280,1768.720,67.2459%,1,
Contact STARLINK-3077 - MarsSat3,3631.325,1768.675,67.2468%,1,
Contact STARLINK-3077 - MarsSat4,3631.386,1768.614,67.2479%,1,
Contact STARLINK-2001 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-30361,729.649,4670.351,13.5120%,2,
Contact STARLINK-2001 - STARLINK-5879,954.577,4445.423,17.6773%,1,
Contact STARLINK-2001 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - MoonARTEMIS1,4182.247,1217.753,77.4490%,2,
Contact STARLINK-2001 - MoonARTEMIS2,4142.199,1257.801,76.7074%,2,
Contact STARLINK-2001 - MoonIOAGEO,1081.382,4318.618,20.0256%,1,
Contact STARLINK-2001 - MoonIOAGNO,4148.217,1251.783,76.8188%,2,
Contact STARLINK-2001 - MoonIOAGNO 0001,4178.761,1221.239,77.3845%,2,
Contact STARLINK-2001 - MoonIOAGSO,4120.667,1279.333,76.3087%,2,
Contact STARLINK-2001 - MoonIOAGSO 0001,4062.325,1337.675,75.2282%,2,
Contact STARLINK-2001 - MoonLRO,4148.879,1251.121,76.8311%,2,
Contact STARLINK-2001 - MarsSat1,3292.881,2107.119,60.9793%,2,
Contact STARLINK-2001 - MarsSat2,3292.852,2107.148,60.9787%,2,
Contact STARLINK-2001 - MarsSat3,3292.873,2107.127,60.9791%,2,
Contact STARLINK-2001 - MarsSat4,3292.890,2107.110,60.9794%,2,
Contact STARLINK-1267 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-6250,1029.271,4370.729,19.0606%,1,
Contact STARLINK-1267 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30332,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonIOAGEO,2902.680,2497.320,53.7533%,1,
Contact STARLINK-1267 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1286 - STARLINK-30361,986.663,4413.337,18.2715%,1,
Contact STARLINK-1286 - STARLINK-5879,862.879,4537.121,15.9792%,1,
Contact STARLINK-1286 - STARLINK-6250,0.000,5400.000,0.0000%,0,
