sl_50_5400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3294 - MoonARTEMIS2,4379.102,5400.000,1020.898,
Contact STARLINK-3294 - MoonIOAGEO,0.000,2468.039,2468.039,
Contact STARLINK-3294 - MoonIOAGEO,4411.391,5400.000,988.609,
Contact STARLINK-3294 - MoonIOAGNO,0.000,2463.448,2463.448,
Contact STARLINK-3294 - MoonIOAGNO,4401.879,5400.000,998.121,
Contact STARLINK-3294 - MoonIOAGNO 0001,0.000,2459.630,2459.630,
Contact STARLINK-3294 - MoonIOAGNO 0001,4422.309,5400.000,977.691,
Contact STARLINK-3294 - MoonIOAGSO,0.000,937.116,937.116,
Contact STARLINK-3294 - MoonIOAGSO,4596.265,5400.000,803.735,
Contact STARLINK-3294 - MoonIOAGSO 0001,0.000,2427.567,2427.567,
Contact STARLINK-3294 - MoonIOAGSO 0001,4371.116,5400.000,1028.884,
Contact STARLINK-3294 - MoonLRO,0.000,1390.177,1390.177,
Contact STARLINK-3294 - MoonLRO,4406.366,5400.000,993.634,
Contact STARLINK-3294 - MarsSat1,1408.560,5227.131,3818.571,
Contact STARLINK-3294 - MarsSat2,1408.602,5227.066,3818.464,
Contact STARLINK-3294 - MarsSat3,1408.660,5227.203,3818.544,
Contact STARLINK-3294 - MarsSat4,1408.578,5227.065,3818.487,
Contact STARLINK-4190 - STARLINK-4116,0.000,0.536,0.536,
Contact STARLINK-4190 - STARLINK-4116,4740.161,5400.000,659.839,
Contact STARLINK-4190 - STARLINK-2594,3477.485,4185.245,707.760,
Contact STARLINK-4190 - STARLINK-4640,0.000,680.128,680.128,
Contact STARLINK-4190 - STARLINK-4356,4815.306,5400.000,584.694,
Contact STARLINK-4190 - STARLINK-3895,0.000,5400.000,5400.000,
Contact STARLINK-4190 - STARLINK-5727,0.000,614.916,614.916,
Contact STARLINK-4190 - STARLINK-5727,5327.679,5400.000,72.321,
Contact STARLINK-4190 - STARLINK-30192,0.000,494.840,494.840,
Contact STARLINK-4190 - STARLINK-4331,0.000,215.222,215.222,
Contact STARLINK-4190 - STARLINK-2703,0.000,5390.864,5390.864,
Contact STARLINK-4190 - STARLINK-30131,2960.371,3677.386,717.015,
Contact STARLINK-4190 - STARLINK-4009,3470.058,4414.139,944.081,
Contact STARLINK-4190 - STARLINK-2439,0.000,258.056,258.056,
Contact STARLINK-4190 - STARLINK-2439,4896.054,5400.000,503.946,
Contact STARLINK-4190 - STARLINK-5133,0.000,559.087,559.087,
Contact STARLINK-4190 - STARLINK-5133,5394.803,5400.000,5.197,
Contact STARLINK-4190 - STARLINK-4708,3536.407,4514.494,978.087,
Contact STARLINK-4190 - MoonARTEMIS1,1631.896,5267.746,3635.850,
Contact STARLINK-4190 - MoonARTEMIS2,1579.617,5245.770,3666.154,
Contact STARLINK-4190 - MoonIOAGEO,1628.156,5263.645,3635.489,
Contact STARLINK-4190 - MoonIOAGNO,1626.493,5268.902,3642.408,
Contact STARLINK-4190 - MoonIOAGNO 0001,1602.949,5244.161,3641.212,
Contact STARLINK-4190 - MoonIOAGSO 0001,1630.083,5283.284,3653.202,
Contact STARLINK-4190 - MarsSat1,0.000,2502.987,2502.987,
Contact STARLINK-4190 - MarsSat1,4458.607,5400.000,941.393,
Contact STARLINK-4190 - MarsSat2,0.000,2502.916,2502.916,
Contact STARLINK-4190 - MarsSat2,4458.512,5400.000,941.488,
Contact STARLINK-4190 - MarsSat3,0.000,2502.916,2502.916,
Contact STARLINK-4190 - MarsSat3,4458.570,5400.000,941.430,
Contact STARLINK-4190 - MarsSat4,0.000,2502.941,2502.941,
Contact STARLINK-4190 - MarsSat4,4458.535,5400.000,941.465,
Contact STARLINK-5856 - STARLINK-4116,3492.432,4155.904,663.472,
Contact STARLINK-5856 - STARLINK-31807,0.000,5400.000,5400.000,
Contact STARLINK-5856 - STARLINK-3750,0.000,5400.000,5400.000,
Contact STARLINK-5856 - STARLINK-3650,680.647,5003.394,4322.747,
Contact STARLINK-5856 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-5856 - STARLINK-5492,0.000,69.829,69.829,
Contact STARLINK-5856 - STARLINK-5492,5033.366,5400.000,366.634,
Contact STARLINK-5856 - STARLINK-2152,2923.644,3628.594,704.950,
Contact STARLINK-5856 - STARLINK-31321,0.000,436.546,436.546,
Contact STARLINK-5856 - MoonARTEMIS1,0.000,3073.958,3073.958,
Contact STARLINK-5856 - MoonARTEMIS1,5066.728,5400.000,333.272,
Contact STARLINK-5856 - MoonARTEMIS2,0.000,3019.492,3019.492,
Contact STARLINK-5856 - MoonARTEMIS2,5048.195,5400.000,351.805,
Contact STARLINK-5856 - MoonIOAGEO,0.000,3067.735,3067.735,
Contact STARLINK-5856 - MoonIOAGEO,5063.268,5400.000,336.732,
Contact STARLINK-5856 - MoonIOAGNO,0.000,3067.468,3067.468,
Contact STARLINK-5856 - MoonIOAGNO,5069.155,5400.000,330.845,
Contact STARLINK-5856 - MoonIOAGNO 0001,0.000,3043.015,3043.015,
Contact STARLINK-5856 - MoonIOAGNO 0001,5041.951,5400.000,358.049,
Contact STARLINK-5856 - MoonIOAGSO,0.000,1029.135,1029.135,
Contact STARLINK-5856 - MoonIOAGSO,5057.833,5400.000,342.167,
Contact STARLINK-5856 - MoonIOAGSO 0001,0.000,3069.289,3069.289,
Contact STARLINK-5856 - MoonIOAGSO 0001,5084.938,5400.000,315.062,
Contact STARLINK-5856 - MoonLRO,0.000,1452.668,1452.668,
Contact STARLINK-5856 - MoonLRO,5060.978,5400.000,339.022,
Contact STARLINK-5856 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-4116,3502.374,4456.142,953.768,
Contact STARLINK-5542 - STARLINK-3677,0.000,709.370,709.370,
Contact STARLINK-5542 - STARLINK-3677,4813.979,5400.000,586.021,
Contact STARLINK-5542 - STARLINK-31807,0.000,2392.712,2392.712,
Contact STARLINK-5542 - STARLINK-4640,4072.810,5400.000,1327.190,
Contact STARLINK-5542 - STARLINK-3895,3323.466,4098.463,774.997,
Contact STARLINK-5542 - STARLINK-30131,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-5358,2893.739,4068.309,1174.569,
Contact STARLINK-5542 - STARLINK-3725,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MoonARTEMIS1,383.944,4110.089,3726.146,
Contact STARLINK-5542 - MoonARTEMIS2,321.741,4031.675,3709.934,
Contact STARLINK-5542 - MoonIOAGEO,382.007,4099.742,3717.735,
Contact STARLINK-5542 - MoonIOAGNO,379.143,4094.497,3715.354,
Contact STARLINK-5542 - MoonIOAGNO 0001,356.003,4085.212,3729.208,
Contact STARLINK-5542 - MoonIOAGSO 0001,371.981,4075.609,3703.627,
Contact STARLINK-5542 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4116 - STARLINK-31807,3191.775,4038.399,846.624,
Contact STARLINK-4116 - STARLINK-1813,0.000,5400.000,5400.000,
Contact STARLINK-4116 - STARLINK-4356,4493.331,5400.000,906.669,
Contact STARLINK-4116 - STARLINK-3895,0.000,3364.060,3364.060,
Contact STARLINK-4116 - STARLINK-3895,4296.019,5400.000,1103.981,
Contact STARLINK-4116 - STARLINK-5558,0.000,613.176,613.176,
Contact STARLINK-4116 - STARLINK-5558,5326.339,5400.000,73.661,
Contact STARLINK-4116 - STARLINK-3650,2933.802,3839.592,905.790,
Contact STARLINK-4116 - STARLINK-5727,0.000,4122.150,4122.150,
Contact STARLINK-4116 - STARLINK-4331,0.000,104.997,104.997,
Contact STARLINK-4116 - STARLINK-4331,5245.955,5400.000,154.045,
Contact STARLINK-4116 - STARLINK-30131,3352.366,3986.728,634.362,
Contact STARLINK-4116 - STARLINK-2439,0.000,5400.000,5400.000,
Contact STARLINK-4116 - STARLINK-5358,0.000,5400.000,5400.000,
Contact STARLINK-4116 - STARLINK-5133,0.000,3752.957,3752.957,
Contact STARLINK-4116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonARTEMIS2,0.000,3579.975,3579.975,
Contact STARLINK-4116 - MoonARTEMIS2,5338.515,5400.000,61.485,
Contact STARLINK-4116 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGSO,0.000,1043.074,1043.074,
Contact STARLINK-4116 - MoonIOAGSO,5372.136,5400.000,27.864,
Contact STARLINK-4116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonLRO,0.000,1428.327,1428.327,
Contact STARLINK-4116 - MoonLRO,5367.504,5400.000,32.496,
Contact STARLINK-4116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5871 - STARLINK-4356,0.000,390.705,390.705,
Contact STARLINK-5871 - STARLINK-4356,5274.867,5400.000,125.133,
Contact STARLINK-5871 - STARLINK-31217,3546.470,4289.416,742.946,
Contact STARLINK-5871 - STARLINK-30294,4317.452,5400.000,1082.548,
Contact STARLINK-5871 - STARLINK-3289,0.000,94.185,94.185,
Contact STARLINK-5871 - STARLINK-3289,5083.558,5400.000,316.442,
Contact STARLINK-5871 - STARLINK-30192,3158.839,3692.845,534.006,
Contact STARLINK-5871 - STARLINK-4331,0.000,5400.000,5400.000,
Contact STARLINK-5871 - STARLINK-11149 [DTC],0.000,98.282,98.282,
Contact STARLINK-5871 - STARLINK-11149 [DTC],4973.368,5400.000,426.632,
Contact STARLINK-5871 - STARLINK-30158,3093.451,4275.029,1181.578,
Contact STARLINK-5871 - STARLINK-30408,3307.386,4603.165,1295.778,
Contact STARLINK-5871 - STARLINK-5863,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGSO,0.000,971.011,971.011,
Contact STARLINK-5871 - MoonIOAGSO,4538.665,5400.000,861.335,
Contact STARLINK-5871 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonLRO,0.000,973.458,973.458,
Contact STARLINK-5871 - MoonLRO,3726.349,5400.000,1673.651,
Contact STARLINK-5871 - MarsSat1,166.961,3885.961,3719.000,
Contact STARLINK-5871 - MarsSat2,166.886,3885.880,3718.993,
Contact STARLINK-5871 - MarsSat3,166.915,3885.925,3719.009,
Contact STARLINK-5871 - MarsSat4,166.910,3885.900,3718.990,
Contact STARLINK-3677 - STARLINK-31807,0.000,91.620,91.620,
Contact STARLINK-3677 - STARLINK-31807,4894.908,5400.000,505.092,
Contact STARLINK-3677 - STARLINK-4640,4739.717,5400.000,660.283,
Contact STARLINK-3677 - STARLINK-30131,0.000,78.267,78.267,
Contact STARLINK-3677 - STARLINK-30131,4845.404,5400.000,554.596,
Contact STARLINK-3677 - STARLINK-2152,3527.620,4231.438,703.818,
Contact STARLINK-3677 - STARLINK-5358,414.343,4904.246,4489.903,
Contact STARLINK-3677 - STARLINK-3725,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonARTEMIS1,222.811,3811.363,3588.552,
Contact STARLINK-3677 - MoonARTEMIS2,186.996,3783.003,3596.007,
Contact STARLINK-3677 - MoonIOAGEO,221.200,3807.329,3586.129,
Contact STARLINK-3677 - MoonIOAGNO,218.400,3809.545,3591.144,
Contact STARLINK-3677 - MoonIOAGNO 0001,199.549,3788.693,3589.144,
Contact STARLINK-3677 - MoonIOAGSO 0001,227.332,3819.441,3592.109,
Contact STARLINK-3677 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-1813,618.664,4801.672,4183.008,
Contact STARLINK-31807 - STARLINK-3750,3853.874,5400.000,1546.126,
Contact STARLINK-31807 - STARLINK-3650,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-5442,4013.393,5400.000,1386.607,
Contact STARLINK-31807 - STARLINK-2439,3432.574,4231.328,798.754,
Contact STARLINK-31807 - STARLINK-5358,0.000,701.822,701.822,
Contact STARLINK-31807 - MoonARTEMIS1,0.000,3305.828,3305.828,
Contact STARLINK-31807 - MoonARTEMIS2,0.000,3232.512,3232.512,
Contact STARLINK-31807 - MoonARTEMIS2,5335.924,5400.000,64.076,
Contact STARLINK-31807 - MoonIOAGEO,0.000,3298.038,3298.038,
Contact STARLINK-31807 - MoonIOAGEO,5392.833,5400.000,7.167,
Contact STARLINK-31807 - MoonIOAGNO,0.000,3294.274,3294.274,
Contact STARLINK-31807 - MoonIOAGNO,5389.186,5400.000,10.814,
Contact STARLINK-31807 - MoonIOAGNO 0001,0.000,3281.574,3281.574,
Contact STARLINK-31807 - MoonIOAGNO 0001,5374.642,5400.000,25.358,
Contact STARLINK-31807 - MoonIOAGSO,0.000,1043.964,1043.964,
Contact STARLINK-31807 - MoonIOAGSO,5381.473,5400.000,18.527,
Contact STARLINK-31807 - MoonIOAGSO 0001,0.000,3275.970,3275.970,
Contact STARLINK-31807 - MoonIOAGSO 0001,5383.943,5400.000,16.057,
Contact STARLINK-31807 - MoonLRO,0.000,1447.601,1447.601,
Contact STARLINK-31807 - MoonLRO,5385.250,5400.000,14.750,
Contact STARLINK-31807 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1813 - STARLINK-3895,0.000,222.084,222.084,
Contact STARLINK-1813 - STARLINK-3895,5311.522,5400.000,88.478,
Contact STARLINK-1813 - STARLINK-5558,0.000,5400.000,5400.000,
Contact STARLINK-1813 - STARLINK-3650,0.000,5400.000,5400.000,
Contact STARLINK-1813 - STARLINK-2439,0.000,5400.000,5400.000,
Contact STARLINK-1813 - STARLINK-5358,0.000,126.918,126.918,
Contact STARLINK-1813 - STARLINK-5358,4794.778,5400.000,605.222,
Contact STARLINK-1813 - MoonARTEMIS1,0.000,3294.574,3294.574,
Contact STARLINK-1813 - MoonARTEMIS2,0.000,3248.969,3248.969,
Contact STARLINK-1813 - MoonARTEMIS2,5389.163,5400.000,10.837,
Contact STARLINK-1813 - MoonIOAGEO,0.000,3290.402,3290.402,
Contact STARLINK-1813 - MoonIOAGNO,0.000,3285.415,3285.415,
Contact STARLINK-1813 - MoonIOAGNO 0001,0.000,3291.889,3291.889,
Contact STARLINK-1813 - MoonIOAGSO,0.000,1029.017,1029.017,
Contact STARLINK-1813 - MoonIOAGSO 0001,0.000,3258.332,3258.332,
Contact STARLINK-1813 - MoonLRO,0.000,1431.297,1431.297,
Contact STARLINK-1813 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1813 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1813 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1813 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31348 - STARLINK-2594,0.000,5400.000,5400.000,
Contact STARLINK-31348 - STARLINK-31217,0.000,332.558,332.558,
Contact STARLINK-31348 - STARLINK-31217,4977.729,5400.000,422.271,
Contact STARLINK-31348 - STARLINK-30192,4394.778,5400.000,1005.222,
Contact STARLINK-31348 - STARLINK-31434,0.000,5400.000,5400.000,
Contact STARLINK-31348 - STARLINK-2703,3469.847,3968.397,498.550,
Contact STARLINK-31348 - STARLINK-4009,0.000,5400.000,5400.000,
Contact STARLINK-31348 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-31348 - MoonARTEMIS1,1942.060,5400.000,3457.940,
Contact STARLINK-31348 - MoonARTEMIS2,1871.489,5393.609,3522.120,
Contact STARLINK-31348 - MoonIOAGEO,1937.418,5400.000,3462.582,
Contact STARLINK-31348 - MoonIOAGNO,1934.510,5400.000,3465.490,
Contact STARLINK-31348 - MoonIOAGNO 0001,1919.076,5400.000,3480.924,
Contact STARLINK-31348 - MoonIOAGSO,4538.603,5400.000,861.397,
Contact STARLINK-31348 - MoonIOAGSO 0001,1913.745,5400.000,3486.255,
Contact STARLINK-31348 - MoonLRO,3787.491,5400.000,1612.509,
Contact STARLINK-31348 - MarsSat1,0.000,2565.034,2565.034,
Contact STARLINK-31348 - MarsSat1,4657.894,5400.000,742.106,
Contact STARLINK-31348 - MarsSat2,0.000,2564.987,2564.987,
Contact STARLINK-31348 - MarsSat2,4657.815,5400.000,742.185,
Contact STARLINK-31348 - MarsSat3,0.000,2565.096,2565.096,
Contact STARLINK-31348 - MarsSat3,4657.917,5400.000,742.083,
Contact STARLINK-31348 - MarsSat4,0.000,2564.986,2564.986,
Contact STARLINK-31348 - MarsSat4,4657.825,5400.000,742.175,
Contact STARLINK-2594 - STARLINK-31217,0.000,2873.263,2873.263,
Contact STARLINK-2594 - STARLINK-31217,4381.564,5400.000,1018.436,
Contact STARLINK-2594 - STARLINK-31434,0.000,5400.000,5400.000,
Contact STARLINK-2594 - STARLINK-2703,3280.484,3636.843,356.359,
Contact STARLINK-2594 - STARLINK-4009,0.000,5400.000,5400.000,
Contact STARLINK-2594 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MoonARTEMIS1,1975.010,5400.000,3424.990,
Contact STARLINK-2594 - MoonARTEMIS2,1924.319,5375.183,3450.865,
Contact STARLINK-2594 - MoonIOAGEO,1972.231,5400.000,3427.769,
Contact STARLINK-2594 - MoonIOAGNO,1969.536,5400.000,3430.464,
Contact STARLINK-2594 - MoonIOAGNO 0001,1967.931,5400.000,3432.069,
Contact STARLINK-2594 - MoonIOAGSO,4505.099,5400.000,894.901,
Contact STARLINK-2594 - MoonIOAGSO 0001,1941.317,5384.812,3443.494,
Contact STARLINK-2594 - MoonLRO,3773.819,5400.000,1626.181,
Contact STARLINK-2594 - MarsSat1,0.000,2529.450,2529.450,
Contact STARLINK-2594 - MarsSat1,4667.499,5400.000,732.501,
Contact STARLINK-2594 - MarsSat2,0.000,2529.439,2529.439,
Contact STARLINK-2594 - MarsSat2,4667.461,5400.000,732.539,
Contact STARLINK-2594 - MarsSat3,0.000,2529.524,2529.524,
Contact STARLINK-2594 - MarsSat3,4667.558,5400.000,732.442,
Contact STARLINK-2594 - MarsSat4,0.000,2529.429,2529.429,
Contact STARLINK-2594 - MarsSat4,4667.457,5400.000,732.543,
Contact STARLINK-30914 - STARLINK-30294,719.493,4959.800,4240.307,
Contact STARLINK-30914 - STARLINK-3750,0.000,413.833,413.833,
Contact STARLINK-30914 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-30914 - STARLINK-4600,0.000,5033.578,5033.578,
Contact STARLINK-30914 - STARLINK-3739,0.000,642.780,642.780,
Contact STARLINK-30914 - STARLINK-3739,5310.105,5400.000,89.895,
Contact STARLINK-30914 - STARLINK-5442,0.000,524.526,524.526,
Contact STARLINK-30914 - STARLINK-5492,0.000,5400.000,5400.000,
