sl_20_5400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,2665.496,5400.000,2734.504,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2153.444,5400.000,3246.556,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,645.139,645.139,
Contact MoonARTEMIS2 - MoonIOAGEO,4958.421,5400.000,441.579,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1852.651,1852.651,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2781.809,2781.809,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1879.935,5288.022,3408.087,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1555.596,5400.000,3844.404,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3504.935,3504.935,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1982.919,1982.919,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,835.536,835.536,
Contact MoonIOAGSO 0001 - MoonLRO,4329.293,5400.000,1070.707,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3230.501,3230.501,
Contact MoonLRO - MarsSat1,5220.827,5400.000,179.173,
Contact MoonLRO - MarsSat2,0.000,3230.795,3230.795,
Contact MoonLRO - MarsSat2,5221.010,5400.000,178.990,
Contact MoonLRO - MarsSat3,0.000,3230.794,3230.794,
Contact MoonLRO - MarsSat3,5220.827,5400.000,179.173,
Contact MoonLRO - MarsSat4,0.000,3230.699,3230.699,
Contact MoonLRO - MarsSat4,5220.732,5400.000,179.268,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,3387.747,5400.000,2012.253,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30330 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-4560,438.965,4961.035,8.1290%,1,
Contact STARLINK-30330 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-11083 [DTC],790.986,4609.014,14.6479%,1,
Contact STARLINK-30330 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-31734,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-3287,4420.139,979.861,81.8544%,1,
Contact STARLINK-30330 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-4624,457.845,4942.155,8.4786%,1,
Contact STARLINK-30330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGEO,3963.797,1436.203,73.4036%,1,
Contact STARLINK-30330 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonLRO,1425.673,3974.327,26.4014%,2,
Contact STARLINK-30330 - MarsSat1,3685.938,1714.062,68.2581%,1,
Contact STARLINK-30330 - MarsSat2,3685.951,1714.049,68.2583%,1,
Contact STARLINK-30330 - MarsSat3,3685.941,1714.059,68.2582%,1,
Contact STARLINK-30330 - MarsSat4,3685.950,1714.050,68.2583%,1,
Contact STARLINK-4525 - STARLINK-4579,347.217,5052.783,6.4300%,2,
Contact STARLINK-4525 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-11078 [DTC],619.885,4780.115,11.4793%,2,
Contact STARLINK-4525 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-1358,5400.000,0.000,100.0000%,1,
Contact STARLINK-4525 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-2116,5400.000,0.000,100.0000%,1,
Contact STARLINK-4525 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-5453,740.063,4659.937,13.7049%,1,
Contact STARLINK-4525 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-30421,324.338,5075.662,6.0063%,2,
Contact STARLINK-4525 - STARLINK-5314,4445.974,954.026,82.3328%,1,
Contact STARLINK-4525 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - MoonARTEMIS1,3567.273,1832.727,66.0606%,1,
Contact STARLINK-4525 - MoonARTEMIS2,3567.121,1832.879,66.0578%,1,
Contact STARLINK-4525 - MoonIOAGEO,3229.328,2170.672,59.8024%,1,
Contact STARLINK-4525 - MoonIOAGNO,3572.242,1827.758,66.1526%,1,
Contact STARLINK-4525 - MoonIOAGNO 0001,3575.458,1824.542,66.2122%,1,
Contact STARLINK-4525 - MoonIOAGSO,3579.103,1820.897,66.2797%,1,
Contact STARLINK-4525 - MoonIOAGSO 0001,3564.608,1835.392,66.0113%,1,
Contact STARLINK-4525 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - MarsSat1,3632.724,1767.276,67.2727%,2,
Contact STARLINK-4525 - MarsSat2,3632.839,1767.161,67.2748%,2,
Contact STARLINK-4525 - MarsSat3,3632.779,1767.221,67.2737%,2,
Contact STARLINK-4525 - MarsSat4,3632.726,1767.274,67.2727%,2,
Contact STARLINK-4579 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-6188,824.411,4575.589,15.2669%,1,
Contact STARLINK-4579 - STARLINK-4209,4048.219,1351.781,74.9670%,2,
Contact STARLINK-4579 - STARLINK-11078 [DTC],1781.571,3618.429,32.9921%,1,
Contact STARLINK-4579 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-2116,510.345,4889.655,9.4508%,2,
Contact STARLINK-4579 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-30421,4380.930,1019.070,81.1283%,2,
Contact STARLINK-4579 - STARLINK-5314,430.374,4969.626,7.9699%,1,
Contact STARLINK-4579 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - MoonARTEMIS1,4207.410,1192.590,77.9150%,1,
Contact STARLINK-4579 - MoonARTEMIS2,4152.656,1247.344,76.9010%,1,
Contact STARLINK-4579 - MoonIOAGEO,3435.404,1964.596,63.6186%,1,
Contact STARLINK-4579 - MoonIOAGNO,4250.638,1149.362,78.7155%,1,
Contact STARLINK-4579 - MoonIOAGNO 0001,4227.376,1172.624,78.2847%,1,
Contact STARLINK-4579 - MoonIOAGSO,4232.444,1167.556,78.3786%,1,
Contact STARLINK-4579 - MoonIOAGSO 0001,4221.373,1178.627,78.1736%,1,
Contact STARLINK-4579 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - MarsSat1,3463.265,1936.735,64.1345%,2,
Contact STARLINK-4579 - MarsSat2,3463.298,1936.702,64.1351%,2,
Contact STARLINK-4579 - MarsSat3,3463.320,1936.680,64.1356%,2,
Contact STARLINK-4579 - MarsSat4,3463.315,1936.685,64.1355%,2,
Contact STARLINK-4560 - STARLINK-6188,553.083,4846.917,10.2423%,1,
Contact STARLINK-4560 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-30494,586.384,4813.616,10.8590%,2,
Contact STARLINK-4560 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-31734,270.028,5129.972,5.0005%,1,
Contact STARLINK-4560 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-5314,529.697,4870.303,9.8092%,1,
Contact STARLINK-4560 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - MoonARTEMIS1,3834.715,1565.285,71.0132%,2,
Contact STARLINK-4560 - MoonARTEMIS2,3783.751,1616.249,70.0695%,2,
Contact STARLINK-4560 - MoonIOAGEO,3543.568,1856.432,65.6216%,1,
Contact STARLINK-4560 - MoonIOAGNO,3847.921,1552.079,71.2578%,2,
Contact STARLINK-4560 - MoonIOAGNO 0001,3856.884,1543.116,71.4238%,2,
Contact STARLINK-4560 - MoonIOAGSO,3862.310,1537.690,71.5243%,2,
Contact STARLINK-4560 - MoonIOAGSO 0001,3851.228,1548.772,71.3190%,2,
Contact STARLINK-4560 - MoonLRO,2523.590,2876.410,46.7331%,2,
Contact STARLINK-4560 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-11078 [DTC],1029.410,4370.590,19.0631%,1,
Contact STARLINK-6188 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-11083 [DTC],168.313,5231.687,3.1169%,1,
Contact STARLINK-6188 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - MoonARTEMIS1,5378.016,21.984,99.5929%,1,
Contact STARLINK-6188 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonIOAGEO,3771.949,1628.051,69.8509%,1,
Contact STARLINK-6188 - MoonIOAGNO,5357.994,42.006,99.2221%,1,
Contact STARLINK-6188 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonIOAGSO,5321.874,78.126,98.5532%,1,
Contact STARLINK-6188 - MoonIOAGSO 0001,5133.105,266.895,95.0575%,1,
Contact STARLINK-6188 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - MarsSat1,3494.020,1905.980,64.7041%,1,
Contact STARLINK-6188 - MarsSat2,3493.984,1906.016,64.7034%,1,
Contact STARLINK-6188 - MarsSat3,3494.046,1905.954,64.7046%,1,
Contact STARLINK-6188 - MarsSat4,3494.066,1905.934,64.7049%,1,
Contact STARLINK-4209 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30494,978.398,4421.602,18.1185%,1,
Contact STARLINK-4209 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2116,985.813,4414.187,18.2558%,1,
Contact STARLINK-4209 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30421,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-5314,285.405,5114.595,5.2853%,2,
Contact STARLINK-4209 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - MoonARTEMIS1,3311.901,2088.099,61.3315%,2,
Contact STARLINK-4209 - MoonARTEMIS2,3300.146,2099.854,61.1138%,2,
Contact STARLINK-4209 - MoonIOAGEO,3221.832,2178.168,59.6635%,1,
Contact STARLINK-4209 - MoonIOAGNO,3304.489,2095.511,61.1942%,2,
Contact STARLINK-4209 - MoonIOAGNO 0001,3300.695,2099.305,61.1240%,2,
Contact STARLINK-4209 - MoonIOAGSO,3302.677,2097.323,61.1607%,2,
Contact STARLINK-4209 - MoonIOAGSO 0001,3317.620,2082.380,61.4374%,2,
Contact STARLINK-4209 - MoonLRO,2408.523,2991.477,44.6023%,2,
Contact STARLINK-4209 - MarsSat1,3269.208,2130.792,60.5409%,2,
Contact STARLINK-4209 - MarsSat2,3269.209,2130.791,60.5409%,2,
Contact STARLINK-4209 - MarsSat3,3269.202,2130.798,60.5408%,2,
Contact STARLINK-4209 - MarsSat4,3269.198,2130.802,60.5407%,2,
Contact STARLINK-11078 [DTC] - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-1358,726.879,4673.121,13.4607%,2,
Contact STARLINK-11078 [DTC] - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5453,196.109,5203.891,3.6317%,1,
Contact STARLINK-11078 [DTC] - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,3325.604,2074.396,61.5853%,1,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,3320.038,2079.962,61.4822%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,2872.047,2527.953,53.1861%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,3334.942,2065.058,61.7582%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,3323.159,2076.841,61.5400%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,3324.864,2075.136,61.5716%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,3325.684,2074.316,61.5867%,1,
Contact STARLINK-11078 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - MarsSat1,3477.440,1922.560,64.3970%,2,
Contact STARLINK-11078 [DTC] - MarsSat2,3477.405,1922.595,64.3964%,2,
Contact STARLINK-11078 [DTC] - MarsSat3,3477.455,1922.545,64.3973%,2,
Contact STARLINK-11078 [DTC] - MarsSat4,3477.468,1922.532,64.3976%,2,
Contact STARLINK-3955 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - MoonARTEMIS1,3304.683,2095.317,61.1978%,2,
Contact STARLINK-3955 - MoonARTEMIS2,3301.381,2098.619,61.1367%,2,
Contact STARLINK-3955 - MoonIOAGEO,2719.041,2680.959,50.3526%,1,
Contact STARLINK-3955 - MoonIOAGNO,3305.975,2094.025,61.2218%,2,
Contact STARLINK-3955 - MoonIOAGNO 0001,3314.856,2085.144,61.3862%,2,
Contact STARLINK-3955 - MoonIOAGSO,3303.625,2096.375,61.1782%,2,
Contact STARLINK-3955 - MoonIOAGSO 0001,3300.452,2099.548,61.1195%,2,
Contact STARLINK-3955 - MoonLRO,2584.469,2815.531,47.8605%,2,
Contact STARLINK-3955 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5453,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - STARLINK-31500,837.199,4562.801,15.5037%,1,
Contact STARLINK-1358 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5314,1402.145,3997.855,25.9657%,1,
Contact STARLINK-1358 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - MoonARTEMIS1,3563.413,1836.587,65.9891%,1,
Contact STARLINK-1358 - MoonARTEMIS2,3563.065,1836.935,65.9827%,1,
Contact STARLINK-1358 - MoonIOAGEO,2875.791,2524.209,53.2554%,1,
Contact STARLINK-1358 - MoonIOAGNO,3567.049,1832.951,66.0565%,1,
Contact STARLINK-1358 - MoonIOAGNO 0001,3565.034,1834.966,66.0192%,1,
Contact STARLINK-1358 - MoonIOAGSO,3571.797,1828.203,66.1444%,1,
Contact STARLINK-1358 - MoonIOAGSO 0001,3562.518,1837.482,65.9726%,1,
Contact STARLINK-1358 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - MarsSat1,3524.116,1875.884,65.2614%,2,
Contact STARLINK-1358 - MarsSat2,3524.182,1875.818,65.2626%,2,
Contact STARLINK-1358 - MarsSat3,3524.122,1875.878,65.2615%,2,
Contact STARLINK-1358 - MarsSat4,3524.086,1875.914,65.2609%,2,
Contact STARLINK-30494 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30421,866.907,4533.093,16.0538%,1,
Contact STARLINK-30494 - STARLINK-5314,1072.777,4327.223,19.8662%,1,
Contact STARLINK-30494 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - MoonARTEMIS1,3538.265,1861.735,65.5234%,2,
Contact STARLINK-30494 - MoonARTEMIS2,3565.041,1834.959,66.0193%,2,
Contact STARLINK-30494 - MoonIOAGEO,3008.509,2391.491,55.7131%,1,
Contact STARLINK-30494 - MoonIOAGNO,3521.950,1878.050,65.2213%,2,
Contact STARLINK-30494 - MoonIOAGNO 0001,3534.789,1865.211,65.4591%,2,
Contact STARLINK-30494 - MoonIOAGSO,3527.956,1872.044,65.3325%,2,
Contact STARLINK-30494 - MoonIOAGSO 0001,3524.433,1875.567,65.2673%,2,
Contact STARLINK-30494 - MoonLRO,2513.256,2886.744,46.5418%,2,
Contact STARLINK-30494 - MarsSat1,3351.649,2048.351,62.0676%,2,
Contact STARLINK-30494 - MarsSat2,3351.617,2048.383,62.0670%,2,
Contact STARLINK-30494 - MarsSat3,3351.622,2048.378,62.0671%,2,
Contact STARLINK-30494 - MarsSat4,3351.626,2048.374,62.0672%,2,
Contact STARLINK-11083 [DTC] - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-3287,772.686,4627.314,14.3090%,1,
Contact STARLINK-11083 [DTC] - STARLINK-30421,0.000,5400.000,0.0000%,0,
