sl_10_86400_20280705 Contact Analysis.csv
2028/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/07/05 07:47:00.00, Stop: 2028/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2048 - MarsSat4,37258.439,46780.441,9522.002,
Contact STARLINK-2048 - MarsSat4,48463.477,52374.875,3911.397,
Contact STARLINK-2048 - MarsSat4,54065.803,63563.881,9498.078,
Contact STARLINK-2048 - MarsSat4,65270.158,74752.903,9482.745,
Contact STARLINK-2048 - MarsSat4,76474.078,85942.003,9467.924,
Contact STARLINK-4512 - STARLINK-3904,0.000,2901.282,2901.282,
Contact STARLINK-4512 - STARLINK-3904,4177.068,11455.918,7278.850,
Contact STARLINK-4512 - STARLINK-3904,18459.269,25739.148,7279.879,
Contact STARLINK-4512 - STARLINK-3904,32758.094,42866.962,10108.869,
Contact STARLINK-4512 - STARLINK-3904,49907.376,57129.919,7222.543,
Contact STARLINK-4512 - STARLINK-3904,64190.423,71412.210,7221.787,
Contact STARLINK-4512 - STARLINK-3904,78490.622,85674.341,7183.719,
Contact STARLINK-4512 - STARLINK-1975,6645.399,7227.828,582.429,
Contact STARLINK-4512 - STARLINK-1975,32372.696,32859.073,486.377,
Contact STARLINK-4512 - STARLINK-1975,46666.793,47097.521,430.728,
Contact STARLINK-4512 - STARLINK-1975,60971.834,61324.965,353.130,
Contact STARLINK-4512 - STARLINK-5231,7022.251,7839.056,816.804,
Contact STARLINK-4512 - STARLINK-5231,21298.065,22119.844,821.779,
Contact STARLINK-4512 - STARLINK-5231,35569.966,36404.230,834.263,
Contact STARLINK-4512 - STARLINK-5231,49846.085,50684.687,838.602,
Contact STARLINK-4512 - STARLINK-5231,64118.454,64968.600,850.146,
Contact STARLINK-4512 - STARLINK-5231,75538.063,79248.728,3710.666,
Contact STARLINK-4512 - MoonARTEMIS1,1946.987,5550.876,3603.889,
Contact STARLINK-4512 - MoonARTEMIS1,7673.749,17016.694,9342.946,
Contact STARLINK-4512 - MoonARTEMIS1,19126.777,28482.385,9355.608,
Contact STARLINK-4512 - MoonARTEMIS1,30578.721,34214.953,3636.232,
Contact STARLINK-4512 - MoonARTEMIS1,36304.214,45679.088,9374.874,
Contact STARLINK-4512 - MoonARTEMIS1,47754.123,57141.103,9386.980,
Contact STARLINK-4512 - MoonARTEMIS1,59202.353,62870.874,3668.521,
Contact STARLINK-4512 - MoonARTEMIS1,64925.674,74326.094,9400.420,
Contact STARLINK-4512 - MoonARTEMIS1,76369.840,83219.384,6849.544,
Contact STARLINK-4512 - MoonARTEMIS2,1943.282,5536.984,3593.702,
Contact STARLINK-4512 - MoonARTEMIS2,7668.034,16993.394,9325.360,
Contact STARLINK-4512 - MoonARTEMIS2,19118.033,28451.719,9333.686,
Contact STARLINK-4512 - MoonARTEMIS2,30568.037,34181.464,3613.427,
Contact STARLINK-4512 - MoonARTEMIS2,36292.956,45642.131,9349.175,
Contact STARLINK-4512 - MoonARTEMIS2,47742.561,57104.551,9361.991,
Contact STARLINK-4512 - MoonARTEMIS2,59191.803,62836.528,3644.725,
Contact STARLINK-4512 - MoonARTEMIS2,64916.266,74302.328,9386.062,
Contact STARLINK-4512 - MoonARTEMIS2,76364.786,85771.065,9406.279,
Contact STARLINK-4512 - MoonIOAGEO,1951.277,5548.626,3597.349,
Contact STARLINK-4512 - MoonIOAGEO,7671.088,16996.195,9325.107,
Contact STARLINK-4512 - MoonIOAGEO,19115.891,26465.481,7349.590,
Contact STARLINK-4512 - MoonIOAGEO,30571.893,34201.522,3629.630,
Contact STARLINK-4512 - MoonIOAGEO,36299.183,45659.256,9360.073,
Contact STARLINK-4512 - MoonIOAGEO,47743.932,57104.080,9360.148,
Contact STARLINK-4512 - MoonIOAGEO,59184.785,62833.361,3648.577,
Contact STARLINK-4512 - MoonIOAGEO,64909.379,68569.667,3660.288,
Contact STARLINK-4512 - MoonIOAGEO,76364.712,85780.962,9416.250,
Contact STARLINK-4512 - MoonIOAGNO,1952.067,5544.349,3592.282,
Contact STARLINK-4512 - MoonIOAGNO,7667.426,17020.402,9352.976,
Contact STARLINK-4512 - MoonIOAGNO,19140.020,28488.906,9348.885,
Contact STARLINK-4512 - MoonIOAGNO,30593.243,34217.378,3624.134,
Contact STARLINK-4512 - MoonIOAGNO,36313.578,45659.147,9345.568,
Contact STARLINK-4512 - MoonIOAGNO,47739.665,57121.125,9381.460,
Contact STARLINK-4512 - MoonIOAGNO,59204.761,62862.124,3657.363,
Contact STARLINK-4512 - MoonIOAGNO,64935.999,74332.393,9396.393,
Contact STARLINK-4512 - MoonIOAGNO,76384.895,85785.262,9400.367,
Contact STARLINK-4512 - MoonIOAGNO 0001,1970.298,5572.390,3602.092,
Contact STARLINK-4512 - MoonIOAGNO 0001,7695.923,17024.867,9328.944,
Contact STARLINK-4512 - MoonIOAGNO 0001,19134.573,28457.968,9323.395,
Contact STARLINK-4512 - MoonIOAGNO 0001,30567.603,34198.732,3631.129,
Contact STARLINK-4512 - MoonIOAGNO 0001,36306.049,45675.986,9369.938,
Contact STARLINK-4512 - MoonIOAGNO 0001,47766.089,57137.422,9371.333,
Contact STARLINK-4512 - MoonIOAGNO 0001,59208.584,62861.280,3652.695,
Contact STARLINK-4512 - MoonIOAGNO 0001,64922.661,74302.269,9379.608,
Contact STARLINK-4512 - MoonIOAGNO 0001,76366.777,85788.990,9422.213,
Contact STARLINK-4512 - MoonIOAGSO,1951.212,5555.460,3604.248,
Contact STARLINK-4512 - MoonIOAGSO,7675.125,16987.057,9311.932,
Contact STARLINK-4512 - MoonIOAGSO,19101.446,28447.283,9345.837,
Contact STARLINK-4512 - MoonIOAGSO,30552.117,34182.558,3630.441,
Contact STARLINK-4512 - MoonIOAGSO,36282.208,45658.937,9376.729,
Contact STARLINK-4512 - MoonIOAGSO,47748.478,57096.987,9348.509,
Contact STARLINK-4512 - MoonIOAGSO,59171.766,62822.789,3651.024,
Contact STARLINK-4512 - MoonIOAGSO,64891.538,74290.101,9398.563,
Contact STARLINK-4512 - MoonIOAGSO,76344.135,85770.063,9425.929,
Contact STARLINK-4512 - MoonIOAGSO 0001,1928.033,5531.220,3603.187,
Contact STARLINK-4512 - MoonIOAGSO 0001,7654.855,17001.348,9346.494,
Contact STARLINK-4512 - MoonIOAGSO 0001,19116.759,28468.778,9352.019,
Contact STARLINK-4512 - MoonIOAGSO 0001,30567.931,34179.735,3611.804,
Contact STARLINK-4512 - MoonIOAGSO 0001,36277.911,45632.849,9354.938,
Contact STARLINK-4512 - MoonIOAGSO 0001,47720.907,57103.560,9382.653,
Contact STARLINK-4512 - MoonIOAGSO 0001,59179.110,62842.890,3663.780,
Contact STARLINK-4512 - MoonIOAGSO 0001,64912.596,74300.594,9387.998,
Contact STARLINK-4512 - MoonIOAGSO 0001,76351.580,85746.979,9395.399,
Contact STARLINK-4512 - MoonLRO,1952.143,5248.425,3296.282,
Contact STARLINK-4512 - MoonLRO,8201.165,11273.745,3072.580,
Contact STARLINK-4512 - MoonLRO,24842.165,25768.189,926.024,
Contact STARLINK-4512 - MoonLRO,30570.325,32576.227,2005.902,
Contact STARLINK-4512 - MoonLRO,42345.311,45649.577,3304.266,
Contact STARLINK-4512 - MoonLRO,49159.282,51382.541,2223.259,
Contact STARLINK-4512 - MoonLRO,70641.738,73542.729,2900.992,
Contact STARLINK-4512 - MoonLRO,76486.661,80033.957,3547.296,
Contact STARLINK-4512 - MarsSat1,0.000,2649.992,2649.992,
Contact STARLINK-4512 - MarsSat1,4770.663,14087.863,9317.200,
Contact STARLINK-4512 - MarsSat1,16207.211,19806.804,3599.593,
Contact STARLINK-4512 - MarsSat1,21925.464,31244.699,9319.235,
Contact STARLINK-4512 - MarsSat1,33361.927,42682.616,9320.689,
Contact STARLINK-4512 - MarsSat1,44798.332,48401.583,3603.250,
Contact STARLINK-4512 - MarsSat1,50516.513,54120.555,3604.042,
Contact STARLINK-4512 - MarsSat1,61952.829,71277.500,9324.671,
Contact STARLINK-4512 - MarsSat1,73389.088,82715.486,9326.398,
Contact STARLINK-4512 - MarsSat1,84825.289,86400.000,1574.711,
Contact STARLINK-4512 - MarsSat2,0.000,2649.956,2649.956,
Contact STARLINK-4512 - MarsSat2,4770.626,14087.832,9317.206,
Contact STARLINK-4512 - MarsSat2,16207.172,19806.780,3599.608,
Contact STARLINK-4512 - MarsSat2,21925.427,31244.691,9319.264,
Contact STARLINK-4512 - MarsSat2,33361.898,42682.620,9320.722,
Contact STARLINK-4512 - MarsSat2,44798.314,48401.592,3603.277,
Contact STARLINK-4512 - MarsSat2,50516.501,59839.549,9323.047,
Contact STARLINK-4512 - MarsSat2,61952.833,71277.524,9324.691,
Contact STARLINK-4512 - MarsSat2,73389.107,82715.520,9326.413,
Contact STARLINK-4512 - MarsSat2,84825.324,86400.000,1574.676,
Contact STARLINK-4512 - MarsSat3,0.000,2650.024,2650.024,
Contact STARLINK-4512 - MarsSat3,4770.698,14087.857,9317.159,
Contact STARLINK-4512 - MarsSat3,16207.197,19806.777,3599.581,
Contact STARLINK-4512 - MarsSat3,21925.427,31244.658,9319.230,
Contact STARLINK-4512 - MarsSat3,33361.874,42682.584,9320.710,
Contact STARLINK-4512 - MarsSat3,44798.290,48401.560,3603.269,
Contact STARLINK-4512 - MarsSat3,50516.483,59839.531,9323.048,
Contact STARLINK-4512 - MarsSat3,61952.831,71277.523,9324.691,
Contact STARLINK-4512 - MarsSat3,73389.121,82715.522,9326.401,
Contact STARLINK-4512 - MarsSat3,84825.339,86400.000,1574.661,
Contact STARLINK-4512 - MarsSat4,0.000,2649.960,2649.960,
Contact STARLINK-4512 - MarsSat4,4770.639,14087.888,9317.248,
Contact STARLINK-4512 - MarsSat4,16207.237,19806.823,3599.586,
Contact STARLINK-4512 - MarsSat4,21925.475,31244.683,9319.208,
Contact STARLINK-4512 - MarsSat4,33361.900,42682.630,9320.730,
Contact STARLINK-4512 - MarsSat4,44798.349,48401.611,3603.262,
Contact STARLINK-4512 - MarsSat4,50516.532,59839.516,9322.984,
Contact STARLINK-4512 - MarsSat4,61952.810,71277.475,9324.666,
Contact STARLINK-4512 - MarsSat4,73389.082,82715.497,9326.415,
Contact STARLINK-4512 - MarsSat4,84825.308,86400.000,1574.692,
Contact STARLINK-3904 - STARLINK-32271,0.000,8316.762,8316.762,
Contact STARLINK-3904 - STARLINK-5231,529.766,7580.459,7050.693,
Contact STARLINK-3904 - STARLINK-5231,17653.118,24707.717,7054.599,
Contact STARLINK-3904 - STARLINK-5231,31928.740,38973.740,7044.999,
Contact STARLINK-3904 - STARLINK-5231,46192.237,47543.902,1351.665,
Contact STARLINK-3904 - STARLINK-5231,60467.963,61809.832,1341.869,
Contact STARLINK-3904 - STARLINK-5231,69023.710,76088.876,7065.165,
Contact STARLINK-3904 - STARLINK-5231,83299.521,86400.000,3100.479,
Contact STARLINK-3904 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3904 - MoonARTEMIS2,0.000,86164.030,86164.030,
Contact STARLINK-3904 - MoonIOAGEO,0.000,26513.724,26513.724,
Contact STARLINK-3904 - MoonIOAGEO,30514.990,70409.139,39894.149,
Contact STARLINK-3904 - MoonIOAGEO,74302.490,86400.000,12097.510,
Contact STARLINK-3904 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3904 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3904 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3904 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3904 - MoonLRO,1374.032,5253.949,3879.918,
Contact STARLINK-3904 - MoonLRO,8194.581,12106.964,3912.382,
Contact STARLINK-3904 - MoonLRO,15000.149,18945.060,3944.912,
Contact STARLINK-3904 - MoonLRO,21821.145,39397.791,17576.646,
Contact STARLINK-3904 - MoonLRO,42340.006,46250.758,3910.752,
Contact STARLINK-3904 - MoonLRO,49145.226,53092.905,3947.680,
Contact STARLINK-3904 - MoonLRO,55963.123,59908.353,3945.230,
Contact STARLINK-3904 - MoonLRO,62808.220,66715.899,3907.679,
Contact STARLINK-3904 - MoonLRO,69657.970,73544.581,3886.611,
Contact STARLINK-3904 - MoonLRO,76483.014,80397.101,3914.088,
Contact STARLINK-3904 - MoonLRO,83288.052,86400.000,3111.948,
Contact STARLINK-3904 - MarsSat1,0.000,3137.401,3137.401,
Contact STARLINK-3904 - MarsSat1,3747.095,56664.717,52917.621,
Contact STARLINK-3904 - MarsSat1,61304.207,86400.000,25095.793,
Contact STARLINK-3904 - MarsSat2,0.000,3137.242,3137.242,
Contact STARLINK-3904 - MarsSat2,3747.055,86400.000,82652.945,
Contact STARLINK-3904 - MarsSat3,0.000,3137.115,3137.115,
Contact STARLINK-3904 - MarsSat3,3747.525,86400.000,82652.475,
Contact STARLINK-3904 - MarsSat4,0.000,3137.099,3137.099,
Contact STARLINK-3904 - MarsSat4,3747.235,86400.000,82652.765,
Contact STARLINK-32271 - STARLINK-1975,0.000,3887.859,3887.859,
Contact STARLINK-32271 - STARLINK-1975,13755.389,21002.320,7246.931,
Contact STARLINK-32271 - STARLINK-1975,22133.887,29434.363,7300.476,
Contact STARLINK-32271 - STARLINK-1975,39179.100,46027.906,6848.806,
Contact STARLINK-32271 - STARLINK-1975,53777.467,54075.416,297.950,
Contact STARLINK-32271 - STARLINK-5231,3489.016,4018.389,529.374,
Contact STARLINK-32271 - STARLINK-30926,35920.751,36577.311,656.560,
Contact STARLINK-32271 - STARLINK-30926,49748.781,50974.152,1225.371,
Contact STARLINK-32271 - STARLINK-30926,58179.039,65094.898,6915.859,
Contact STARLINK-32271 - STARLINK-30926,75277.433,76233.536,956.102,
Contact STARLINK-32271 - STARLINK-30761,33773.307,74882.715,41109.408,
Contact STARLINK-32271 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-32271 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-32271 - MoonIOAGEO,0.000,26389.815,26389.815,
Contact STARLINK-32271 - MoonIOAGEO,30552.003,70416.796,39864.793,
Contact STARLINK-32271 - MoonIOAGEO,74545.565,86400.000,11854.435,
Contact STARLINK-32271 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-32271 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32271 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-32271 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32271 - MoonLRO,1373.374,5266.797,3893.424,
Contact STARLINK-32271 - MoonLRO,8180.301,12115.873,3935.572,
Contact STARLINK-32271 - MoonLRO,14991.920,18931.101,3939.182,
Contact STARLINK-32271 - MoonLRO,21838.162,39428.159,17589.997,
Contact STARLINK-32271 - MoonLRO,42309.714,46258.352,3948.637,
Contact STARLINK-32271 - MoonLRO,49142.081,53062.537,3920.456,
Contact STARLINK-32271 - MoonLRO,55997.232,59883.252,3886.020,
Contact STARLINK-32271 - MoonLRO,62828.093,66736.887,3908.794,
Contact STARLINK-32271 - MoonLRO,69630.934,73582.266,3951.332,
Contact STARLINK-32271 - MoonLRO,76448.460,80393.689,3945.228,
Contact STARLINK-32271 - MoonLRO,83299.588,86400.000,3100.412,
Contact STARLINK-32271 - MarsSat1,0.000,13764.552,13764.552,
Contact STARLINK-32271 - MarsSat1,14423.687,24960.921,10537.234,
Contact STARLINK-32271 - MarsSat1,25514.695,56664.773,31150.078,
Contact STARLINK-32271 - MarsSat1,61304.565,86400.000,25095.435,
Contact STARLINK-32271 - MarsSat2,0.000,13764.845,13764.845,
Contact STARLINK-32271 - MarsSat2,14423.222,24961.786,10538.564,
Contact STARLINK-32271 - MarsSat2,25513.756,86400.000,60886.244,
Contact STARLINK-32271 - MarsSat3,0.000,13764.458,13764.458,
Contact STARLINK-32271 - MarsSat3,14423.724,24961.224,10537.500,
Contact STARLINK-32271 - MarsSat3,25514.189,86400.000,60885.811,
Contact STARLINK-32271 - MarsSat4,0.000,13764.571,13764.571,
Contact STARLINK-32271 - MarsSat4,14423.790,24961.074,10537.284,
Contact STARLINK-32271 - MarsSat4,25514.539,86400.000,60885.461,
Contact STARLINK-1975 - STARLINK-30761,68081.209,68810.351,729.142,
Contact STARLINK-1975 - STARLINK-30761,82235.734,83265.178,1029.444,
Contact STARLINK-1975 - MoonARTEMIS1,0.000,6075.745,6075.745,
Contact STARLINK-1975 - MoonARTEMIS1,8020.948,17478.598,9457.650,
Contact STARLINK-1975 - MoonARTEMIS1,19459.074,34581.591,15122.517,
Contact STARLINK-1975 - MoonARTEMIS1,36602.992,45982.793,9379.801,
Contact STARLINK-1975 - MoonARTEMIS1,48024.914,57383.122,9358.208,
Contact STARLINK-1975 - MoonARTEMIS1,59441.472,63082.820,3641.348,
Contact STARLINK-1975 - MoonARTEMIS1,65147.664,74480.679,9333.014,
Contact STARLINK-1975 - MoonARTEMIS1,76554.747,83254.436,6699.690,
Contact STARLINK-1975 - MoonARTEMIS2,0.000,6051.864,6051.864,
Contact STARLINK-1975 - MoonARTEMIS2,7965.272,17445.933,9480.662,
Contact STARLINK-1975 - MoonARTEMIS2,19387.911,34543.960,15156.049,
Contact STARLINK-1975 - MoonARTEMIS2,36526.944,45945.993,9419.049,
Contact STARLINK-1975 - MoonARTEMIS2,47954.204,57350.329,9396.125,
Contact STARLINK-1975 - MoonARTEMIS2,59381.998,63053.346,3671.348,
Contact STARLINK-1975 - MoonARTEMIS2,65096.116,74461.205,9365.089,
Contact STARLINK-1975 - MoonARTEMIS2,76525.053,85871.998,9346.945,
Contact STARLINK-1975 - MoonIOAGEO,0.000,6068.323,6068.323,
Contact STARLINK-1975 - MoonIOAGEO,7999.669,17463.161,9463.493,
Contact STARLINK-1975 - MoonIOAGEO,19415.980,26414.820,6998.841,
Contact STARLINK-1975 - MoonIOAGEO,30859.093,34570.026,3710.933,
Contact STARLINK-1975 - MoonIOAGEO,36578.788,45971.183,9392.395,
Contact STARLINK-1975 - MoonIOAGEO,47995.232,57366.645,9371.413,
Contact STARLINK-1975 - MoonIOAGEO,59400.564,63066.855,3666.292,
Contact STARLINK-1975 - MoonIOAGEO,65111.568,68769.932,3658.363,
Contact STARLINK-1975 - MoonIOAGEO,76545.987,85881.063,9335.076,
Contact STARLINK-1975 - MoonIOAGNO,0.000,6074.362,6074.362,
Contact STARLINK-1975 - MoonIOAGNO,7998.791,17447.784,9448.993,
Contact STARLINK-1975 - MoonIOAGNO,19419.844,34554.172,15134.328,
Contact STARLINK-1975 - MoonIOAGNO,36570.803,45972.197,9401.394,
Contact STARLINK-1975 - MoonIOAGNO,47997.291,57356.581,9359.290,
Contact STARLINK-1975 - MoonIOAGNO,59399.433,63053.400,3653.966,
Contact STARLINK-1975 - MoonIOAGNO,65111.081,74459.924,9348.843,
Contact STARLINK-1975 - MoonIOAGNO,76538.645,85876.354,9337.710,
Contact STARLINK-1975 - MoonIOAGNO 0001,0.000,6046.112,6046.112,
Contact STARLINK-1975 - MoonIOAGNO 0001,8001.081,17458.524,9457.443,
Contact STARLINK-1975 - MoonIOAGNO 0001,19437.935,34555.049,15117.115,
Contact STARLINK-1975 - MoonIOAGNO 0001,36555.813,45949.386,9393.573,
Contact STARLINK-1975 - MoonIOAGNO 0001,47983.619,57359.721,9376.102,
Contact STARLINK-1975 - MoonIOAGNO 0001,59414.590,63068.476,3653.886,
Contact STARLINK-1975 - MoonIOAGNO 0001,65128.925,74469.524,9340.599,
Contact STARLINK-1975 - MoonIOAGNO 0001,76530.714,85859.731,9329.018,
Contact STARLINK-1975 - MoonIOAGSO,0.000,6061.456,6061.456,
Contact STARLINK-1975 - MoonIOAGSO,7997.590,17484.361,9486.771,
Contact STARLINK-1975 - MoonIOAGSO,19435.530,34584.649,15149.119,
Contact STARLINK-1975 - MoonIOAGSO,36579.692,45968.982,9389.290,
