sl_50_86400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:25 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3825 - STARLINK-31163,21826.350,35267.181,13440.830,
Contact STARLINK-3825 - STARLINK-31163,36031.845,46611.437,10579.592,
Contact STARLINK-3825 - STARLINK-31163,47426.558,60775.987,13349.429,
Contact STARLINK-3825 - STARLINK-31163,61704.669,74909.658,13204.989,
Contact STARLINK-3825 - STARLINK-31163,75975.970,86209.059,10233.089,
Contact STARLINK-3825 - STARLINK-4423,0.000,6589.588,6589.588,
Contact STARLINK-3825 - STARLINK-4423,7860.795,20920.712,13059.917,
Contact STARLINK-3825 - STARLINK-4423,22228.599,29498.943,7270.344,
Contact STARLINK-3825 - STARLINK-4423,36607.251,43776.710,7169.458,
Contact STARLINK-3825 - STARLINK-4423,51045.797,58011.323,6965.526,
Contact STARLINK-3825 - STARLINK-4423,71303.991,72209.515,905.524,
Contact STARLINK-3825 - STARLINK-5704,0.000,86400.000,86400.000,
Contact STARLINK-3825 - STARLINK-31738,68073.734,75227.835,7154.101,
Contact STARLINK-3825 - STARLINK-31738,76276.662,86400.000,10123.338,
Contact STARLINK-3825 - STARLINK-3900,0.000,86400.000,86400.000,
Contact STARLINK-3825 - STARLINK-30365,3467.183,7323.896,3856.713,
Contact STARLINK-3825 - STARLINK-30365,17779.892,21619.687,3839.795,
Contact STARLINK-3825 - STARLINK-30365,32098.169,33052.848,954.679,
Contact STARLINK-3825 - STARLINK-30365,46421.137,47340.075,918.938,
Contact STARLINK-3825 - STARLINK-30365,60750.257,61620.887,870.631,
Contact STARLINK-3825 - STARLINK-30365,75084.279,75897.099,812.819,
Contact STARLINK-3825 - STARLINK-5351,51106.472,60992.892,9886.421,
Contact STARLINK-3825 - STARLINK-5351,61904.344,75032.443,13128.099,
Contact STARLINK-3825 - STARLINK-5351,75941.202,83169.515,7228.313,
Contact STARLINK-3825 - MoonARTEMIS1,0.000,85815.131,85815.131,
Contact STARLINK-3825 - MoonARTEMIS2,0.000,41929.154,41929.154,
Contact STARLINK-3825 - MoonARTEMIS2,43700.110,85778.820,42078.709,
Contact STARLINK-3825 - MoonIOAGEO,0.000,3020.187,3020.187,
Contact STARLINK-3825 - MoonIOAGEO,6991.842,47169.518,40177.676,
Contact STARLINK-3825 - MoonIOAGEO,50918.559,85789.428,34870.869,
Contact STARLINK-3825 - MoonIOAGNO,0.000,3239.643,3239.643,
Contact STARLINK-3825 - MoonIOAGNO,4865.277,85814.051,80948.773,
Contact STARLINK-3825 - MoonIOAGNO 0001,0.000,85871.854,85871.854,
Contact STARLINK-3825 - MoonIOAGSO,0.000,85762.960,85762.960,
Contact STARLINK-3825 - MoonIOAGSO 0001,0.000,85688.242,85688.242,
Contact STARLINK-3825 - MoonLRO,1342.478,5420.264,4077.786,
Contact STARLINK-3825 - MoonLRO,8151.705,12228.066,4076.361,
Contact STARLINK-3825 - MoonLRO,14990.263,19026.434,4036.171,
Contact STARLINK-3825 - MoonLRO,21853.265,39545.300,17692.035,
Contact STARLINK-3825 - MoonLRO,42321.397,46358.033,4036.636,
Contact STARLINK-3825 - MoonLRO,49157.589,53158.006,4000.417,
Contact STARLINK-3825 - MoonLRO,56017.058,59977.811,3960.754,
Contact STARLINK-3825 - MoonLRO,62860.938,66827.172,3966.234,
Contact STARLINK-3825 - MoonLRO,69675.233,73673.869,3998.637,
Contact STARLINK-3825 - MoonLRO,76484.616,80133.496,3648.879,
Contact STARLINK-3825 - MarsSat1,0.000,2949.255,2949.255,
Contact STARLINK-3825 - MarsSat1,5078.807,14360.211,9281.404,
Contact STARLINK-3825 - MarsSat1,16490.398,20065.715,3575.317,
Contact STARLINK-3825 - MarsSat1,22196.192,31476.774,9280.582,
Contact STARLINK-3825 - MarsSat1,33607.775,42887.892,9280.116,
Contact STARLINK-3825 - MarsSat1,45019.343,48593.468,3574.126,
Contact STARLINK-3825 - MarsSat1,50725.116,60004.650,9279.535,
Contact STARLINK-3825 - MarsSat1,62136.633,71415.866,9279.233,
Contact STARLINK-3825 - MarsSat1,73548.111,77121.488,3573.377,
Contact STARLINK-3825 - MarsSat1,79253.838,86400.000,7146.162,
Contact STARLINK-3825 - MarsSat2,0.000,2949.235,2949.235,
Contact STARLINK-3825 - MarsSat2,5078.785,14360.218,9281.433,
Contact STARLINK-3825 - MarsSat2,16490.402,20065.728,3575.326,
Contact STARLINK-3825 - MarsSat2,22196.202,31476.788,9280.586,
Contact STARLINK-3825 - MarsSat2,33607.785,42887.900,9280.114,
Contact STARLINK-3825 - MarsSat2,45019.346,48593.474,3574.129,
Contact STARLINK-3825 - MarsSat2,50725.117,60004.661,9279.544,
Contact STARLINK-3825 - MarsSat2,62136.643,71415.896,9279.253,
Contact STARLINK-3825 - MarsSat2,73548.144,77121.530,3573.386,
Contact STARLINK-3825 - MarsSat2,79253.882,86400.000,7146.118,
Contact STARLINK-3825 - MarsSat3,0.000,2949.301,2949.301,
Contact STARLINK-3825 - MarsSat3,5078.858,14360.284,9281.426,
Contact STARLINK-3825 - MarsSat3,16490.472,20065.779,3575.307,
Contact STARLINK-3825 - MarsSat3,22196.252,31476.775,9280.523,
Contact STARLINK-3825 - MarsSat3,33607.767,42887.830,9280.063,
Contact STARLINK-3825 - MarsSat3,45019.274,48593.389,3574.115,
Contact STARLINK-3825 - MarsSat3,50725.031,60004.565,9279.534,
Contact STARLINK-3825 - MarsSat3,62136.549,71415.812,9279.264,
Contact STARLINK-3825 - MarsSat3,73548.064,77121.460,3573.396,
Contact STARLINK-3825 - MarsSat3,79253.818,86400.000,7146.182,
Contact STARLINK-3825 - MarsSat4,0.000,2949.276,2949.276,
Contact STARLINK-3825 - MarsSat4,5078.827,14360.216,9281.389,
Contact STARLINK-3825 - MarsSat4,16490.408,20065.739,3575.331,
Contact STARLINK-3825 - MarsSat4,22196.230,31476.802,9280.572,
Contact STARLINK-3825 - MarsSat4,33607.796,42887.858,9280.062,
Contact STARLINK-3825 - MarsSat4,45019.303,48593.424,3574.121,
Contact STARLINK-3825 - MarsSat4,50725.075,60004.642,9279.567,
Contact STARLINK-3825 - MarsSat4,62136.622,71415.834,9279.212,
Contact STARLINK-3825 - MarsSat4,73548.076,77121.453,3573.377,
Contact STARLINK-3825 - MarsSat4,79253.806,86400.000,7146.194,
Contact STARLINK-31491 - STARLINK-6148,21873.137,86400.000,64526.863,
Contact STARLINK-31491 - STARLINK-5988,20823.541,22150.966,1327.425,
Contact STARLINK-31491 - STARLINK-5988,29096.786,53876.097,24779.311,
Contact STARLINK-31491 - STARLINK-5988,54579.585,67755.093,13175.508,
Contact STARLINK-31491 - STARLINK-5988,75176.639,75938.838,762.199,
Contact STARLINK-31491 - STARLINK-31543,0.000,612.434,612.434,
Contact STARLINK-31491 - STARLINK-31543,13624.493,14616.267,991.774,
Contact STARLINK-31491 - STARLINK-31543,24863.167,25820.237,957.069,
Contact STARLINK-31491 - STARLINK-31543,38910.198,39826.678,916.479,
Contact STARLINK-31491 - STARLINK-31543,50155.984,51023.582,867.598,
Contact STARLINK-31491 - STARLINK-31543,64224.879,65007.883,783.004,
Contact STARLINK-31491 - STARLINK-31543,75480.230,76195.237,715.007,
Contact STARLINK-31491 - STARLINK-5463,6859.757,7661.680,801.923,
Contact STARLINK-31491 - STARLINK-5463,21070.119,21914.577,844.458,
Contact STARLINK-31491 - STARLINK-5463,35306.064,36140.681,834.617,
Contact STARLINK-31491 - STARLINK-5463,46719.116,47497.914,778.798,
Contact STARLINK-31491 - STARLINK-5463,61015.438,61665.199,649.762,
Contact STARLINK-31491 - STARLINK-5463,75350.491,75793.826,443.335,
Contact STARLINK-31491 - STARLINK-31908,57500.688,57976.071,475.383,
Contact STARLINK-31491 - STARLINK-31908,71540.396,72155.533,615.137,
Contact STARLINK-31491 - STARLINK-31908,82779.634,83492.360,712.726,
Contact STARLINK-31491 - STARLINK-4118,775.300,7593.357,6818.058,
Contact STARLINK-31491 - STARLINK-4118,17707.199,24624.618,6917.419,
Contact STARLINK-31491 - STARLINK-4118,31869.909,33110.597,1240.688,
Contact STARLINK-31491 - STARLINK-4118,46061.954,47238.427,1176.473,
Contact STARLINK-31491 - STARLINK-4118,57452.354,61308.060,3855.706,
Contact STARLINK-31491 - STARLINK-4118,71747.093,72530.688,783.595,
Contact STARLINK-31491 - STARLINK-4118,86136.410,86400.000,263.590,
Contact STARLINK-31491 - STARLINK-31030,0.000,21251.154,21251.154,
Contact STARLINK-31491 - STARLINK-31030,22063.978,29548.742,7484.765,
Contact STARLINK-31491 - STARLINK-31030,36369.508,46113.157,9743.649,
Contact STARLINK-31491 - STARLINK-31030,53534.430,54326.216,791.786,
Contact STARLINK-31491 - STARLINK-6241,72792.349,79642.685,6850.335,
Contact STARLINK-31491 - STARLINK-5037,0.000,10393.844,10393.844,
Contact STARLINK-31491 - STARLINK-4783,45222.611,86400.000,41177.389,
Contact STARLINK-31491 - STARLINK-4429,79089.021,79690.624,601.603,
Contact STARLINK-31491 - STARLINK-32161,10737.917,11133.749,395.832,
Contact STARLINK-31491 - STARLINK-32161,24712.070,25206.815,494.745,
Contact STARLINK-31491 - STARLINK-32161,35900.808,36455.908,555.100,
Contact STARLINK-31491 - STARLINK-32161,49895.187,50508.861,613.673,
Contact STARLINK-31491 - STARLINK-32161,61092.000,61749.832,657.832,
Contact STARLINK-31491 - STARLINK-32161,75089.159,75799.836,710.677,
Contact STARLINK-31491 - STARLINK-32161,86291.722,86400.000,108.278,
Contact STARLINK-31491 - STARLINK-6256,0.000,114.830,114.830,
Contact STARLINK-31491 - STARLINK-6256,13663.483,14643.565,980.082,
Contact STARLINK-31491 - STARLINK-6256,24891.037,31843.643,6952.606,
Contact STARLINK-31491 - STARLINK-6256,39009.665,46072.606,7062.941,
Contact STARLINK-31491 - STARLINK-6256,47535.830,54553.937,7018.106,
Contact STARLINK-31491 - STARLINK-6256,61807.638,68631.290,6823.651,
Contact STARLINK-31491 - STARLINK-6256,79087.000,79803.110,716.111,
Contact STARLINK-31491 - STARLINK-2682,0.000,5.430,5.430,
Contact STARLINK-31491 - STARLINK-2682,10499.755,11349.382,849.627,
Contact STARLINK-31491 - STARLINK-2682,24640.925,25515.392,874.467,
Contact STARLINK-31491 - STARLINK-2682,35962.289,39671.622,3709.333,
Contact STARLINK-31491 - STARLINK-2682,50123.924,50985.744,861.820,
Contact STARLINK-31491 - STARLINK-2682,64302.898,65114.055,811.157,
Contact STARLINK-31491 - STARLINK-2682,78491.512,79232.962,741.449,
Contact STARLINK-31491 - STARLINK-32250,0.000,140.653,140.653,
Contact STARLINK-31491 - STARLINK-32250,10683.057,11408.607,725.550,
Contact STARLINK-31491 - STARLINK-32250,24802.769,25491.372,688.603,
Contact STARLINK-31491 - STARLINK-32250,50226.707,50832.170,605.463,
Contact STARLINK-31491 - STARLINK-32250,64355.962,64905.375,549.413,
Contact STARLINK-31491 - STARLINK-4300,0.000,148.502,148.502,
Contact STARLINK-31491 - STARLINK-4300,10649.392,11468.723,819.332,
Contact STARLINK-31491 - STARLINK-4300,24870.670,25599.122,728.451,
Contact STARLINK-31491 - STARLINK-4300,39113.020,39708.941,595.920,
Contact STARLINK-31491 - STARLINK-4548,7012.267,7755.712,743.446,
Contact STARLINK-31491 - STARLINK-4548,21160.502,21773.673,613.171,
Contact STARLINK-31491 - STARLINK-4548,46614.554,47018.888,404.334,
Contact STARLINK-31491 - STARLINK-31163,10138.996,11088.371,949.375,
Contact STARLINK-31491 - STARLINK-31163,21436.446,22373.206,936.759,
Contact STARLINK-31491 - STARLINK-31163,35562.073,36475.257,913.184,
Contact STARLINK-31491 - STARLINK-31163,49698.450,50566.970,868.520,
Contact STARLINK-31491 - STARLINK-31163,61011.033,61836.731,825.698,
Contact STARLINK-31491 - STARLINK-31163,75156.541,75918.970,762.429,
Contact STARLINK-31491 - STARLINK-6233,6428.654,7610.283,1181.629,
Contact STARLINK-31491 - STARLINK-6233,17663.913,24707.803,7043.890,
Contact STARLINK-31491 - STARLINK-6233,31760.342,38893.046,7132.703,
Contact STARLINK-31491 - STARLINK-6233,40230.367,47388.994,7158.627,
Contact STARLINK-31491 - STARLINK-6233,54409.854,64312.181,9902.327,
Contact STARLINK-31491 - STARLINK-6233,71486.237,72738.706,1252.469,
Contact STARLINK-31491 - STARLINK-6233,85769.356,86400.000,630.644,
Contact STARLINK-31491 - STARLINK-5704,6485.146,13730.135,7244.988,
Contact STARLINK-31491 - STARLINK-5704,20915.502,22085.101,1169.599,
Contact STARLINK-31491 - STARLINK-3900,6616.884,7859.455,1242.571,
Contact STARLINK-31491 - STARLINK-3900,20914.009,21901.491,987.482,
Contact STARLINK-31491 - STARLINK-30365,0.000,6786.998,6786.998,
Contact STARLINK-31491 - STARLINK-30365,13739.344,20946.302,7206.958,
Contact STARLINK-31491 - STARLINK-30365,22307.372,29387.842,7080.469,
Contact STARLINK-31491 - STARLINK-30365,42537.165,43311.732,774.568,
Contact STARLINK-31491 - STARLINK-5351,75291.728,75841.048,549.320,
Contact STARLINK-31491 - STARLINK-5351,86344.201,86400.000,55.799,
Contact STARLINK-31491 - STARLINK-2077,3560.549,7418.089,3857.540,
Contact STARLINK-31491 - STARLINK-2077,17619.923,24525.159,6905.235,
Contact STARLINK-31491 - STARLINK-2077,31750.004,33041.144,1291.139,
Contact STARLINK-31491 - STARLINK-2077,40244.561,47207.452,6962.892,
Contact STARLINK-31491 - STARLINK-2077,57306.794,61304.324,3997.530,
Contact STARLINK-31491 - STARLINK-2077,71599.030,72543.883,944.852,
Contact STARLINK-31491 - STARLINK-2077,85966.202,86400.000,433.798,
Contact STARLINK-31491 - MoonARTEMIS1,1036.808,10149.637,9112.828,
Contact STARLINK-31491 - MoonARTEMIS1,12316.964,21415.462,9098.498,
Contact STARLINK-31491 - MoonARTEMIS1,23585.287,27048.659,3463.372,
Contact STARLINK-31491 - MoonARTEMIS1,29219.717,38316.124,9096.407,
Contact STARLINK-31491 - MoonARTEMIS1,40489.544,49585.317,9095.773,
Contact STARLINK-31491 - MoonARTEMIS1,51760.971,60856.681,9095.710,
Contact STARLINK-31491 - MoonARTEMIS1,63034.475,66493.392,3458.917,
Contact STARLINK-31491 - MoonARTEMIS1,68672.241,77769.653,9097.412,
Contact STARLINK-31491 - MoonARTEMIS1,79950.681,86400.000,6449.319,
Contact STARLINK-31491 - MoonARTEMIS2,1055.734,10159.298,9103.564,
Contact STARLINK-31491 - MoonARTEMIS2,12326.792,21425.581,9098.789,
Contact STARLINK-31491 - MoonARTEMIS2,23596.097,27058.349,3462.252,
Contact STARLINK-31491 - MoonARTEMIS2,29230.192,38324.574,9094.383,
Contact STARLINK-31491 - MoonARTEMIS2,46154.185,49619.625,3465.440,
Contact STARLINK-31491 - MoonARTEMIS2,51801.880,60904.860,9102.980,
Contact STARLINK-31491 - MoonARTEMIS2,63087.310,66545.116,3457.806,
Contact STARLINK-31491 - MoonARTEMIS2,68727.766,77823.211,9095.445,
Contact STARLINK-31491 - MoonARTEMIS2,80005.999,86400.000,6394.001,
Contact STARLINK-31491 - MoonIOAGEO,6932.059,10153.058,3220.998,
Contact STARLINK-31491 - MoonIOAGEO,12324.630,21427.936,9103.307,
Contact STARLINK-31491 - MoonIOAGEO,23598.481,27057.388,3458.907,
Contact STARLINK-31491 - MoonIOAGEO,29227.830,38320.085,9092.255,
Contact STARLINK-31491 - MoonIOAGEO,40495.940,47125.000,6629.060,
Contact STARLINK-31491 - MoonIOAGEO,51786.507,60890.199,9103.692,
Contact STARLINK-31491 - MoonIOAGEO,63070.088,66524.014,3453.925,
Contact STARLINK-31491 - MoonIOAGEO,68702.233,77783.655,9081.422,
Contact STARLINK-31491 - MoonIOAGEO,79963.264,86400.000,6436.736,
Contact STARLINK-31491 - MoonIOAGNO,6675.251,10150.222,3474.971,
Contact STARLINK-31491 - MoonIOAGNO,12320.192,21426.326,9106.134,
Contact STARLINK-31491 - MoonIOAGNO,23595.200,27061.014,3465.814,
Contact STARLINK-31491 - MoonIOAGNO,29231.020,38328.790,9097.770,
Contact STARLINK-31491 - MoonIOAGNO,40502.491,49602.168,9099.677,
Contact STARLINK-31491 - MoonIOAGNO,51785.108,60885.934,9100.826,
Contact STARLINK-31491 - MoonIOAGNO,63065.025,66521.725,3456.700,
Contact STARLINK-31491 - MoonIOAGNO,68700.683,77791.072,9090.389,
Contact STARLINK-31491 - MoonIOAGNO,79970.649,86400.000,6429.351,
Contact STARLINK-31491 - MoonIOAGNO 0001,1041.130,10149.596,9108.466,
Contact STARLINK-31491 - MoonIOAGNO 0001,12313.591,21416.809,9103.218,
Contact STARLINK-31491 - MoonIOAGNO 0001,23587.196,27053.280,3466.084,
Contact STARLINK-31491 - MoonIOAGNO 0001,29230.406,38337.204,9106.798,
Contact STARLINK-31491 - MoonIOAGNO 0001,40512.181,49607.838,9095.657,
Contact STARLINK-31491 - MoonIOAGNO 0001,51783.618,60876.347,9092.729,
Contact STARLINK-31491 - MoonIOAGNO 0001,63054.485,66511.912,3457.426,
Contact STARLINK-31491 - MoonIOAGNO 0001,68692.330,77798.793,9106.464,
Contact STARLINK-31491 - MoonIOAGNO 0001,79980.752,86400.000,6419.248,
Contact STARLINK-31491 - MoonIOAGSO,1026.960,10151.232,9124.272,
Contact STARLINK-31491 - MoonIOAGSO,12318.777,21411.254,9092.477,
Contact STARLINK-31491 - MoonIOAGSO,23583.330,27043.658,3460.328,
Contact STARLINK-31491 - MoonIOAGSO,29217.677,38315.875,9098.197,
Contact STARLINK-31491 - MoonIOAGSO,40493.566,49605.416,9111.849,
Contact STARLINK-31491 - MoonIOAGSO,51787.708,60876.054,9088.346,
Contact STARLINK-31491 - MoonIOAGSO,63054.539,66508.378,3453.839,
Contact STARLINK-31491 - MoonIOAGSO,68687.927,77778.786,9090.859,
Contact STARLINK-31491 - MoonIOAGSO,79960.447,86400.000,6439.553,
Contact STARLINK-31491 - MoonIOAGSO 0001,1030.067,10131.007,9100.939,
Contact STARLINK-31491 - MoonIOAGSO 0001,12300.311,21408.356,9108.045,
Contact STARLINK-31491 - MoonIOAGSO 0001,23582.684,27055.222,3472.538,
Contact STARLINK-31491 - MoonIOAGSO 0001,29233.730,38327.473,9093.742,
Contact STARLINK-31491 - MoonIOAGSO 0001,40502.839,49592.052,9089.214,
Contact STARLINK-31491 - MoonIOAGSO 0001,51770.530,60865.768,9095.238,
Contact STARLINK-31491 - MoonIOAGSO 0001,63047.281,66508.060,3460.779,
Contact STARLINK-31491 - MoonIOAGSO 0001,68692.103,77794.704,9102.601,
Contact STARLINK-31491 - MoonIOAGSO 0001,79973.643,86400.000,6426.357,
Contact STARLINK-31491 - MoonLRO,1328.436,4512.156,3183.720,
Contact STARLINK-31491 - MoonLRO,17954.429,19030.733,1076.304,
Contact STARLINK-31491 - MoonLRO,23589.887,25878.941,2289.053,
Contact STARLINK-31491 - MoonLRO,29227.711,38331.318,9103.608,
Contact STARLINK-31491 - MoonLRO,42341.021,43965.269,1624.248,
Contact STARLINK-31491 - MoonLRO,57418.912,60012.496,2593.584,
Contact STARLINK-31491 - MoonLRO,63057.073,66519.599,3462.526,
Contact STARLINK-31491 - MoonLRO,69662.658,72154.672,2492.015,
Contact STARLINK-31491 - MoonLRO,85611.511,86400.000,788.489,
Contact STARLINK-31491 - MarsSat1,0.000,2866.721,2866.721,
Contact STARLINK-31491 - MarsSat1,4811.814,14131.407,9319.593,
Contact STARLINK-31491 - MarsSat1,16076.275,19763.740,3687.465,
Contact STARLINK-31491 - MarsSat1,21708.541,31028.394,9319.853,
Contact STARLINK-31491 - MarsSat1,32973.147,42293.026,9319.880,
Contact STARLINK-31491 - MarsSat1,44237.834,53557.610,9319.776,
Contact STARLINK-31491 - MarsSat1,55502.571,70454.318,14951.747,
Contact STARLINK-31491 - MarsSat1,72399.701,81718.649,9318.948,
Contact STARLINK-31491 - MarsSat1,83664.458,86400.000,2735.542,
Contact STARLINK-31491 - MarsSat2,0.000,2866.555,2866.555,
Contact STARLINK-31491 - MarsSat2,4811.702,14131.289,9319.588,
Contact STARLINK-31491 - MarsSat2,16076.212,19763.639,3687.428,
Contact STARLINK-31491 - MarsSat2,21708.491,31028.303,9319.811,
Contact STARLINK-31491 - MarsSat2,32973.098,42292.915,9319.817,
Contact STARLINK-31491 - MarsSat2,44237.764,53557.472,9319.708,
Contact STARLINK-31491 - MarsSat2,55502.485,70454.199,14951.714,
Contact STARLINK-31491 - MarsSat2,72399.655,81718.605,9318.950,
Contact STARLINK-31491 - MarsSat2,83664.481,86400.000,2735.519,
Contact STARLINK-31491 - MarsSat3,0.000,2866.665,2866.665,
Contact STARLINK-31491 - MarsSat3,4811.834,14131.457,9319.623,
Contact STARLINK-31491 - MarsSat3,16076.379,19763.835,3687.456,
Contact STARLINK-31491 - MarsSat3,21708.659,31028.507,9319.849,
Contact STARLINK-31491 - MarsSat3,32973.208,42293.061,9319.853,
Contact STARLINK-31491 - MarsSat3,44237.789,53557.541,9319.752,
Contact STARLINK-31491 - MarsSat3,55502.442,70454.163,14951.721,
Contact STARLINK-31491 - MarsSat3,72399.557,81718.517,9318.960,
Contact STARLINK-31491 - MarsSat3,83664.381,86400.000,2735.619,
Contact STARLINK-31491 - MarsSat4,0.000,2866.766,2866.766,
Contact STARLINK-31491 - MarsSat4,4811.862,14131.454,9319.592,
Contact STARLINK-31491 - MarsSat4,16076.308,19763.778,3687.470,
Contact STARLINK-31491 - MarsSat4,21708.600,31028.498,9319.899,
Contact STARLINK-31491 - MarsSat4,32973.231,42293.076,9319.844,
Contact STARLINK-31491 - MarsSat4,44237.821,53557.559,9319.738,
Contact STARLINK-31491 - MarsSat4,55502.527,70454.290,14951.763,
Contact STARLINK-31491 - MarsSat4,72399.652,81718.585,9318.933,
Contact STARLINK-31491 - MarsSat4,83664.408,86400.000,2735.592,
Contact STARLINK-31937 - STARLINK-5988,3085.350,3794.826,709.476,
Contact STARLINK-31937 - STARLINK-5988,28731.852,29290.915,559.063,
Contact STARLINK-31937 - STARLINK-5988,43017.222,43418.723,401.501,
Contact STARLINK-31937 - STARLINK-30341,67711.904,68835.632,1123.728,
Contact STARLINK-31937 - STARLINK-30341,72926.129,86400.000,13473.871,
Contact STARLINK-31937 - STARLINK-31908,0.000,19883.063,19883.063,
Contact STARLINK-31937 - STARLINK-6125,10759.376,11478.605,719.229,
Contact STARLINK-31937 - STARLINK-6125,24743.467,25836.769,1093.302,
Contact STARLINK-31937 - STARLINK-6125,38839.408,40080.727,1241.318,
Contact STARLINK-31937 - STARLINK-6125,50195.610,54208.958,4013.348,
Contact STARLINK-31937 - STARLINK-6125,64494.363,65436.646,942.282,
Contact STARLINK-31937 - STARLINK-6125,78979.045,79296.988,317.943,
Contact STARLINK-31937 - STARLINK-4027,60898.175,61555.505,657.330,
Contact STARLINK-31937 - STARLINK-4027,74960.998,75819.410,858.413,
Contact STARLINK-31937 - STARLINK-4027,86250.000,86400.000,150.000,
Contact STARLINK-31937 - STARLINK-1758,0.000,592.692,592.692,
Contact STARLINK-31937 - STARLINK-1758,13735.728,14664.326,928.598,
