sl_5_86400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31779 - MarsSat3,15597.768,24808.857,9211.089,
Contact STARLINK-31779 - MarsSat3,26816.538,30416.767,3600.228,
Contact STARLINK-31779 - MarsSat3,32425.927,41632.569,9206.643,
Contact STARLINK-31779 - MarsSat3,43644.683,52848.298,9203.615,
Contact STARLINK-31779 - MarsSat3,54863.341,64063.908,9200.567,
Contact STARLINK-31779 - MarsSat3,66081.869,75279.381,9197.512,
Contact STARLINK-31779 - MarsSat3,77300.262,80887.063,3586.801,
Contact STARLINK-31779 - MarsSat3,82909.407,86400.000,3490.593,
Contact STARLINK-31779 - MarsSat4,0.000,2376.832,2376.832,
Contact STARLINK-31779 - MarsSat4,4378.895,13592.953,9214.058,
Contact STARLINK-31779 - MarsSat4,15597.758,24808.850,9211.092,
Contact STARLINK-31779 - MarsSat4,26816.551,30416.788,3600.237,
Contact STARLINK-31779 - MarsSat4,32425.964,41632.652,9206.689,
Contact STARLINK-31779 - MarsSat4,43644.685,52848.255,9203.570,
Contact STARLINK-31779 - MarsSat4,54863.196,64063.793,9200.597,
Contact STARLINK-31779 - MarsSat4,66081.736,75279.302,9197.566,
Contact STARLINK-31779 - MarsSat4,77300.142,80886.945,3586.804,
Contact STARLINK-31779 - MarsSat4,82909.252,86400.000,3490.748,
Contact STARLINK-3692 - STARLINK-31868,0.000,57364.346,57364.346,
Contact STARLINK-3692 - STARLINK-31868,58209.034,65347.189,7138.155,
Contact STARLINK-3692 - STARLINK-30612,72861.627,86400.000,13538.373,
Contact STARLINK-3692 - STARLINK-5970,75515.697,79322.446,3806.748,
Contact STARLINK-3692 - MoonARTEMIS1,2037.213,5589.417,3552.204,
Contact STARLINK-3692 - MoonARTEMIS1,13418.817,16975.901,3557.084,
Contact STARLINK-3692 - MoonARTEMIS1,19125.168,28378.211,9253.043,
Contact STARLINK-3692 - MoonARTEMIS1,30535.057,34078.465,3543.408,
Contact STARLINK-3692 - MoonARTEMIS1,36238.171,45477.483,9239.312,
Contact STARLINK-3692 - MoonARTEMIS1,47641.356,56874.666,9233.310,
Contact STARLINK-3692 - MoonARTEMIS1,59040.962,68269.947,9228.985,
Contact STARLINK-3692 - MoonARTEMIS1,70437.262,73966.782,3529.520,
Contact STARLINK-3692 - MoonARTEMIS1,76134.170,85358.436,9224.266,
Contact STARLINK-3692 - MoonARTEMIS2,1993.235,5558.032,3564.797,
Contact STARLINK-3692 - MoonARTEMIS2,7691.715,16948.939,9257.223,
Contact STARLINK-3692 - MoonARTEMIS2,19090.493,28342.403,9251.910,
Contact STARLINK-3692 - MoonARTEMIS2,30490.956,34039.984,3549.028,
Contact STARLINK-3692 - MoonARTEMIS2,36191.699,45436.810,9245.111,
Contact STARLINK-3692 - MoonARTEMIS2,47594.174,56835.997,9241.823,
Contact STARLINK-3692 - MoonARTEMIS2,58998.136,68237.986,9239.850,
Contact STARLINK-3692 - MoonARTEMIS2,70404.099,72173.546,1769.448,
Contact STARLINK-3692 - MoonARTEMIS2,77794.843,85334.828,7539.984,
Contact STARLINK-3692 - MoonIOAGEO,2027.879,5582.517,3554.637,
Contact STARLINK-3692 - MoonIOAGEO,7719.373,16967.421,9248.048,
Contact STARLINK-3692 - MoonIOAGEO,19112.151,25262.633,6150.482,
Contact STARLINK-3692 - MoonIOAGEO,30523.792,34070.383,3546.591,
Contact STARLINK-3692 - MoonIOAGEO,36227.862,45461.317,9233.454,
Contact STARLINK-3692 - MoonIOAGEO,47619.064,56843.731,9224.667,
Contact STARLINK-3692 - MoonIOAGEO,59004.534,68241.837,9237.303,
Contact STARLINK-3692 - MoonIOAGEO,76113.882,85344.868,9230.986,
Contact STARLINK-3692 - MoonIOAGNO,2029.935,5587.021,3557.086,
Contact STARLINK-3692 - MoonIOAGNO,7719.662,16962.679,9243.017,
Contact STARLINK-3692 - MoonIOAGNO,19111.577,28359.390,9247.813,
Contact STARLINK-3692 - MoonIOAGNO,30516.696,34060.508,3543.812,
Contact STARLINK-3692 - MoonIOAGNO,36220.324,45463.254,9242.931,
Contact STARLINK-3692 - MoonIOAGNO,47622.323,56840.063,9217.739,
Contact STARLINK-3692 - MoonIOAGNO,59002.268,68235.883,9233.616,
Contact STARLINK-3692 - MoonIOAGNO,70403.368,73937.293,3533.925,
Contact STARLINK-3692 - MoonIOAGNO,76106.069,85342.251,9236.182,
Contact STARLINK-3692 - MoonIOAGNO 0001,2015.472,5573.100,3557.628,
Contact STARLINK-3692 - MoonIOAGNO 0001,7719.057,16975.048,9255.991,
Contact STARLINK-3692 - MoonIOAGNO 0001,19126.852,28368.761,9241.910,
Contact STARLINK-3692 - MoonIOAGNO 0001,30514.320,34054.009,3539.690,
Contact STARLINK-3692 - MoonIOAGNO 0001,36208.127,45446.895,9238.768,
Contact STARLINK-3692 - MoonIOAGNO 0001,47609.352,56849.186,9239.834,
Contact STARLINK-3692 - MoonIOAGNO 0001,59015.535,68251.382,9235.847,
Contact STARLINK-3692 - MoonIOAGNO 0001,70414.112,73936.757,3522.645,
Contact STARLINK-3692 - MoonIOAGNO 0001,76099.183,85326.264,9227.082,
Contact STARLINK-3692 - MoonIOAGSO,2026.833,5579.747,3552.914,
Contact STARLINK-3692 - MoonIOAGSO,7719.257,16983.826,9264.569,
Contact STARLINK-3692 - MoonIOAGSO,19128.284,28380.982,9252.698,
Contact STARLINK-3692 - MoonIOAGSO,30530.677,34076.238,3545.561,
Contact STARLINK-3692 - MoonIOAGSO,36228.720,45459.526,9230.806,
Contact STARLINK-3692 - MoonIOAGSO,47616.169,56855.354,9239.185,
Contact STARLINK-3692 - MoonIOAGSO,59018.460,68256.286,9237.826,
Contact STARLINK-3692 - MoonIOAGSO,70420.305,73953.696,3533.391,
Contact STARLINK-3692 - MoonIOAGSO,76118.344,85342.928,9224.584,
Contact STARLINK-3692 - MoonIOAGSO 0001,2032.019,5597.184,3565.165,
Contact STARLINK-3692 - MoonIOAGSO 0001,7733.547,16985.266,9251.718,
Contact STARLINK-3692 - MoonIOAGSO 0001,19129.580,28364.122,9234.542,
Contact STARLINK-3692 - MoonIOAGSO 0001,30517.769,34067.475,3549.706,
Contact STARLINK-3692 - MoonIOAGSO 0001,36222.405,45469.088,9246.683,
Contact STARLINK-3692 - MoonIOAGSO 0001,47626.408,56861.827,9235.418,
Contact STARLINK-3692 - MoonIOAGSO 0001,59022.390,68245.618,9223.228,
Contact STARLINK-3692 - MoonIOAGSO 0001,70408.275,73941.227,3532.952,
Contact STARLINK-3692 - MoonIOAGSO 0001,76109.600,85346.127,9236.527,
Contact STARLINK-3692 - MoonLRO,2021.372,4924.054,2902.682,
Contact STARLINK-3692 - MoonLRO,7768.725,11282.644,3513.919,
Contact STARLINK-3692 - MoonLRO,21445.581,25390.251,3944.670,
Contact STARLINK-3692 - MoonLRO,41914.493,45460.824,3546.332,
Contact STARLINK-3692 - MoonLRO,48737.239,51156.562,2419.324,
Contact STARLINK-3692 - MoonLRO,64714.486,66395.699,1681.213,
Contact STARLINK-3692 - MoonLRO,70409.512,73244.396,2834.884,
Contact STARLINK-3692 - MoonLRO,76105.235,79643.094,3537.859,
Contact STARLINK-3692 - MarsSat1,34.658,9730.936,9696.278,
Contact STARLINK-3692 - MarsSat1,11426.936,21124.331,9697.395,
Contact STARLINK-3692 - MarsSat1,22819.317,38214.041,15394.725,
Contact STARLINK-3692 - MarsSat1,39908.039,49606.910,9698.871,
Contact STARLINK-3692 - MarsSat1,51300.652,60999.620,9698.969,
Contact STARLINK-3692 - MarsSat1,62693.419,78088.530,15395.111,
Contact STARLINK-3692 - MarsSat1,79782.911,86400.000,6617.089,
Contact STARLINK-3692 - MarsSat2,34.556,9730.811,9696.254,
Contact STARLINK-3692 - MarsSat2,11426.843,21124.106,9697.263,
Contact STARLINK-3692 - MarsSat2,22819.299,38213.907,15394.609,
Contact STARLINK-3692 - MarsSat2,39908.183,49606.951,9698.768,
Contact STARLINK-3692 - MarsSat2,51300.907,60999.851,9698.943,
Contact STARLINK-3692 - MarsSat2,62693.741,78088.909,15395.168,
Contact STARLINK-3692 - MarsSat2,79783.191,86400.000,6616.809,
Contact STARLINK-3692 - MarsSat3,34.683,9731.000,9696.317,
Contact STARLINK-3692 - MarsSat3,11426.780,21124.159,9697.379,
Contact STARLINK-3692 - MarsSat3,22819.090,38213.820,15394.730,
Contact STARLINK-3692 - MarsSat3,39908.069,49606.889,9698.820,
Contact STARLINK-3692 - MarsSat3,51300.870,60999.817,9698.947,
Contact STARLINK-3692 - MarsSat3,62693.721,78088.866,15395.145,
Contact STARLINK-3692 - MarsSat3,79783.106,86400.000,6616.894,
Contact STARLINK-3692 - MarsSat4,34.662,9730.961,9696.299,
Contact STARLINK-3692 - MarsSat4,11426.840,21124.134,9697.294,
Contact STARLINK-3692 - MarsSat4,22819.113,38213.927,15394.814,
Contact STARLINK-3692 - MarsSat4,39908.055,49606.848,9698.793,
Contact STARLINK-3692 - MarsSat4,51300.600,60999.631,9699.032,
Contact STARLINK-3692 - MarsSat4,62693.499,78088.708,15395.209,
Contact STARLINK-3692 - MarsSat4,79782.912,86400.000,6617.088,
Contact STARLINK-31868 - STARLINK-5970,60434.005,67796.647,7362.643,
Contact STARLINK-31868 - STARLINK-5970,68767.973,82074.879,13306.905,
Contact STARLINK-31868 - STARLINK-5970,83153.076,86400.000,3246.924,
Contact STARLINK-31868 - MoonARTEMIS1,0.000,5657.026,5657.026,
Contact STARLINK-31868 - MoonARTEMIS1,13216.078,16912.759,3696.680,
Contact STARLINK-31868 - MoonARTEMIS1,18871.274,28184.174,9312.900,
Contact STARLINK-31868 - MoonARTEMIS1,30177.019,39451.647,9274.628,
Contact STARLINK-31868 - MoonARTEMIS1,41472.931,45084.274,3611.343,
Contact STARLINK-31868 - MoonARTEMIS1,47117.797,56347.667,9229.870,
Contact STARLINK-31868 - MoonARTEMIS1,58402.222,67608.766,9206.544,
Contact STARLINK-31868 - MoonARTEMIS1,69680.318,78867.530,9187.212,
Contact STARLINK-31868 - MoonARTEMIS1,80952.504,84495.920,3543.417,
Contact STARLINK-31868 - MoonARTEMIS2,1884.556,5618.547,3733.991,
Contact STARLINK-31868 - MoonARTEMIS2,7529.482,16879.093,9349.612,
Contact STARLINK-31868 - MoonARTEMIS2,18820.499,28142.054,9321.555,
Contact STARLINK-31868 - MoonARTEMIS2,30111.904,39406.862,9294.959,
Contact STARLINK-31868 - MoonARTEMIS2,41403.187,45039.899,3636.711,
Contact STARLINK-31868 - MoonARTEMIS2,47048.772,56307.281,9258.508,
Contact STARLINK-31868 - MoonARTEMIS2,58340.005,67576.698,9236.693,
Contact STARLINK-31868 - MoonARTEMIS2,80923.706,84476.853,3553.147,
Contact STARLINK-31868 - MoonIOAGEO,0.000,5649.686,5649.686,
Contact STARLINK-31868 - MoonIOAGEO,7571.932,16902.938,9331.006,
Contact STARLINK-31868 - MoonIOAGEO,18850.504,25250.175,6399.671,
Contact STARLINK-31868 - MoonIOAGEO,30160.373,39440.984,9280.611,
Contact STARLINK-31868 - MoonIOAGEO,41452.880,45068.085,3615.205,
Contact STARLINK-31868 - MoonIOAGEO,47084.972,56317.822,9232.851,
Contact STARLINK-31868 - MoonIOAGEO,58346.666,67581.695,9235.029,
Contact STARLINK-31868 - MoonIOAGEO,75285.981,78852.973,3566.993,
Contact STARLINK-31868 - MoonIOAGEO,80930.355,84483.840,3553.485,
Contact STARLINK-31868 - MoonIOAGNO,0.000,5656.260,5656.260,
Contact STARLINK-31868 - MoonIOAGNO,7571.656,16893.311,9321.655,
Contact STARLINK-31868 - MoonIOAGNO,18862.170,28158.277,9296.106,
Contact STARLINK-31868 - MoonIOAGNO,30159.597,39432.230,9272.632,
Contact STARLINK-31868 - MoonIOAGNO,41450.738,45069.685,3618.947,
Contact STARLINK-31868 - MoonIOAGNO,47087.956,56311.105,9223.149,
Contact STARLINK-31868 - MoonIOAGNO,58350.510,67570.832,9220.322,
Contact STARLINK-31868 - MoonIOAGNO,69637.926,78841.728,9203.802,
Contact STARLINK-31868 - MoonIOAGNO,80925.040,84478.853,3553.813,
Contact STARLINK-31868 - MoonIOAGNO 0001,1933.931,5633.867,3699.936,
Contact STARLINK-31868 - MoonIOAGNO 0001,7585.282,16908.392,9323.110,
Contact STARLINK-31868 - MoonIOAGNO 0001,18881.274,28175.469,9294.195,
Contact STARLINK-31868 - MoonIOAGNO 0001,30146.343,39416.180,9269.837,
Contact STARLINK-31868 - MoonIOAGNO 0001,41432.333,45047.639,3615.306,
Contact STARLINK-31868 - MoonIOAGNO 0001,47078.648,56318.237,9239.589,
Contact STARLINK-31868 - MoonIOAGNO 0001,58369.328,67592.001,9222.673,
Contact STARLINK-31868 - MoonIOAGNO 0001,69645.812,78832.522,9186.710,
Contact STARLINK-31868 - MoonIOAGNO 0001,80906.834,84461.393,3554.558,
Contact STARLINK-31868 - MoonIOAGSO,0.000,5644.941,5644.941,
Contact STARLINK-31868 - MoonIOAGSO,7573.300,16925.775,9352.475,
Contact STARLINK-31868 - MoonIOAGSO,18866.775,28192.023,9325.248,
Contact STARLINK-31868 - MoonIOAGSO,30161.820,39444.803,9282.983,
Contact STARLINK-31868 - MoonIOAGSO,41447.036,45066.266,3619.230,
Contact STARLINK-31868 - MoonIOAGSO,47082.953,56331.668,9248.715,
Contact STARLINK-31868 - MoonIOAGSO,58360.392,67601.700,9241.308,
Contact STARLINK-31868 - MoonIOAGSO,69646.384,78859.307,9212.923,
Contact STARLINK-31868 - MoonIOAGSO,80925.230,84484.225,3558.995,
Contact STARLINK-31868 - MoonIOAGSO 0001,0.000,5672.008,5672.008,
Contact STARLINK-31868 - MoonIOAGSO 0001,7584.645,16925.272,9340.628,
Contact STARLINK-31868 - MoonIOAGSO 0001,18877.590,28167.360,9289.770,
Contact STARLINK-31868 - MoonIOAGSO 0001,30149.458,39447.374,9297.917,
Contact STARLINK-31868 - MoonIOAGSO 0001,41440.217,45081.313,3641.096,
Contact STARLINK-31868 - MoonIOAGSO 0001,47085.293,56339.510,9254.217,
Contact STARLINK-31868 - MoonIOAGSO 0001,58369.473,67586.077,9216.604,
Contact STARLINK-31868 - MoonIOAGSO 0001,69640.811,78854.115,9213.304,
Contact STARLINK-31868 - MoonIOAGSO 0001,80918.853,84489.903,3571.050,
Contact STARLINK-31868 - MoonLRO,1931.308,4919.735,2988.427,
Contact STARLINK-31868 - MoonLRO,7771.781,11286.197,3514.416,
Contact STARLINK-31868 - MoonLRO,21443.068,25388.865,3945.797,
Contact STARLINK-31868 - MoonLRO,35795.257,39082.419,3287.162,
Contact STARLINK-31868 - MoonLRO,41905.962,45068.515,3162.553,
Contact STARLINK-31868 - MoonLRO,48739.258,50695.463,1956.205,
Contact STARLINK-31868 - MoonLRO,64001.953,66399.557,2397.604,
Contact STARLINK-31868 - MoonLRO,69637.805,73219.638,3581.833,
Contact STARLINK-31868 - MarsSat1,36.881,9254.741,9217.860,
Contact STARLINK-31868 - MarsSat1,11291.629,20512.913,9221.284,
Contact STARLINK-31868 - MarsSat1,22546.448,31771.162,9224.714,
Contact STARLINK-31868 - MarsSat1,33801.336,43029.489,9228.152,
Contact STARLINK-31868 - MarsSat1,45056.311,48658.689,3602.378,
Contact STARLINK-31868 - MarsSat1,50683.841,59917.189,9233.349,
Contact STARLINK-31868 - MarsSat1,61938.999,71175.851,9236.852,
Contact STARLINK-31868 - MarsSat1,73194.304,82434.688,9240.384,
Contact STARLINK-31868 - MarsSat1,84449.749,86400.000,1950.251,
Contact STARLINK-31868 - MarsSat2,36.802,9254.665,9217.863,
Contact STARLINK-31868 - MarsSat2,11291.584,20512.849,9221.266,
Contact STARLINK-31868 - MarsSat2,22546.468,31771.154,9224.686,
Contact STARLINK-31868 - MarsSat2,33801.423,43029.568,9228.145,
Contact STARLINK-31868 - MarsSat2,45056.461,48658.817,3602.356,
Contact STARLINK-31868 - MarsSat2,50684.014,59917.399,9233.386,
Contact STARLINK-31868 - MarsSat2,61939.192,71176.095,9236.903,
Contact STARLINK-31868 - MarsSat2,73194.472,82434.904,9240.432,
Contact STARLINK-31868 - MarsSat2,84449.859,86400.000,1950.141,
Contact STARLINK-31868 - MarsSat3,36.866,9254.692,9217.826,
Contact STARLINK-31868 - MarsSat3,11291.515,20512.762,9221.247,
Contact STARLINK-31868 - MarsSat3,22546.315,31771.041,9224.727,
Contact STARLINK-31868 - MarsSat3,33801.312,43029.506,9228.194,
Contact STARLINK-31868 - MarsSat3,45056.421,48658.778,3602.357,
Contact STARLINK-31868 - MarsSat3,50683.995,59917.382,9233.387,
Contact STARLINK-31868 - MarsSat3,61939.184,71176.067,9236.884,
Contact STARLINK-31868 - MarsSat3,73194.442,82434.837,9240.395,
Contact STARLINK-31868 - MarsSat3,84449.785,86400.000,1950.215,
Contact STARLINK-31868 - MarsSat4,36.879,9254.726,9217.847,
Contact STARLINK-31868 - MarsSat4,11291.564,20512.766,9221.202,
Contact STARLINK-31868 - MarsSat4,22546.333,31771.071,9224.738,
Contact STARLINK-31868 - MarsSat4,33801.331,43029.470,9228.138,
Contact STARLINK-31868 - MarsSat4,45056.295,48658.647,3602.352,
Contact STARLINK-31868 - MarsSat4,50683.811,59917.208,9233.397,
Contact STARLINK-31868 - MarsSat4,61939.045,71175.979,9236.934,
Contact STARLINK-31868 - MarsSat4,73194.372,82434.689,9240.317,
Contact STARLINK-31868 - MarsSat4,84449.687,86400.000,1950.313,
Contact STARLINK-30612 - MoonARTEMIS1,0.000,1536.404,1536.404,
Contact STARLINK-30612 - MoonARTEMIS1,14940.097,24011.430,9071.332,
Contact STARLINK-30612 - MoonARTEMIS1,26192.811,35264.251,9071.440,
Contact STARLINK-30612 - MoonARTEMIS1,37441.970,46514.794,9072.824,
Contact STARLINK-30612 - MoonARTEMIS1,48687.955,52139.229,3451.274,
Contact STARLINK-30612 - MoonARTEMIS1,54309.856,63386.311,9076.455,
Contact STARLINK-30612 - MoonARTEMIS1,65551.510,74630.644,9079.134,
Contact STARLINK-30612 - MoonARTEMIS1,76790.122,85871.373,9081.250,
Contact STARLINK-30612 - MoonARTEMIS2,0.000,1493.725,1493.725,
Contact STARLINK-30612 - MoonARTEMIS2,9292.175,12732.012,3439.837,
Contact STARLINK-30612 - MoonARTEMIS2,14911.491,23973.473,9061.982,
Contact STARLINK-30612 - MoonARTEMIS2,26151.854,35217.652,9065.798,
Contact STARLINK-30612 - MoonARTEMIS2,37394.257,46464.513,9070.256,
Contact STARLINK-30612 - MoonARTEMIS2,48638.693,52089.016,3450.323,
Contact STARLINK-30612 - MoonARTEMIS2,54261.750,63340.459,9078.709,
Contact STARLINK-30612 - MoonARTEMIS2,65509.882,72374.722,6864.840,
Contact STARLINK-30612 - MoonARTEMIS2,77942.233,85836.391,7894.158,
Contact STARLINK-30612 - MoonIOAGEO,0.000,1526.372,1526.372,
Contact STARLINK-30612 - MoonIOAGEO,9316.743,12752.380,3435.637,
Contact STARLINK-30612 - MoonIOAGEO,14931.917,23998.238,9066.320,
Contact STARLINK-30612 - MoonIOAGEO,31806.960,35254.739,3447.780,
Contact STARLINK-30612 - MoonIOAGEO,37431.057,46491.502,9060.445,
Contact STARLINK-30612 - MoonIOAGEO,48662.113,52104.078,3441.964,
Contact STARLINK-30612 - MoonIOAGEO,54274.321,63341.996,9067.675,
Contact STARLINK-30612 - MoonIOAGEO,65513.120,68970.789,3457.669,
Contact STARLINK-30612 - MoonIOAGEO,76767.735,85852.053,9084.318,
Contact STARLINK-30612 - MoonIOAGNO,0.000,1527.996,1527.996,
Contact STARLINK-30612 - MoonIOAGNO,9315.839,12753.206,3437.367,
Contact STARLINK-30612 - MoonIOAGNO,14932.180,23998.477,9066.296,
Contact STARLINK-30612 - MoonIOAGNO,26176.416,35248.903,9072.487,
Contact STARLINK-30612 - MoonIOAGNO,37424.791,46494.205,9069.414,
Contact STARLINK-30612 - MoonIOAGNO,48664.589,52102.732,3438.143,
