sl_100_5400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31941 - STARLINK-4315,0.000,140.840,140.840,
Contact STARLINK-31941 - STARLINK-4315,5065.523,5400.000,334.477,
Contact STARLINK-31941 - STARLINK-30604,599.228,4740.057,4140.829,
Contact STARLINK-31941 - STARLINK-1552,0.000,654.786,654.786,
Contact STARLINK-31941 - STARLINK-1552,5358.685,5400.000,41.315,
Contact STARLINK-31941 - STARLINK-4627,0.000,5400.000,5400.000,
Contact STARLINK-31941 - MoonARTEMIS1,0.000,2410.927,2410.927,
Contact STARLINK-31941 - MoonARTEMIS1,4555.133,5400.000,844.867,
Contact STARLINK-31941 - MoonARTEMIS2,0.000,2389.913,2389.913,
Contact STARLINK-31941 - MoonARTEMIS2,4527.056,5400.000,872.944,
Contact STARLINK-31941 - MoonIOAGEO,0.000,2392.854,2392.854,
Contact STARLINK-31941 - MoonIOAGEO,4527.831,5400.000,872.169,
Contact STARLINK-31941 - MoonIOAGNO,0.000,2391.860,2391.860,
Contact STARLINK-31941 - MoonIOAGNO,4528.088,5400.000,871.912,
Contact STARLINK-31941 - MoonIOAGNO 0001,0.000,2375.152,2375.152,
Contact STARLINK-31941 - MoonIOAGNO 0001,4517.983,5400.000,882.017,
Contact STARLINK-31941 - MoonIOAGSO,0.000,2390.935,2390.935,
Contact STARLINK-31941 - MoonIOAGSO,4524.501,5400.000,875.499,
Contact STARLINK-31941 - MoonIOAGSO 0001,0.000,2399.134,2399.134,
Contact STARLINK-31941 - MoonIOAGSO 0001,4528.388,5400.000,871.612,
Contact STARLINK-31941 - MarsSat1,0.000,3332.531,3332.531,
Contact STARLINK-31941 - MarsSat1,5338.657,5400.000,61.343,
Contact STARLINK-31941 - MarsSat2,0.000,3332.516,3332.516,
Contact STARLINK-31941 - MarsSat2,5338.691,5400.000,61.309,
Contact STARLINK-31941 - MarsSat3,0.000,3332.446,3332.446,
Contact STARLINK-31941 - MarsSat3,5338.648,5400.000,61.352,
Contact STARLINK-31941 - MarsSat4,0.000,3332.493,3332.493,
Contact STARLINK-31941 - MarsSat4,5338.626,5400.000,61.374,
Contact STARLINK-5280 - STARLINK-3707,0.000,729.338,729.338,
Contact STARLINK-5280 - STARLINK-31062,3206.205,4051.560,845.355,
Contact STARLINK-5280 - STARLINK-31499,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-31114,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-32020,0.000,3616.646,3616.646,
Contact STARLINK-5280 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-31520,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-2565,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-3690,0.000,395.421,395.421,
Contact STARLINK-5280 - STARLINK-3690,5239.338,5400.000,160.662,
Contact STARLINK-5280 - STARLINK-30948,0.000,3883.776,3883.776,
Contact STARLINK-5280 - STARLINK-31668,0.000,36.141,36.141,
Contact STARLINK-5280 - STARLINK-2002,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-4399,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-31652,0.000,616.150,616.150,
Contact STARLINK-5280 - STARLINK-31652,5249.863,5400.000,150.137,
Contact STARLINK-5280 - STARLINK-2099,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-3711,0.000,550.647,550.647,
Contact STARLINK-5280 - STARLINK-3711,4999.948,5400.000,400.052,
Contact STARLINK-5280 - STARLINK-2442,0.000,334.336,334.336,
Contact STARLINK-5280 - STARLINK-1114,3244.939,3806.734,561.795,
Contact STARLINK-5280 - STARLINK-2271,3397.590,4228.314,830.724,
Contact STARLINK-5280 - MoonARTEMIS1,1750.575,5400.000,3649.425,
Contact STARLINK-5280 - MoonARTEMIS2,1747.574,5400.000,3652.426,
Contact STARLINK-5280 - MoonIOAGEO,1747.580,5400.000,3652.420,
Contact STARLINK-5280 - MoonIOAGNO,1749.435,5400.000,3650.565,
Contact STARLINK-5280 - MoonIOAGNO 0001,1769.271,5400.000,3630.729,
Contact STARLINK-5280 - MoonIOAGSO,1745.456,5400.000,3654.544,
Contact STARLINK-5280 - MoonIOAGSO 0001,1721.795,5400.000,3678.205,
Contact STARLINK-5280 - MoonLRO,1747.025,4028.343,2281.318,
Contact STARLINK-5280 - MarsSat1,0.000,1973.074,1973.074,
Contact STARLINK-5280 - MarsSat1,3672.462,5400.000,1727.538,
Contact STARLINK-5280 - MarsSat2,0.000,1973.158,1973.158,
Contact STARLINK-5280 - MarsSat2,3672.438,5400.000,1727.562,
Contact STARLINK-5280 - MarsSat3,0.000,1973.103,1973.103,
Contact STARLINK-5280 - MarsSat3,3672.342,5400.000,1727.658,
Contact STARLINK-5280 - MarsSat4,0.000,1973.055,1973.055,
Contact STARLINK-5280 - MarsSat4,3672.409,5400.000,1727.591,
Contact STARLINK-30353 - STARLINK-5666,2967.250,3818.668,851.418,
Contact STARLINK-30353 - STARLINK-5043,0.000,4206.895,4206.895,
Contact STARLINK-30353 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-30353 - STARLINK-4649,0.000,613.955,613.955,
Contact STARLINK-30353 - STARLINK-30085,0.000,556.643,556.643,
Contact STARLINK-30353 - STARLINK-30085,5374.743,5400.000,25.257,
Contact STARLINK-30353 - STARLINK-11164 [DTC],3130.852,3651.703,520.851,
Contact STARLINK-30353 - STARLINK-31609,0.000,5400.000,5400.000,
Contact STARLINK-30353 - STARLINK-30516,0.000,3849.655,3849.655,
Contact STARLINK-30353 - STARLINK-2666,0.000,5400.000,5400.000,
Contact STARLINK-30353 - STARLINK-5436,0.000,5400.000,5400.000,
Contact STARLINK-30353 - STARLINK-30997,566.548,5400.000,4833.452,
Contact STARLINK-30353 - STARLINK-5813,3175.504,3618.888,443.384,
Contact STARLINK-30353 - STARLINK-31487,0.000,5400.000,5400.000,
Contact STARLINK-30353 - STARLINK-2608,2832.519,3930.515,1097.996,
Contact STARLINK-30353 - STARLINK-32039,4898.133,5400.000,501.867,
Contact STARLINK-30353 - STARLINK-30613,0.000,5400.000,5400.000,
Contact STARLINK-30353 - STARLINK-32081,3015.584,3829.141,813.557,
Contact STARLINK-30353 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-30353 - STARLINK-2127,0.000,5147.175,5147.175,
Contact STARLINK-30353 - MoonARTEMIS1,176.070,3655.881,3479.811,
Contact STARLINK-30353 - MoonARTEMIS2,152.244,3635.944,3483.700,
Contact STARLINK-30353 - MoonIOAGEO,158.095,3636.882,3478.787,
Contact STARLINK-30353 - MoonIOAGNO,160.184,3635.077,3474.893,
Contact STARLINK-30353 - MoonIOAGNO 0001,163.119,3652.127,3489.009,
Contact STARLINK-30353 - MoonIOAGSO,150.925,3637.975,3487.050,
Contact STARLINK-30353 - MoonIOAGSO 0001,130.853,3614.636,3483.783,
Contact STARLINK-30353 - MoonLRO,149.853,3628.249,3478.396,
Contact STARLINK-30353 - MarsSat1,1255.338,4903.148,3647.810,
Contact STARLINK-30353 - MarsSat2,1255.248,4903.110,3647.862,
Contact STARLINK-30353 - MarsSat3,1255.217,4903.043,3647.826,
Contact STARLINK-30353 - MarsSat4,1255.314,4903.112,3647.798,
Contact STARLINK-6076 - STARLINK-5666,0.000,2917.644,2917.644,
Contact STARLINK-6076 - STARLINK-5666,4271.197,5400.000,1128.803,
Contact STARLINK-6076 - STARLINK-30177,0.000,5400.000,5400.000,
Contact STARLINK-6076 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-6076 - STARLINK-5043,4662.260,5400.000,737.740,
Contact STARLINK-6076 - STARLINK-32209,2958.602,3929.542,970.941,
Contact STARLINK-6076 - STARLINK-31765,0.000,4407.942,4407.942,
Contact STARLINK-6076 - STARLINK-11164 [DTC],4138.562,5400.000,1261.438,
Contact STARLINK-6076 - STARLINK-4038,0.000,5400.000,5400.000,
Contact STARLINK-6076 - STARLINK-2666,0.000,372.090,372.090,
Contact STARLINK-6076 - STARLINK-5436,0.000,182.505,182.505,
Contact STARLINK-6076 - STARLINK-4134,0.000,5400.000,5400.000,
Contact STARLINK-6076 - STARLINK-30418,0.000,3036.025,3036.025,
Contact STARLINK-6076 - STARLINK-30418,4066.106,5400.000,1333.894,
Contact STARLINK-6076 - STARLINK-30948,537.552,5314.517,4776.965,
Contact STARLINK-6076 - STARLINK-31544,0.000,4541.654,4541.654,
Contact STARLINK-6076 - STARLINK-31487,0.000,70.362,70.362,
Contact STARLINK-6076 - STARLINK-31487,4950.891,5400.000,449.109,
Contact STARLINK-6076 - STARLINK-32179,0.000,399.278,399.278,
Contact STARLINK-6076 - STARLINK-32179,5118.449,5400.000,281.551,
Contact STARLINK-6076 - STARLINK-31836,0.000,223.040,223.040,
Contact STARLINK-6076 - STARLINK-31836,5247.411,5400.000,152.589,
Contact STARLINK-6076 - STARLINK-31668,2909.818,4352.105,1442.287,
Contact STARLINK-6076 - STARLINK-32081,4236.774,5400.000,1163.226,
Contact STARLINK-6076 - STARLINK-2002,3589.295,4063.173,473.878,
Contact STARLINK-6076 - STARLINK-3711,3212.128,4562.112,1349.984,
Contact STARLINK-6076 - STARLINK-2442,0.000,5400.000,5400.000,
Contact STARLINK-6076 - STARLINK-1114,2005.285,5400.000,3394.715,
Contact STARLINK-6076 - STARLINK-2127,0.000,395.951,395.951,
Contact STARLINK-6076 - STARLINK-2127,5203.516,5400.000,196.484,
Contact STARLINK-6076 - MoonARTEMIS1,1515.480,5117.020,3601.540,
Contact STARLINK-6076 - MoonARTEMIS2,1486.647,5094.022,3607.375,
Contact STARLINK-6076 - MoonIOAGEO,1492.606,5093.999,3601.393,
Contact STARLINK-6076 - MoonIOAGNO,1490.778,5095.347,3604.569,
Contact STARLINK-6076 - MoonIOAGNO 0001,1477.864,5083.210,3605.346,
Contact STARLINK-6076 - MoonIOAGSO,1489.407,5090.651,3601.244,
Contact STARLINK-6076 - MoonIOAGSO 0001,1487.601,5100.328,3612.727,
Contact STARLINK-6076 - MoonLRO,1481.121,4047.446,2566.325,
Contact STARLINK-6076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5666 - STARLINK-30177,0.000,2991.474,2991.474,
Contact STARLINK-5666 - STARLINK-30177,4237.175,5400.000,1162.825,
Contact STARLINK-5666 - STARLINK-31062,0.000,126.770,126.770,
Contact STARLINK-5666 - STARLINK-31062,4865.873,5400.000,534.127,
Contact STARLINK-5666 - STARLINK-5043,0.000,5400.000,5400.000,
Contact STARLINK-5666 - STARLINK-5958,3310.868,3997.411,686.543,
Contact STARLINK-5666 - STARLINK-11164 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5666 - STARLINK-31609,3114.216,3855.002,740.786,
Contact STARLINK-5666 - STARLINK-30516,0.000,5400.000,5400.000,
Contact STARLINK-5666 - STARLINK-2666,2886.506,4055.197,1168.691,
Contact STARLINK-5666 - STARLINK-5436,0.000,3988.865,3988.865,
Contact STARLINK-5666 - STARLINK-4134,4451.002,5400.000,948.998,
Contact STARLINK-5666 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-5666 - STARLINK-5813,0.000,5400.000,5400.000,
Contact STARLINK-5666 - STARLINK-31487,0.000,5400.000,5400.000,
Contact STARLINK-5666 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-5666 - STARLINK-2608,0.000,5400.000,5400.000,
Contact STARLINK-5666 - STARLINK-32081,0.000,5400.000,5400.000,
Contact STARLINK-5666 - STARLINK-1114,4801.981,5400.000,598.019,
