sl_10_86400_20280917 Contact Analysis.csv
2028/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/09/17 07:47:00.00, Stop: 2028/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31843 - MoonIOAGNO,62556.938,71707.361,9150.423,
Contact STARLINK-31843 - MoonIOAGNO,73874.969,77363.982,3489.013,
Contact STARLINK-31843 - MoonIOAGNO,79529.203,86400.000,6870.797,
Contact STARLINK-31843 - MoonIOAGNO 0001,283.584,9435.924,9152.340,
Contact STARLINK-31843 - MoonIOAGNO 0001,11600.666,20741.810,9141.144,
Contact STARLINK-31843 - MoonIOAGNO 0001,22908.231,26395.081,3486.850,
Contact STARLINK-31843 - MoonIOAGNO 0001,34246.092,37739.232,3493.139,
Contact STARLINK-31843 - MoonIOAGNO 0001,39913.474,49061.982,9148.507,
Contact STARLINK-31843 - MoonIOAGNO 0001,51233.470,60372.694,9139.224,
Contact STARLINK-31843 - MoonIOAGNO 0001,62541.297,71526.959,8985.661,
Contact STARLINK-31843 - MoonIOAGNO 0001,73861.235,77364.796,3503.561,
Contact STARLINK-31843 - MoonIOAGNO 0001,79533.797,86400.000,6866.203,
Contact STARLINK-31843 - MoonIOAGSO,263.382,8299.904,8036.521,
Contact STARLINK-31843 - MoonIOAGSO,11581.402,20725.932,9144.530,
Contact STARLINK-31843 - MoonIOAGSO,22896.239,32048.826,9152.587,
Contact STARLINK-31843 - MoonIOAGSO,34222.726,37714.238,3491.512,
Contact STARLINK-31843 - MoonIOAGSO,39889.267,49048.779,9159.511,
Contact STARLINK-31843 - MoonIOAGSO,51217.511,60354.208,9136.697,
Contact STARLINK-31843 - MoonIOAGSO,62522.593,71676.646,9154.054,
Contact STARLINK-31843 - MoonIOAGSO,73843.634,77342.035,3498.401,
Contact STARLINK-31843 - MoonIOAGSO,79507.987,86400.000,6892.013,
Contact STARLINK-31843 - MoonIOAGSO 0001,249.858,9406.345,9156.487,
Contact STARLINK-31843 - MoonIOAGSO 0001,11576.721,20737.617,9160.897,
Contact STARLINK-31843 - MoonIOAGSO 0001,22911.696,30188.552,7276.856,
Contact STARLINK-31843 - MoonIOAGSO 0001,34225.349,37710.475,3485.126,
Contact STARLINK-31843 - MoonIOAGSO 0001,39880.854,49029.866,9149.012,
Contact STARLINK-31843 - MoonIOAGSO 0001,51202.085,60360.456,9158.371,
Contact STARLINK-31843 - MoonIOAGSO 0001,62533.013,71693.434,9160.422,
Contact STARLINK-31843 - MoonIOAGSO 0001,73856.745,77343.982,3487.237,
Contact STARLINK-31843 - MoonIOAGSO 0001,79506.627,86400.000,6893.373,
Contact STARLINK-31843 - MoonLRO,260.659,9424.753,9164.094,
Contact STARLINK-31843 - MoonLRO,12830.960,20737.323,7906.364,
Contact STARLINK-31843 - MoonLRO,28572.527,32061.593,3489.066,
Contact STARLINK-31843 - MoonLRO,34229.837,37726.280,3496.443,
Contact STARLINK-31843 - MoonLRO,39891.005,49044.317,9153.312,
Contact STARLINK-31843 - MoonLRO,51220.605,60363.113,9142.508,
Contact STARLINK-31843 - MoonLRO,62536.789,71694.226,9157.436,
Contact STARLINK-31843 - MoonLRO,73854.971,77355.815,3500.843,
Contact STARLINK-31843 - MoonLRO,79519.611,86400.000,6880.389,
Contact STARLINK-31843 - MarsSat1,116.939,9462.550,9345.611,
Contact STARLINK-31843 - MarsSat1,11436.366,20775.615,9339.250,
Contact STARLINK-31843 - MarsSat1,22755.666,32088.754,9333.088,
Contact STARLINK-31843 - MarsSat1,34074.871,37745.351,3670.480,
Contact STARLINK-31843 - MarsSat1,39734.442,49058.595,9324.153,
Contact STARLINK-31843 - MarsSat1,51053.520,60371.893,9318.374,
Contact STARLINK-31843 - MarsSat1,62372.494,71685.230,9312.736,
Contact STARLINK-31843 - MarsSat1,73691.342,77341.911,3650.568,
Contact STARLINK-31843 - MarsSat1,79350.714,86400.000,7049.286,
Contact STARLINK-31843 - MarsSat2,116.967,9462.653,9345.686,
Contact STARLINK-31843 - MarsSat2,11436.477,20775.735,9339.258,
Contact STARLINK-31843 - MarsSat2,22755.838,32088.862,9333.024,
Contact STARLINK-31843 - MarsSat2,34075.063,37745.444,3670.382,
Contact STARLINK-31843 - MarsSat2,39734.626,49058.646,9324.020,
Contact STARLINK-31843 - MarsSat2,51053.659,60371.899,9318.240,
Contact STARLINK-31843 - MarsSat2,62372.572,71685.203,9312.631,
Contact STARLINK-31843 - MarsSat2,73691.372,77341.875,3650.503,
Contact STARLINK-31843 - MarsSat2,79350.730,86400.000,7049.270,
Contact STARLINK-31843 - MarsSat3,116.849,9462.595,9345.746,
Contact STARLINK-31843 - MarsSat3,11436.382,20775.721,9339.338,
Contact STARLINK-31843 - MarsSat3,22755.778,32088.857,9333.080,
Contact STARLINK-31843 - MarsSat3,34075.014,37745.435,3670.421,
Contact STARLINK-31843 - MarsSat3,39734.576,49058.619,9324.043,
Contact STARLINK-31843 - MarsSat3,51053.593,60371.850,9318.257,
Contact STARLINK-31843 - MarsSat3,62372.480,71685.143,9312.663,
Contact STARLINK-31843 - MarsSat3,73691.255,77341.820,3650.565,
Contact STARLINK-31843 - MarsSat3,79350.610,86400.000,7049.390,
Contact STARLINK-31843 - MarsSat4,116.852,9462.572,9345.721,
Contact STARLINK-31843 - MarsSat4,11436.363,20775.652,9339.289,
Contact STARLINK-31843 - MarsSat4,22755.715,32088.753,9333.038,
Contact STARLINK-31843 - MarsSat4,34074.889,37745.366,3670.476,
Contact STARLINK-31843 - MarsSat4,39734.471,49058.625,9324.154,
Contact STARLINK-31843 - MarsSat4,51053.563,60371.835,9318.272,
Contact STARLINK-31843 - MarsSat4,62372.429,71685.195,9312.766,
Contact STARLINK-31843 - MarsSat4,73691.273,77341.903,3650.631,
Contact STARLINK-31843 - MarsSat4,79350.673,86400.000,7049.327,
Contact STARLINK-31749 - MoonARTEMIS1,0.000,2598.624,2598.624,
Contact STARLINK-31749 - MoonARTEMIS1,4786.047,13778.504,8992.458,
Contact STARLINK-31749 - MoonARTEMIS1,15965.697,24961.777,8996.080,
Contact STARLINK-31749 - MoonARTEMIS1,27147.291,30554.750,3407.459,
Contact STARLINK-31749 - MoonARTEMIS1,32738.772,41743.638,9004.867,
Contact STARLINK-31749 - MoonARTEMIS1,43923.104,52936.996,9013.892,
Contact STARLINK-31749 - MoonARTEMIS1,55109.364,63894.383,8785.019,
Contact STARLINK-31749 - MoonARTEMIS1,66287.289,75295.862,9008.573,
Contact STARLINK-31749 - MoonARTEMIS1,77453.241,80884.127,3430.886,
Contact STARLINK-31749 - MoonARTEMIS1,83039.330,86400.000,3360.670,
Contact STARLINK-31749 - MoonARTEMIS2,0.000,2655.462,2655.462,
Contact STARLINK-31749 - MoonARTEMIS2,4838.891,13832.193,8993.302,
Contact STARLINK-31749 - MoonARTEMIS2,16012.554,25005.817,8993.263,
Contact STARLINK-31749 - MoonARTEMIS2,27182.470,30590.701,3408.231,
Contact STARLINK-31749 - MoonARTEMIS2,32765.288,41755.090,8989.802,
Contact STARLINK-31749 - MoonARTEMIS2,49529.804,52955.709,3425.906,
Contact STARLINK-31749 - MoonARTEMIS2,55124.771,64152.103,9027.332,
Contact STARLINK-31749 - MoonARTEMIS2,66310.989,75346.078,9035.089,
Contact STARLINK-31749 - MoonARTEMIS2,77494.037,80942.529,3448.492,
Contact STARLINK-31749 - MoonARTEMIS2,83084.669,86400.000,3315.331,
Contact STARLINK-31749 - MoonIOAGEO,0.000,2615.789,2615.789,
Contact STARLINK-31749 - MoonIOAGEO,4802.950,12142.789,7339.839,
Contact STARLINK-31749 - MoonIOAGEO,16154.981,24993.307,8838.326,
Contact STARLINK-31749 - MoonIOAGEO,27172.404,30581.207,3408.803,
Contact STARLINK-31749 - MoonIOAGEO,32757.741,41752.135,8994.394,
Contact STARLINK-31749 - MoonIOAGEO,43927.516,52938.132,9010.616,
Contact STARLINK-31749 - MoonIOAGEO,60703.769,64135.335,3431.566,
Contact STARLINK-31749 - MoonIOAGEO,66295.631,75318.629,9022.999,
Contact STARLINK-31749 - MoonIOAGEO,77468.828,80904.577,3435.749,
Contact STARLINK-31749 - MoonIOAGEO,83052.985,86400.000,3347.015,
Contact STARLINK-31749 - MoonIOAGNO,0.000,2616.566,2616.566,
Contact STARLINK-31749 - MoonIOAGNO,4802.263,13818.946,9016.683,
Contact STARLINK-31749 - MoonIOAGNO,16005.313,25002.193,8996.880,
Contact STARLINK-31749 - MoonIOAGNO,27183.474,30588.750,3405.276,
Contact STARLINK-31749 - MoonIOAGNO,32767.707,41756.969,8989.263,
Contact STARLINK-31749 - MoonIOAGNO,43930.437,47343.011,3412.574,
Contact STARLINK-31749 - MoonIOAGNO,55123.808,64147.047,9023.239,
Contact STARLINK-31749 - MoonIOAGNO,66310.080,75324.942,9014.863,
Contact STARLINK-31749 - MoonIOAGNO,77479.686,80910.782,3431.096,
Contact STARLINK-31749 - MoonIOAGNO,83060.618,86400.000,3339.382,
Contact STARLINK-31749 - MoonIOAGNO 0001,0.000,2640.162,2640.162,
Contact STARLINK-31749 - MoonIOAGNO 0001,4826.114,13810.559,8984.445,
Contact STARLINK-31749 - MoonIOAGNO 0001,15993.411,24977.936,8984.525,
Contact STARLINK-31749 - MoonIOAGNO 0001,32765.896,41777.965,9012.070,
Contact STARLINK-31749 - MoonIOAGNO 0001,43953.438,52954.724,9001.287,
Contact STARLINK-31749 - MoonIOAGNO 0001,55123.864,64124.230,9000.367,
Contact STARLINK-31749 - MoonIOAGNO 0001,66285.566,69712.606,3427.040,
Contact STARLINK-31749 - MoonIOAGNO 0001,77481.398,80925.938,3444.540,
Contact STARLINK-31749 - MoonIOAGNO 0001,83076.924,86400.000,3323.076,
Contact STARLINK-31749 - MoonIOAGSO,0.000,2625.632,2625.632,
Contact STARLINK-31749 - MoonIOAGSO,4813.263,13796.188,8982.925,
Contact STARLINK-31749 - MoonIOAGSO,15977.585,24975.579,8997.995,
Contact STARLINK-31749 - MoonIOAGSO,27154.609,30568.807,3414.198,
Contact STARLINK-31749 - MoonIOAGSO,32746.362,41759.600,9013.238,
Contact STARLINK-31749 - MoonIOAGSO,43934.761,52242.103,8307.342,
Contact STARLINK-31749 - MoonIOAGSO,55104.233,64118.063,9013.831,
Contact STARLINK-31749 - MoonIOAGSO,66275.622,75308.845,9033.223,
Contact STARLINK-31749 - MoonIOAGSO,77458.348,80906.449,3448.101,
Contact STARLINK-31749 - MoonIOAGSO,83052.793,86400.000,3347.207,
Contact STARLINK-31749 - MoonIOAGSO 0001,0.000,2612.754,2612.754,
Contact STARLINK-31749 - MoonIOAGSO 0001,4797.979,13798.390,9000.412,
Contact STARLINK-31749 - MoonIOAGSO 0001,15982.824,24988.668,9005.844,
Contact STARLINK-31749 - MoonIOAGSO 0001,27170.475,30168.318,2997.843,
Contact STARLINK-31749 - MoonIOAGSO 0001,32749.624,41749.237,8999.613,
Contact STARLINK-31749 - MoonIOAGSO 0001,43920.505,52936.621,9016.116,
Contact STARLINK-31749 - MoonIOAGSO 0001,55102.499,64129.691,9027.192,
Contact STARLINK-31749 - MoonIOAGSO 0001,66291.635,75308.176,9016.541,
Contact STARLINK-31749 - MoonIOAGSO 0001,77458.486,80897.714,3439.228,
Contact STARLINK-31749 - MoonIOAGSO 0001,83042.604,86400.000,3357.396,
Contact STARLINK-31749 - MoonLRO,0.000,2627.452,2627.452,
Contact STARLINK-31749 - MoonLRO,6052.369,11288.502,5236.134,
Contact STARLINK-31749 - MoonLRO,15991.963,24984.894,8992.930,
Contact STARLINK-31749 - MoonLRO,27162.390,30580.145,3417.756,
Contact STARLINK-31749 - MoonLRO,32926.284,41758.519,8832.235,
Contact STARLINK-31749 - MoonLRO,43938.138,52939.746,9001.608,
Contact STARLINK-31749 - MoonLRO,55109.204,64132.207,9023.003,
Contact STARLINK-31749 - MoonLRO,66288.224,75311.000,9022.776,
Contact STARLINK-31749 - MoonLRO,77471.757,80902.354,3430.597,
Contact STARLINK-31749 - MoonLRO,83056.406,86400.000,3343.594,
Contact STARLINK-31749 - MarsSat1,0.000,2533.380,2533.380,
Contact STARLINK-31749 - MarsSat1,4632.351,13699.752,9067.401,
Contact STARLINK-31749 - MarsSat1,15801.709,24866.153,9064.445,
Contact STARLINK-31749 - MarsSat1,26970.997,30449.371,3478.373,
Contact STARLINK-31749 - MarsSat1,32555.623,41615.842,9060.219,
Contact STARLINK-31749 - MarsSat1,43724.843,52782.357,9057.514,
Contact STARLINK-31749 - MarsSat1,54894.016,63948.900,9054.885,
Contact STARLINK-31749 - MarsSat1,66063.122,75115.454,9052.332,
Contact STARLINK-31749 - MarsSat1,77232.142,80698.732,3466.590,
Contact STARLINK-31749 - MarsSat2,0.000,2533.433,2533.433,
Contact STARLINK-31749 - MarsSat2,4632.400,13699.858,9067.458,
Contact STARLINK-31749 - MarsSat2,15801.826,24866.290,9064.465,
Contact STARLINK-31749 - MarsSat2,26971.159,30449.512,3478.353,
Contact STARLINK-31749 - MarsSat2,32555.793,41615.967,9060.174,
Contact STARLINK-31749 - MarsSat2,43725.000,52782.442,9057.443,
Contact STARLINK-31749 - MarsSat2,54894.128,63948.939,9054.811,
Contact STARLINK-31749 - MarsSat2,66063.183,75115.460,9052.277,
Contact STARLINK-31749 - MarsSat2,77232.167,80698.729,3466.562,
Contact STARLINK-31749 - MarsSat3,0.000,2533.338,2533.338,
Contact STARLINK-31749 - MarsSat3,4632.302,13699.799,9067.497,
Contact STARLINK-31749 - MarsSat3,15801.754,24866.257,9064.503,
Contact STARLINK-31749 - MarsSat3,26971.108,30449.483,3478.375,
Contact STARLINK-31749 - MarsSat3,32555.747,41615.934,9060.187,
Contact STARLINK-31749 - MarsSat3,43724.950,52782.392,9057.442,
Contact STARLINK-31749 - MarsSat3,54894.061,63948.867,9054.805,
Contact STARLINK-31749 - MarsSat3,66063.092,75115.372,9052.281,
Contact STARLINK-31749 - MarsSat3,77232.056,80698.645,3466.589,
Contact STARLINK-31749 - MarsSat4,0.000,2533.331,2533.331,
Contact STARLINK-31749 - MarsSat4,4632.293,13699.779,9067.486,
Contact STARLINK-31749 - MarsSat4,15801.739,24866.176,9064.436,
Contact STARLINK-31749 - MarsSat4,26971.023,30449.380,3478.357,
Contact STARLINK-31749 - MarsSat4,32555.640,41615.870,9060.230,
Contact STARLINK-31749 - MarsSat4,43724.878,52782.375,9057.497,
Contact STARLINK-31749 - MarsSat4,54894.027,63948.839,9054.813,
Contact STARLINK-31749 - MarsSat4,66063.052,75115.411,9052.359,
Contact STARLINK-31749 - MarsSat4,77232.090,80698.712,3466.621,
Contact STARLINK-3893 - STARLINK-5160,25110.175,25490.432,380.256,
Contact STARLINK-3893 - STARLINK-5160,39384.703,39770.934,386.231,
Contact STARLINK-3893 - STARLINK-5160,53654.116,54056.552,402.435,
Contact STARLINK-3893 - MoonARTEMIS1,1085.236,10547.429,9462.193,
Contact STARLINK-3893 - MoonARTEMIS1,12540.567,16284.406,3743.839,
Contact STARLINK-3893 - MoonARTEMIS1,18270.304,27764.305,9494.001,
Contact STARLINK-3893 - MoonARTEMIS1,29734.053,39252.376,9518.323,
Contact STARLINK-3893 - MoonARTEMIS1,41203.878,44999.614,3795.735,
Contact STARLINK-3893 - MoonARTEMIS1,46941.241,56500.538,9559.298,
Contact STARLINK-3893 - MoonARTEMIS1,58420.588,62250.888,3830.299,
Contact STARLINK-3893 - MoonARTEMIS1,69864.772,85146.110,15281.338,
Contact STARLINK-3893 - MoonARTEMIS2,1153.491,10660.157,9506.666,
Contact STARLINK-3893 - MoonARTEMIS2,12609.160,16392.359,3783.198,
Contact STARLINK-3893 - MoonARTEMIS2,18336.066,27850.439,9514.373,
Contact STARLINK-3893 - MoonARTEMIS2,29785.998,39289.734,9503.736,
Contact STARLINK-3893 - MoonARTEMIS2,41220.298,43671.600,2451.302,
Contact STARLINK-3893 - MoonARTEMIS2,47273.257,56527.646,9254.389,
Contact STARLINK-3893 - MoonARTEMIS2,58429.159,68025.301,9596.142,
Contact STARLINK-3893 - MoonARTEMIS2,69905.949,73772.213,3866.264,
Contact STARLINK-3893 - MoonARTEMIS2,75644.361,85262.576,9618.215,
Contact STARLINK-3893 - MoonIOAGEO,1106.810,10593.971,9487.160,
Contact STARLINK-3893 - MoonIOAGEO,18312.382,27833.017,9520.635,
Contact STARLINK-3893 - MoonIOAGEO,29777.498,39278.339,9500.841,
Contact STARLINK-3893 - MoonIOAGEO,41214.233,45004.974,3790.741,
Contact STARLINK-3893 - MoonIOAGEO,46937.959,56140.447,9202.488,
Contact STARLINK-3893 - MoonIOAGEO,60239.807,68003.294,7763.486,
Contact STARLINK-3893 - MoonIOAGEO,69900.951,73738.281,3837.330,
Contact STARLINK-3893 - MoonIOAGEO,75628.559,85183.675,9555.116,
Contact STARLINK-3893 - MoonIOAGNO,1108.318,4860.747,3752.429,
Contact STARLINK-3893 - MoonIOAGNO,12577.489,16349.370,3771.881,
Contact STARLINK-3893 - MoonIOAGNO,18296.764,27809.089,9512.325,
Contact STARLINK-3893 - MoonIOAGNO,29743.937,39272.427,9528.490,
Contact STARLINK-3893 - MoonIOAGNO,41206.893,45010.670,3803.777,
Contact STARLINK-3893 - MoonIOAGNO,52692.395,56519.244,3826.849,
Contact STARLINK-3893 - MoonIOAGNO,58416.556,67988.840,9572.284,
Contact STARLINK-3893 - MoonIOAGNO,69867.603,85185.476,15317.874,
Contact STARLINK-3893 - MoonIOAGNO 0001,1104.969,10591.203,9486.234,
Contact STARLINK-3893 - MoonIOAGNO 0001,12555.081,16322.971,3767.890,
Contact STARLINK-3893 - MoonIOAGNO 0001,18286.640,27811.511,9524.871,
Contact STARLINK-3893 - MoonIOAGNO 0001,29770.329,39299.713,9529.383,
Contact STARLINK-3893 - MoonIOAGNO 0001,41214.987,45031.447,3816.461,
Contact STARLINK-3893 - MoonIOAGNO 0001,46939.250,56493.762,9554.512,
Contact STARLINK-3893 - MoonIOAGNO 0001,58398.004,67966.968,9568.965,
Contact STARLINK-3893 - MoonIOAGNO 0001,75621.442,85216.154,9594.712,
Contact STARLINK-3893 - MoonIOAGSO,1129.227,8337.206,7207.980,
Contact STARLINK-3893 - MoonIOAGSO,12585.605,16350.521,3764.916,
Contact STARLINK-3893 - MoonIOAGSO,18328.579,27835.944,9507.366,
Contact STARLINK-3893 - MoonIOAGSO,29797.683,39308.214,9510.531,
Contact STARLINK-3893 - MoonIOAGSO,41244.994,45036.344,3791.351,
Contact STARLINK-3893 - MoonIOAGSO,46956.194,56503.811,9547.617,
Contact STARLINK-3893 - MoonIOAGSO,58432.892,67997.321,9564.429,
Contact STARLINK-3893 - MoonIOAGSO,69916.600,73740.461,3823.861,
Contact STARLINK-3893 - MoonIOAGSO,75650.879,85216.771,9565.892,
Contact STARLINK-3893 - MoonIOAGSO 0001,1149.588,10627.713,9478.125,
Contact STARLINK-3893 - MoonIOAGSO 0001,12607.067,16360.736,3753.669,
Contact STARLINK-3893 - MoonIOAGSO 0001,18327.507,27808.483,9480.975,
Contact STARLINK-3893 - MoonIOAGSO 0001,31800.595,39298.859,7498.264,
Contact STARLINK-3893 - MoonIOAGSO 0001,41249.681,45043.874,3794.193,
Contact STARLINK-3893 - MoonIOAGSO 0001,46987.733,56525.395,9537.662,
Contact STARLINK-3893 - MoonIOAGSO 0001,58448.456,67988.613,9540.157,
Contact STARLINK-3893 - MoonIOAGSO 0001,69878.712,73712.958,3834.247,
Contact STARLINK-3893 - MoonIOAGSO 0001,75615.571,85207.841,9592.271,
Contact STARLINK-3893 - MoonLRO,1125.761,10600.104,9474.342,
Contact STARLINK-3893 - MoonLRO,12883.705,16342.099,3458.394,
Contact STARLINK-3893 - MoonLRO,19579.529,27817.273,8237.743,
Contact STARLINK-3893 - MoonLRO,35499.215,39000.482,3501.268,
Contact STARLINK-3893 - MoonLRO,41229.860,45021.783,3791.923,
Contact STARLINK-3893 - MoonLRO,46955.486,56509.277,9553.790,
Contact STARLINK-3893 - MoonLRO,58411.526,67979.684,9568.158,
Contact STARLINK-3893 - MoonLRO,69887.586,73713.945,3826.359,
Contact STARLINK-3893 - MoonLRO,75621.967,85200.418,9578.451,
Contact STARLINK-3893 - MarsSat1,705.620,10080.895,9375.275,
Contact STARLINK-3893 - MarsSat1,12129.000,21508.111,9379.111,
Contact STARLINK-3893 - MarsSat1,23552.328,27221.748,3669.419,
Contact STARLINK-3893 - MarsSat1,29263.976,38649.093,9385.118,
Contact STARLINK-3893 - MarsSat1,40687.246,50076.548,9389.302,
Contact STARLINK-3893 - MarsSat1,52110.491,55790.317,3679.826,
Contact STARLINK-3893 - MarsSat1,57822.104,67217.928,9395.824,
Contact STARLINK-3893 - MarsSat1,69245.312,78645.621,9400.309,
Contact STARLINK-3893 - MarsSat1,80668.482,86400.000,5731.518,
Contact STARLINK-3893 - MarsSat2,705.540,10080.867,9375.327,
Contact STARLINK-3893 - MarsSat2,12128.944,21508.154,9379.209,
Contact STARLINK-3893 - MarsSat2,23552.315,27221.825,3669.509,
Contact STARLINK-3893 - MarsSat2,29263.987,38649.222,9385.236,
Contact STARLINK-3893 - MarsSat2,40687.300,50076.696,9389.396,
Contact STARLINK-3893 - MarsSat2,52110.572,55790.462,3679.889,
Contact STARLINK-3893 - MarsSat2,57822.193,67218.053,9395.860,
Contact STARLINK-3893 - MarsSat2,69245.403,78645.726,9400.323,
Contact STARLINK-3893 - MarsSat2,80668.570,86400.000,5731.430,
Contact STARLINK-3893 - MarsSat3,705.587,10080.815,9375.228,
Contact STARLINK-3893 - MarsSat3,12128.922,21508.082,9379.160,
Contact STARLINK-3893 - MarsSat3,23552.270,27221.754,3669.484,
Contact STARLINK-3893 - MarsSat3,29263.942,38649.163,9385.221,
Contact STARLINK-3893 - MarsSat3,40687.267,50076.646,9389.379,
Contact STARLINK-3893 - MarsSat3,52110.554,55790.412,3679.858,
Contact STARLINK-3893 - MarsSat3,57822.179,67217.988,9395.809,
Contact STARLINK-3893 - MarsSat3,69245.384,78645.615,9400.231,
Contact STARLINK-3893 - MarsSat3,80668.511,86400.000,5731.489,
Contact STARLINK-3893 - MarsSat4,705.597,10080.828,9375.231,
Contact STARLINK-3893 - MarsSat4,12128.943,21508.139,9379.196,
Contact STARLINK-3893 - MarsSat4,23552.349,27221.790,3669.441,
Contact STARLINK-3893 - MarsSat4,29264.003,38649.103,9385.100,
Contact STARLINK-3893 - MarsSat4,40687.240,50076.578,9389.338,
Contact STARLINK-3893 - MarsSat4,52110.515,55790.368,3679.853,
Contact STARLINK-3893 - MarsSat4,57822.155,67217.893,9395.738,
Contact STARLINK-3893 - MarsSat4,69245.301,78645.545,9400.244,
Contact STARLINK-3893 - MarsSat4,80668.437,86400.000,5731.563,
Contact STARLINK-5160 - STARLINK-4114,48.823,10346.497,10297.674,
Contact STARLINK-5160 - STARLINK-4114,17452.306,18454.740,1002.434,
Contact STARLINK-5160 - MoonARTEMIS1,695.373,9969.982,9274.608,
Contact STARLINK-5160 - MoonARTEMIS1,12132.042,21411.467,9279.425,
Contact STARLINK-5160 - MoonARTEMIS1,23569.892,27133.452,3563.560,
Contact STARLINK-5160 - MoonARTEMIS1,29289.177,38580.209,9291.032,
Contact STARLINK-5160 - MoonARTEMIS1,40728.387,50031.309,9302.921,
Contact STARLINK-5160 - MoonARTEMIS1,52168.440,55758.784,3590.344,
Contact STARLINK-5160 - MoonARTEMIS1,57888.772,61487.120,3598.348,
Contact STARLINK-5160 - MoonARTEMIS1,69319.221,78635.582,9316.361,
Contact STARLINK-5160 - MoonARTEMIS1,80747.582,84355.647,3608.065,
Contact STARLINK-5160 - MoonARTEMIS2,735.093,10016.546,9281.453,
Contact STARLINK-5160 - MoonARTEMIS2,12167.769,21452.019,9284.249,
Contact STARLINK-5160 - MoonARTEMIS2,23597.612,27168.379,3570.767,
Contact STARLINK-5160 - MoonARTEMIS2,29311.138,38595.594,9284.457,
Contact STARLINK-5160 - MoonARTEMIS2,40734.353,43718.277,2983.924,
Contact STARLINK-5160 - MoonARTEMIS2,52180.642,55777.243,3596.602,
Contact STARLINK-5160 - MoonARTEMIS2,57902.001,67233.121,9331.119,
Contact STARLINK-5160 - MoonARTEMIS2,69341.614,78687.420,9345.806,
Contact STARLINK-5160 - MoonARTEMIS2,80778.308,84414.239,3635.931,
Contact STARLINK-5160 - MoonIOAGEO,707.140,9988.676,9281.536,
Contact STARLINK-5160 - MoonIOAGEO,17868.639,21437.740,3569.101,
Contact STARLINK-5160 - MoonIOAGEO,23587.589,27158.311,3570.721,
Contact STARLINK-5160 - MoonIOAGEO,29303.971,38591.592,9287.621,
Contact STARLINK-5160 - MoonIOAGEO,40733.848,50033.516,9299.668,
Contact STARLINK-5160 - MoonIOAGEO,52170.092,55760.644,3590.552,
Contact STARLINK-5160 - MoonIOAGEO,60162.241,67215.079,7052.839,
Contact STARLINK-5160 - MoonIOAGEO,69326.144,78654.457,9328.313,
Contact STARLINK-5160 - MoonIOAGEO,80755.677,84372.220,3616.543,
Contact STARLINK-5160 - MoonIOAGNO,709.741,9997.699,9287.957,
Contact STARLINK-5160 - MoonIOAGNO,12159.248,21451.112,9291.864,
Contact STARLINK-5160 - MoonIOAGNO,23603.944,27169.944,3566.000,
Contact STARLINK-5160 - MoonIOAGNO,29319.383,38599.752,9280.368,
Contact STARLINK-5160 - MoonIOAGNO,40741.210,49944.402,9203.192,
Contact STARLINK-5160 - MoonIOAGNO,52174.390,55775.760,3601.370,
Contact STARLINK-5160 - MoonIOAGNO,57905.113,67227.437,9322.324,
Contact STARLINK-5160 - MoonIOAGNO,69344.488,78663.411,9318.923,
Contact STARLINK-5160 - MoonIOAGNO,80767.874,84378.353,3610.479,
Contact STARLINK-5160 - MoonIOAGNO 0001,731.192,10003.859,9272.667,
Contact STARLINK-5160 - MoonIOAGNO 0001,12160.916,21429.619,9268.703,
Contact STARLINK-5160 - MoonIOAGNO 0001,23580.456,27146.047,3565.591,
Contact STARLINK-5160 - MoonIOAGNO 0001,29299.953,38614.145,9314.193,
Contact STARLINK-5160 - MoonIOAGNO 0001,40756.750,50055.934,9299.184,
Contact STARLINK-5160 - MoonIOAGNO 0001,52189.433,55772.173,3582.740,
Contact STARLINK-5160 - MoonIOAGNO 0001,57900.635,67200.700,9300.065,
Contact STARLINK-5160 - MoonIOAGNO 0001,75046.976,78671.541,3624.565,
Contact STARLINK-5160 - MoonIOAGNO 0001,80775.440,84400.156,3624.716,
Contact STARLINK-5160 - MoonIOAGSO,710.691,8312.546,7601.855,
Contact STARLINK-5160 - MoonIOAGSO,12140.029,21418.472,9278.443,
Contact STARLINK-5160 - MoonIOAGSO,23566.987,27140.006,3573.019,
Contact STARLINK-5160 - MoonIOAGSO,29285.630,38590.483,9304.853,
Contact STARLINK-5160 - MoonIOAGSO,40731.064,50041.905,9310.841,
Contact STARLINK-5160 - MoonIOAGSO,52170.555,55753.461,3582.906,
Contact STARLINK-5160 - MoonIOAGSO,57876.464,67194.790,9318.327,
Contact STARLINK-5160 - MoonIOAGSO,69304.445,78648.544,9344.099,
Contact STARLINK-5160 - MoonIOAGSO,80745.847,84378.302,3632.455,
Contact STARLINK-5160 - MoonIOAGSO 0001,695.714,9979.203,9283.489,
Contact STARLINK-5160 - MoonIOAGSO 0001,12135.273,21430.863,9295.589,
Contact STARLINK-5160 - MoonIOAGSO 0001,23584.756,27156.816,3572.060,
Contact STARLINK-5160 - MoonIOAGSO 0001,31997.160,38583.737,6586.577,
Contact STARLINK-5160 - MoonIOAGSO 0001,40720.787,50027.665,9306.877,
Contact STARLINK-5160 - MoonIOAGSO 0001,52155.416,55753.640,3598.225,
Contact STARLINK-5160 - MoonIOAGSO 0001,57877.168,67210.541,9333.373,
