sl_100_86400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:45 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30259 - STARLINK-5134,82232.526,83173.711,941.185,
Contact STARLINK-30259 - STARLINK-11246 [DTC],83744.548,86400.000,2655.452,
Contact STARLINK-30259 - STARLINK-6148,2946.491,4125.996,1179.505,
Contact STARLINK-30259 - STARLINK-6148,11516.120,18453.731,6937.611,
Contact STARLINK-30259 - STARLINK-6148,25816.616,32767.263,6950.647,
Contact STARLINK-30259 - STARLINK-6148,42970.236,47093.585,4123.349,
Contact STARLINK-30259 - STARLINK-6148,57259.364,64276.343,7016.979,
Contact STARLINK-30259 - STARLINK-6148,71561.485,78588.177,7026.691,
Contact STARLINK-30259 - STARLINK-6148,85851.900,86400.000,548.100,
Contact STARLINK-30259 - STARLINK-6235,10417.421,11114.685,697.265,
Contact STARLINK-30259 - STARLINK-6235,24788.919,25415.039,626.119,
Contact STARLINK-30259 - STARLINK-6235,39194.680,39680.645,485.965,
Contact STARLINK-30259 - MoonARTEMIS1,0.000,2792.649,2792.649,
Contact STARLINK-30259 - MoonARTEMIS1,4878.481,14303.477,9424.996,
Contact STARLINK-30259 - MoonARTEMIS1,16380.460,20056.088,3675.628,
Contact STARLINK-30259 - MoonARTEMIS1,22129.207,31557.017,9427.811,
Contact STARLINK-30259 - MoonARTEMIS1,33623.221,43052.910,9429.688,
Contact STARLINK-30259 - MoonARTEMIS1,45113.100,48799.057,3685.958,
Contact STARLINK-30259 - MoonARTEMIS1,50856.531,60287.620,9431.089,
Contact STARLINK-30259 - MoonARTEMIS1,62340.164,71770.418,9430.255,
Contact STARLINK-30259 - MoonARTEMIS1,73818.559,77508.938,3690.379,
Contact STARLINK-30259 - MoonARTEMIS1,79554.979,83102.827,3547.848,
Contact STARLINK-30259 - MoonARTEMIS2,0.000,2724.516,2724.516,
Contact STARLINK-30259 - MoonARTEMIS2,4809.956,14215.455,9405.499,
Contact STARLINK-30259 - MoonARTEMIS2,16295.757,19962.596,3666.839,
Contact STARLINK-30259 - MoonARTEMIS2,22040.286,31460.127,9419.841,
Contact STARLINK-30259 - MoonARTEMIS2,33532.651,42962.256,9429.605,
Contact STARLINK-30259 - MoonARTEMIS2,45029.902,48715.316,3685.414,
Contact STARLINK-30259 - MoonARTEMIS2,50780.746,60226.873,9446.127,
Contact STARLINK-30259 - MoonARTEMIS2,62288.810,65986.890,3698.081,
Contact STARLINK-30259 - MoonARTEMIS2,73800.391,77485.083,3684.691,
Contact STARLINK-30259 - MoonARTEMIS2,79531.912,86400.000,6868.088,
Contact STARLINK-30259 - MoonIOAGEO,0.000,2787.666,2787.666,
Contact STARLINK-30259 - MoonIOAGEO,4868.440,14263.082,9394.642,
Contact STARLINK-30259 - MoonIOAGEO,16338.329,20000.055,3661.726,
Contact STARLINK-30259 - MoonIOAGEO,22076.060,31501.516,9425.457,
Contact STARLINK-30259 - MoonIOAGEO,39332.152,43018.761,3686.610,
Contact STARLINK-30259 - MoonIOAGEO,45083.186,48766.548,3683.361,
Contact STARLINK-30259 - MoonIOAGEO,50825.433,60239.687,9414.253,
Contact STARLINK-30259 - MoonIOAGEO,62295.451,71730.211,9434.760,
Contact STARLINK-30259 - MoonIOAGEO,73788.128,76687.828,2899.701,
Contact STARLINK-30259 - MoonIOAGEO,80878.413,86400.000,5521.587,
Contact STARLINK-30259 - MoonIOAGNO,0.000,2784.834,2784.834,
Contact STARLINK-30259 - MoonIOAGNO,4865.006,14256.583,9391.577,
Contact STARLINK-30259 - MoonIOAGNO,16331.388,20009.358,3677.969,
Contact STARLINK-30259 - MoonIOAGNO,22079.113,31517.913,9438.800,
Contact STARLINK-30259 - MoonIOAGNO,33580.893,43019.429,9438.536,
Contact STARLINK-30259 - MoonIOAGNO,45080.726,48758.174,3677.448,
Contact STARLINK-30259 - MoonIOAGNO,50814.528,60240.527,9425.999,
Contact STARLINK-30259 - MoonIOAGNO,62293.072,71750.895,9457.823,
Contact STARLINK-30259 - MoonIOAGNO,73796.480,77505.009,3708.529,
Contact STARLINK-30259 - MoonIOAGNO,79549.484,86400.000,6850.516,
Contact STARLINK-30259 - MoonIOAGNO 0001,0.000,2772.795,2772.795,
Contact STARLINK-30259 - MoonIOAGNO 0001,4850.158,14279.156,9428.999,
Contact STARLINK-30259 - MoonIOAGNO 0001,16351.303,20028.996,3677.692,
Contact STARLINK-30259 - MoonIOAGNO 0001,22100.275,31499.449,9399.175,
Contact STARLINK-30259 - MoonIOAGNO 0001,33566.748,43001.632,9434.884,
Contact STARLINK-30259 - MoonIOAGNO 0001,45060.064,48756.643,3696.579,
Contact STARLINK-30259 - MoonIOAGNO 0001,50811.587,60263.105,9451.519,
Contact STARLINK-30259 - MoonIOAGNO 0001,62315.533,71744.363,9428.830,
Contact STARLINK-30259 - MoonIOAGNO 0001,73791.651,77481.705,3690.054,
Contact STARLINK-30259 - MoonIOAGNO 0001,79529.631,86400.000,6870.369,
Contact STARLINK-30259 - MoonIOAGSO,0.000,865.276,865.276,
Contact STARLINK-30259 - MoonIOAGSO,4927.050,14260.721,9333.671,
Contact STARLINK-30259 - MoonIOAGSO,16344.482,20004.404,3659.922,
Contact STARLINK-30259 - MoonIOAGSO,22088.569,31498.165,9409.596,
Contact STARLINK-30259 - MoonIOAGSO,33577.262,42999.761,9422.499,
Contact STARLINK-30259 - MoonIOAGSO,50815.132,60238.526,9423.394,
Contact STARLINK-30259 - MoonIOAGSO,62304.279,71729.723,9425.444,
Contact STARLINK-30259 - MoonIOAGSO,73793.779,77478.885,3685.106,
Contact STARLINK-30259 - MoonIOAGSO,79539.535,86400.000,6860.465,
Contact STARLINK-30259 - MoonIOAGSO 0001,0.000,2763.235,2763.235,
Contact STARLINK-30259 - MoonIOAGSO 0001,4855.942,14259.115,9403.174,
Contact STARLINK-30259 - MoonIOAGSO 0001,16344.111,20009.620,3665.509,
Contact STARLINK-30259 - MoonIOAGSO 0001,27834.057,31508.246,3674.189,
Contact STARLINK-30259 - MoonIOAGSO 0001,33579.056,42992.911,9413.856,
Contact STARLINK-30259 - MoonIOAGSO 0001,45067.480,48739.312,3671.832,
Contact STARLINK-30259 - MoonIOAGSO 0001,50812.061,60238.474,9426.414,
Contact STARLINK-30259 - MoonIOAGSO 0001,62302.960,65991.981,3689.021,
Contact STARLINK-30259 - MoonIOAGSO 0001,73798.868,77487.872,3689.004,
Contact STARLINK-30259 - MoonIOAGSO 0001,79543.395,86400.000,6856.605,
Contact STARLINK-30259 - MoonLRO,0.000,2772.530,2772.530,
Contact STARLINK-30259 - MoonLRO,5761.557,8521.373,2759.816,
Contact STARLINK-30259 - MoonLRO,27835.153,30292.614,2457.460,
Contact STARLINK-30259 - MoonLRO,33577.122,37114.161,3537.039,
Contact STARLINK-30259 - MoonLRO,46725.215,48754.568,2029.353,
Contact STARLINK-30259 - MoonLRO,53555.164,57622.344,4067.180,
Contact STARLINK-30259 - MoonLRO,68051.104,71281.764,3230.660,
Contact STARLINK-30259 - MoonLRO,74002.542,77492.497,3489.955,
Contact STARLINK-30259 - MoonLRO,80843.760,83243.228,2399.467,
Contact STARLINK-30259 - MarsSat1,0.000,3320.370,3320.370,
Contact STARLINK-30259 - MarsSat1,5319.907,9054.356,3734.448,
Contact STARLINK-30259 - MarsSat1,11054.774,20522.234,9467.460,
Contact STARLINK-30259 - MarsSat1,22524.455,31989.974,9465.518,
Contact STARLINK-30259 - MarsSat1,33994.056,37723.791,3729.735,
Contact STARLINK-30259 - MarsSat1,39728.828,49191.332,9462.503,
Contact STARLINK-30259 - MarsSat1,51198.331,60658.772,9460.442,
Contact STARLINK-30259 - MarsSat1,62667.799,66392.464,3724.665,
Contact STARLINK-30259 - MarsSat1,68402.526,77859.798,9457.272,
Contact STARLINK-30259 - MarsSat1,79871.966,86400.000,6528.034,
Contact STARLINK-30259 - MarsSat2,0.000,3320.310,3320.310,
Contact STARLINK-30259 - MarsSat2,5319.788,9054.256,3734.468,
Contact STARLINK-30259 - MarsSat2,11054.624,20522.077,9467.453,
Contact STARLINK-30259 - MarsSat2,22524.272,31989.800,9465.528,
Contact STARLINK-30259 - MarsSat2,33993.885,37723.625,3729.740,
Contact STARLINK-30259 - MarsSat2,39728.677,49191.202,9462.525,
Contact STARLINK-30259 - MarsSat2,51198.229,60658.681,9460.452,
Contact STARLINK-30259 - MarsSat2,62667.736,66392.384,3724.648,
Contact STARLINK-30259 - MarsSat2,68402.471,77859.718,9457.247,
Contact STARLINK-30259 - MarsSat2,79871.904,86400.000,6528.096,
Contact STARLINK-30259 - MarsSat3,0.000,3320.345,3320.345,
Contact STARLINK-30259 - MarsSat3,5319.823,9054.286,3734.463,
Contact STARLINK-30259 - MarsSat3,11054.656,20522.104,9467.448,
Contact STARLINK-30259 - MarsSat3,22524.313,31989.841,9465.528,
Contact STARLINK-30259 - MarsSat3,33993.951,37723.680,3729.729,
Contact STARLINK-30259 - MarsSat3,39728.762,49191.303,9462.541,
Contact STARLINK-30259 - MarsSat3,51198.361,60658.843,9460.482,
Contact STARLINK-30259 - MarsSat3,62667.901,66392.565,3724.664,
Contact STARLINK-30259 - MarsSat3,68402.629,77859.883,9457.253,
Contact STARLINK-30259 - MarsSat3,79872.003,86400.000,6527.997,
Contact STARLINK-30259 - MarsSat4,0.000,3320.405,3320.405,
Contact STARLINK-30259 - MarsSat4,5319.900,9054.345,3734.445,
Contact STARLINK-30259 - MarsSat4,11054.718,20522.165,9467.447,
Contact STARLINK-30259 - MarsSat4,22524.408,31989.957,9465.548,
Contact STARLINK-30259 - MarsSat4,33994.044,37723.780,3729.737,
Contact STARLINK-30259 - MarsSat4,39728.813,49191.317,9462.503,
Contact STARLINK-30259 - MarsSat4,51198.345,60658.852,9460.507,
Contact STARLINK-30259 - MarsSat4,62667.895,66392.560,3724.666,
Contact STARLINK-30259 - MarsSat4,68402.611,77859.843,9457.232,
Contact STARLINK-30259 - MarsSat4,79871.980,86400.000,6528.020,
Contact STARLINK-30549 - STARLINK-5069,6692.149,7522.930,830.781,
Contact STARLINK-30549 - STARLINK-5069,20960.129,21746.340,786.211,
Contact STARLINK-30549 - STARLINK-5069,32397.434,33102.112,704.678,
Contact STARLINK-30549 - STARLINK-5069,46729.957,47261.386,531.429,
Contact STARLINK-30549 - STARLINK-5069,61103.564,61380.076,276.513,
Contact STARLINK-30549 - STARLINK-2268,35421.723,36327.815,906.092,
Contact STARLINK-30549 - STARLINK-2268,46521.406,53221.572,6700.166,
Contact STARLINK-30549 - STARLINK-2268,60438.500,61645.845,1207.345,
Contact STARLINK-30549 - STARLINK-2268,71615.376,78423.411,6808.035,
Contact STARLINK-30549 - STARLINK-2268,85640.846,86400.000,759.154,
Contact STARLINK-30549 - STARLINK-3576,86315.589,86400.000,84.411,
Contact STARLINK-30549 - STARLINK-5462,14254.903,14584.325,329.423,
Contact STARLINK-30549 - STARLINK-5462,28399.576,28930.209,530.633,
Contact STARLINK-30549 - STARLINK-5462,42577.983,43243.294,665.311,
Contact STARLINK-30549 - STARLINK-5462,53936.079,54677.576,741.497,
Contact STARLINK-30549 - STARLINK-5462,68153.594,68949.661,796.067,
Contact STARLINK-30549 - STARLINK-5462,82388.005,83205.828,817.824,
Contact STARLINK-30549 - STARLINK-6210,50218.299,50645.538,427.239,
Contact STARLINK-30549 - STARLINK-6210,64355.836,64972.008,616.172,
Contact STARLINK-30549 - STARLINK-6210,78519.315,79271.176,751.861,
Contact STARLINK-30549 - STARLINK-30324,3128.825,3838.949,710.124,
Contact STARLINK-30549 - STARLINK-30324,17264.130,18138.851,874.721,
Contact STARLINK-30549 - STARLINK-30324,28602.254,29548.582,946.328,
Contact STARLINK-30549 - STARLINK-30324,42808.012,43777.633,969.621,
Contact STARLINK-30549 - STARLINK-30324,57054.768,57965.261,910.493,
Contact STARLINK-30549 - STARLINK-30324,71338.418,72117.046,778.629,
Contact STARLINK-30549 - STARLINK-3334,31980.448,32607.251,626.803,
Contact STARLINK-30549 - STARLINK-3334,46049.187,46979.109,929.922,
Contact STARLINK-30549 - STARLINK-3334,57355.486,61285.882,3930.396,
Contact STARLINK-30549 - STARLINK-3334,71538.256,72680.498,1142.242,
Contact STARLINK-30549 - STARLINK-3334,85793.908,86400.000,606.092,
Contact STARLINK-30549 - STARLINK-1246,0.000,720.010,720.010,
Contact STARLINK-30549 - STARLINK-1246,13810.817,14818.099,1007.281,
Contact STARLINK-30549 - STARLINK-1246,28160.430,28859.799,699.369,
Contact STARLINK-30549 - STARLINK-4195,49845.044,50475.998,630.954,
Contact STARLINK-30549 - STARLINK-4195,60925.983,67840.735,6914.751,
Contact STARLINK-30549 - STARLINK-4195,74903.206,82185.513,7282.308,
Contact STARLINK-30549 - STARLINK-4195,83305.192,86400.000,3094.808,
Contact STARLINK-30549 - STARLINK-1820,21026.803,21666.547,639.744,
Contact STARLINK-30549 - STARLINK-1820,32072.849,39137.635,7064.786,
Contact STARLINK-30549 - STARLINK-1820,46050.167,53516.749,7466.582,
Contact STARLINK-30549 - STARLINK-1820,54472.665,67773.268,13300.603,
Contact STARLINK-30549 - STARLINK-1820,68656.267,79055.002,10398.735,
Contact STARLINK-30549 - STARLINK-1820,82977.591,86400.000,3422.409,
Contact STARLINK-30549 - STARLINK-31020,6577.653,7431.225,853.572,
Contact STARLINK-30549 - STARLINK-5421,0.000,86400.000,86400.000,
Contact STARLINK-30549 - STARLINK-1793,7135.433,10996.435,3861.002,
Contact STARLINK-30549 - STARLINK-1793,21475.355,22222.387,747.032,
Contact STARLINK-30549 - STARLINK-30112,6834.344,7936.604,1102.260,
Contact STARLINK-30549 - STARLINK-30112,21069.423,22031.204,961.781,
Contact STARLINK-30549 - STARLINK-30112,35357.352,36072.577,715.225,
Contact STARLINK-30549 - STARLINK-31879,0.000,641.824,641.824,
Contact STARLINK-30549 - STARLINK-31879,13622.714,14572.833,950.119,
Contact STARLINK-30549 - STARLINK-31879,24894.006,25692.867,798.861,
Contact STARLINK-30549 - STARLINK-31278,0.000,21327.493,21327.493,
Contact STARLINK-30549 - STARLINK-4598,32278.611,32458.479,179.868,
Contact STARLINK-30549 - STARLINK-4598,46177.555,46920.870,743.315,
Contact STARLINK-30549 - STARLINK-4598,57405.798,61249.034,3843.237,
Contact STARLINK-30549 - STARLINK-4598,71484.132,72662.957,1178.825,
Contact STARLINK-30549 - STARLINK-4598,79965.359,86400.000,6434.641,
Contact STARLINK-30549 - STARLINK-4415,25063.076,25440.847,377.771,
Contact STARLINK-30549 - STARLINK-32106,6559.861,7556.507,996.646,
Contact STARLINK-30549 - STARLINK-32106,17783.293,18781.733,998.439,
Contact STARLINK-30549 - STARLINK-32106,31815.769,32810.140,994.371,
Contact STARLINK-30549 - STARLINK-32106,43051.347,46821.112,3769.765,
Contact STARLINK-30549 - STARLINK-32106,57108.195,58027.237,919.042,
Contact STARLINK-30549 - STARLINK-32106,68356.617,72031.511,3674.894,
Contact STARLINK-30549 - STARLINK-32106,82420.961,83224.176,803.215,
Contact STARLINK-30549 - STARLINK-30273,28534.405,28952.570,418.165,
Contact STARLINK-30549 - STARLINK-30273,53831.077,54318.529,487.452,
Contact STARLINK-30549 - STARLINK-30273,67873.625,68421.240,547.615,
Contact STARLINK-30549 - STARLINK-30273,79116.445,79694.959,578.514,
Contact STARLINK-30549 - STARLINK-2453,3335.515,4105.227,769.712,
Contact STARLINK-30549 - STARLINK-2453,17378.722,18088.753,710.032,
Contact STARLINK-30549 - STARLINK-2453,28619.302,29269.387,650.085,
Contact STARLINK-30549 - STARLINK-2453,42679.781,43235.164,555.383,
Contact STARLINK-30549 - STARLINK-2453,53942.058,54394.081,452.023,
Contact STARLINK-30549 - STARLINK-30238,57422.725,58157.120,734.395,
Contact STARLINK-30549 - STARLINK-30238,71231.485,78527.593,7296.108,
Contact STARLINK-30549 - STARLINK-30238,79608.415,86400.000,6791.585,
Contact STARLINK-30549 - STARLINK-1445,0.000,36142.540,36142.540,
Contact STARLINK-30549 - STARLINK-6194,28565.162,29002.061,436.900,
Contact STARLINK-30549 - STARLINK-6194,42635.118,43379.372,744.254,
Contact STARLINK-30549 - STARLINK-6194,53944.832,57681.548,3736.716,
Contact STARLINK-30549 - STARLINK-6194,68125.723,69091.272,965.549,
Contact STARLINK-30549 - STARLINK-6194,82345.246,83317.411,972.164,
Contact STARLINK-30549 - STARLINK-2430,68168.883,68630.141,461.258,
Contact STARLINK-30549 - STARLINK-2430,82262.078,82952.600,690.522,
Contact STARLINK-30549 - STARLINK-2310,6779.433,7393.476,614.043,
Contact STARLINK-30549 - STARLINK-2310,20812.780,21614.108,801.328,
Contact STARLINK-30549 - STARLINK-2310,32062.937,32967.217,904.280,
Contact STARLINK-30549 - STARLINK-2310,46145.727,47138.583,992.857,
Contact STARLINK-30549 - STARLINK-2310,57411.655,61317.299,3905.643,
Contact STARLINK-30549 - STARLINK-2310,71494.240,72646.814,1152.574,
Contact STARLINK-30549 - STARLINK-2310,79960.705,86400.000,6439.295,
Contact STARLINK-30549 - STARLINK-2402,14372.837,14982.928,610.091,
Contact STARLINK-30549 - STARLINK-2402,28510.347,29268.934,758.587,
Contact STARLINK-30549 - STARLINK-2402,42675.223,43526.947,851.724,
Contact STARLINK-30549 - STARLINK-2402,56866.812,57757.873,891.062,
Contact STARLINK-30549 - STARLINK-2402,68236.635,69125.880,889.245,
Contact STARLINK-30549 - STARLINK-2402,82469.064,83315.823,846.759,
Contact STARLINK-30549 - STARLINK-5986,3588.359,4268.298,679.940,
Contact STARLINK-30549 - STARLINK-5986,17901.360,18446.910,545.550,
Contact STARLINK-30549 - STARLINK-5986,32236.913,32603.936,367.023,
Contact STARLINK-30549 - STARLINK-4411,0.000,413.927,413.927,
Contact STARLINK-30549 - STARLINK-4411,13895.308,14645.878,750.570,
Contact STARLINK-30549 - STARLINK-4411,28142.052,28878.067,736.016,
Contact STARLINK-30549 - STARLINK-4411,39546.791,40256.533,709.742,
