sl_5_86400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3098 - MoonARTEMIS2,11904.419,27444.551,15540.132,
Contact STARLINK-3098 - MoonARTEMIS2,29143.216,38879.858,9736.641,
Contact STARLINK-3098 - MoonARTEMIS2,40604.436,50284.195,9679.759,
Contact STARLINK-3098 - MoonARTEMIS2,52041.326,55991.881,3950.555,
Contact STARLINK-3098 - MoonARTEMIS2,57773.064,67412.903,9639.839,
Contact STARLINK-3098 - MoonARTEMIS2,69239.454,78838.215,9598.761,
Contact STARLINK-3098 - MoonARTEMIS2,80705.709,84551.953,3846.244,
Contact STARLINK-3098 - MoonIOAGEO,407.320,10310.775,9903.455,
Contact STARLINK-3098 - MoonIOAGEO,11863.646,21734.800,9871.154,
Contact STARLINK-3098 - MoonIOAGEO,29140.465,38881.313,9740.848,
Contact STARLINK-3098 - MoonIOAGEO,40620.654,50298.193,9677.538,
Contact STARLINK-3098 - MoonIOAGEO,52058.881,56007.125,3948.245,
Contact STARLINK-3098 - MoonIOAGEO,57788.310,66001.472,8213.162,
Contact STARLINK-3098 - MoonIOAGEO,70035.797,78870.659,8834.862,
Contact STARLINK-3098 - MoonIOAGEO,80758.564,84583.123,3824.559,
Contact STARLINK-3098 - MoonIOAGNO,411.525,7646.827,7235.302,
Contact STARLINK-3098 - MoonIOAGNO,11894.941,27422.938,15527.996,
Contact STARLINK-3098 - MoonIOAGNO,29139.943,38864.492,9724.549,
Contact STARLINK-3098 - MoonIOAGNO,40616.242,50305.304,9689.062,
Contact STARLINK-3098 - MoonIOAGNO,53014.064,55997.868,2983.804,
Contact STARLINK-3098 - MoonIOAGNO,57808.072,67415.791,9607.719,
Contact STARLINK-3098 - MoonIOAGNO,69282.600,78852.344,9569.744,
Contact STARLINK-3098 - MoonIOAGNO,80750.068,84574.672,3824.604,
Contact STARLINK-3098 - MoonIOAGNO 0001,420.192,10288.235,9868.043,
Contact STARLINK-3098 - MoonIOAGNO 0001,11916.456,27460.017,15543.562,
Contact STARLINK-3098 - MoonIOAGNO 0001,31577.946,38851.058,7273.112,
Contact STARLINK-3098 - MoonIOAGNO 0001,40607.271,50277.186,9669.914,
Contact STARLINK-3098 - MoonIOAGNO 0001,52087.056,55996.642,3909.586,
Contact STARLINK-3098 - MoonIOAGNO 0001,57823.001,67443.182,9620.181,
Contact STARLINK-3098 - MoonIOAGNO 0001,69281.606,78848.822,9567.216,
Contact STARLINK-3098 - MoonIOAGNO 0001,80736.035,84557.295,3821.260,
Contact STARLINK-3098 - MoonIOAGSO,428.056,10320.451,9892.395,
Contact STARLINK-3098 - MoonIOAGSO,11876.268,27484.926,15608.658,
Contact STARLINK-3098 - MoonIOAGSO,29141.089,38895.270,9754.180,
Contact STARLINK-3098 - MoonIOAGSO,40626.597,50292.977,9666.381,
Contact STARLINK-3098 - MoonIOAGSO,52064.871,56023.998,3959.127,
Contact STARLINK-3098 - MoonIOAGSO,57804.299,67465.269,9660.969,
Contact STARLINK-3098 - MoonIOAGSO,69289.534,78885.817,9596.283,
Contact STARLINK-3098 - MoonIOAGSO,80759.553,84590.120,3830.568,
Contact STARLINK-3098 - MoonIOAGSO 0001,398.120,10350.763,9952.643,
Contact STARLINK-3098 - MoonIOAGSO 0001,11918.825,27442.596,15523.770,
Contact STARLINK-3098 - MoonIOAGSO 0001,29115.706,38898.942,9783.236,
Contact STARLINK-3098 - MoonIOAGSO 0001,40601.884,50329.798,9727.914,
Contact STARLINK-3098 - MoonIOAGSO 0001,52093.830,56037.754,3943.924,
Contact STARLINK-3098 - MoonIOAGSO 0001,57832.440,67440.589,9608.149,
Contact STARLINK-3098 - MoonIOAGSO 0001,69284.037,78877.207,9593.170,
Contact STARLINK-3098 - MoonIOAGSO 0001,80738.030,84599.118,3861.088,
Contact STARLINK-3098 - MoonLRO,6250.924,10262.537,4011.613,
Contact STARLINK-3098 - MoonLRO,13064.081,16033.032,2968.951,
Contact STARLINK-3098 - MoonLRO,19903.327,23877.978,3974.651,
Contact STARLINK-3098 - MoonLRO,34860.755,37549.827,2689.072,
Contact STARLINK-3098 - MoonLRO,40601.010,44394.321,3793.311,
Contact STARLINK-3098 - MoonLRO,60918.377,64835.740,3917.363,
Contact STARLINK-3098 - MoonLRO,75006.354,78528.401,3522.046,
Contact STARLINK-3098 - MoonLRO,81385.371,84583.005,3197.634,
Contact STARLINK-3098 - MarsSat1,0.000,2029.124,2029.124,
Contact STARLINK-3098 - MarsSat1,4159.947,13451.846,9291.899,
Contact STARLINK-3098 - MarsSat1,15583.288,24874.608,9291.320,
Contact STARLINK-3098 - MarsSat1,27006.602,30586.000,3579.398,
Contact STARLINK-3098 - MarsSat1,32718.246,42008.808,9290.562,
Contact STARLINK-3098 - MarsSat1,44141.513,53431.662,9290.149,
Contact STARLINK-3098 - MarsSat1,55564.769,59143.113,3578.344,
Contact STARLINK-3098 - MarsSat1,61276.401,70566.076,9289.676,
Contact STARLINK-3098 - MarsSat1,72699.682,81989.125,9289.443,
Contact STARLINK-3098 - MarsSat1,84122.991,86400.000,2277.009,
Contact STARLINK-3098 - MarsSat2,0.000,2029.210,2029.210,
Contact STARLINK-3098 - MarsSat2,4160.033,13451.886,9291.853,
Contact STARLINK-3098 - MarsSat2,15583.327,24874.616,9291.289,
Contact STARLINK-3098 - MarsSat2,27006.611,30586.001,3579.390,
Contact STARLINK-3098 - MarsSat2,32718.250,42008.812,9290.562,
Contact STARLINK-3098 - MarsSat2,44141.523,53431.680,9290.156,
Contact STARLINK-3098 - MarsSat2,55564.793,59143.135,3578.342,
Contact STARLINK-3098 - MarsSat2,61276.426,70566.090,9289.663,
Contact STARLINK-3098 - MarsSat2,72699.694,81989.106,9289.412,
Contact STARLINK-3098 - MarsSat2,84122.966,86400.000,2277.034,
Contact STARLINK-3098 - MarsSat3,0.000,2029.159,2029.159,
Contact STARLINK-3098 - MarsSat3,4159.975,13451.816,9291.841,
Contact STARLINK-3098 - MarsSat3,15583.250,24874.532,9291.282,
Contact STARLINK-3098 - MarsSat3,27006.521,30585.919,3579.397,
Contact STARLINK-3098 - MarsSat3,32718.165,42008.771,9290.606,
Contact STARLINK-3098 - MarsSat3,44141.489,53431.708,9290.220,
Contact STARLINK-3098 - MarsSat3,55564.828,59143.192,3578.364,
Contact STARLINK-3098 - MarsSat3,61276.488,70566.181,9289.693,
Contact STARLINK-3098 - MarsSat3,72699.788,81989.207,9289.419,
Contact STARLINK-3098 - MarsSat3,84123.066,86400.000,2276.934,
Contact STARLINK-3098 - MarsSat4,0.000,2029.125,2029.125,
Contact STARLINK-3098 - MarsSat4,4159.949,13451.827,9291.879,
Contact STARLINK-3098 - MarsSat4,15583.252,24874.536,9291.284,
Contact STARLINK-3098 - MarsSat4,27006.529,30585.941,3579.413,
Contact STARLINK-3098 - MarsSat4,32718.193,42008.809,9290.616,
Contact STARLINK-3098 - MarsSat4,44141.517,53431.653,9290.136,
Contact STARLINK-3098 - MarsSat4,55564.763,59143.118,3578.355,
Contact STARLINK-3098 - MarsSat4,61276.414,70566.131,9289.717,
Contact STARLINK-3098 - MarsSat4,72699.743,81989.143,9289.400,
Contact STARLINK-3098 - MarsSat4,84122.995,86400.000,2277.005,
Contact STARLINK-31214 - STARLINK-1818,0.000,3085.848,3085.848,
Contact STARLINK-31214 - STARLINK-1818,10125.313,17244.597,7119.283,
Contact STARLINK-31214 - STARLINK-1818,18710.144,25588.206,6878.061,
Contact STARLINK-31214 - MoonARTEMIS1,500.558,10428.424,9927.866,
Contact STARLINK-31214 - MoonARTEMIS1,11787.535,38412.715,26625.180,
Contact STARLINK-31214 - MoonARTEMIS1,39880.932,49633.662,9752.730,
Contact STARLINK-31214 - MoonARTEMIS1,51160.878,60847.973,9687.095,
Contact STARLINK-31214 - MoonARTEMIS1,62440.051,77656.192,15216.141,
Contact STARLINK-31214 - MoonARTEMIS1,79340.071,86400.000,7059.929,
Contact STARLINK-31214 - MoonARTEMIS2,488.478,10367.020,9878.542,
Contact STARLINK-31214 - MoonARTEMIS2,11765.975,21598.696,9832.721,
Contact STARLINK-31214 - MoonARTEMIS2,23040.152,38431.700,15391.548,
Contact STARLINK-31214 - MoonARTEMIS2,39912.592,49595.328,9682.737,
Contact STARLINK-31214 - MoonARTEMIS2,51125.907,60787.718,9661.811,
Contact STARLINK-31214 - MoonARTEMIS2,62379.081,71986.499,9607.419,
Contact STARLINK-31214 - MoonARTEMIS2,73632.928,77586.625,3953.697,
Contact STARLINK-31214 - MoonARTEMIS2,79258.861,86400.000,7141.139,
Contact STARLINK-31214 - MoonIOAGEO,463.689,10360.629,9896.940,
Contact STARLINK-31214 - MoonIOAGEO,11694.434,21592.213,9897.779,
Contact STARLINK-31214 - MoonIOAGEO,25849.795,38437.333,12587.538,
Contact STARLINK-31214 - MoonIOAGEO,39932.016,49619.557,9687.541,
Contact STARLINK-31214 - MoonIOAGEO,51143.524,60814.312,9670.788,
Contact STARLINK-31214 - MoonIOAGEO,62399.335,65986.216,3586.881,
Contact STARLINK-31214 - MoonIOAGEO,69941.780,77640.392,7698.612,
Contact STARLINK-31214 - MoonIOAGEO,79325.582,86400.000,7074.418,
Contact STARLINK-31214 - MoonIOAGNO,474.288,7664.726,7190.439,
Contact STARLINK-31214 - MoonIOAGNO,11747.261,21576.934,9829.673,
Contact STARLINK-31214 - MoonIOAGNO,23053.041,38414.249,15361.209,
Contact STARLINK-31214 - MoonIOAGNO,39936.191,49633.130,9696.939,
Contact STARLINK-31214 - MoonIOAGNO,53040.563,60805.824,7765.261,
Contact STARLINK-31214 - MoonIOAGNO,62445.193,77616.249,15171.056,
Contact STARLINK-31214 - MoonIOAGNO,79324.425,86400.000,7075.575,
Contact STARLINK-31214 - MoonIOAGNO 0001,517.740,10367.538,9849.798,
Contact STARLINK-31214 - MoonIOAGNO 0001,11785.887,38396.089,26610.201,
Contact STARLINK-31214 - MoonIOAGNO 0001,39935.704,49605.628,9669.923,
Contact STARLINK-31214 - MoonIOAGNO 0001,51205.776,60824.774,9618.997,
Contact STARLINK-31214 - MoonIOAGNO 0001,62447.638,77611.165,15163.527,
Contact STARLINK-31214 - MoonIOAGNO 0001,79303.007,86400.000,7096.993,
Contact STARLINK-31214 - MoonIOAGSO,486.000,10378.049,9892.049,
Contact STARLINK-31214 - MoonIOAGSO,11695.385,38455.412,26760.028,
Contact STARLINK-31214 - MoonIOAGSO,39929.005,49617.031,9688.026,
Contact STARLINK-31214 - MoonIOAGSO,51156.130,60852.085,9695.955,
Contact STARLINK-31214 - MoonIOAGSO,62404.223,77659.268,15255.045,
Contact STARLINK-31214 - MoonIOAGSO,79314.042,86400.000,7085.958,
Contact STARLINK-31214 - MoonIOAGSO 0001,418.322,10436.641,10018.319,
Contact STARLINK-31214 - MoonIOAGSO 0001,11733.250,38443.554,26710.303,
Contact STARLINK-31214 - MoonIOAGSO 0001,39877.164,49666.690,9789.526,
Contact STARLINK-31214 - MoonIOAGSO 0001,51168.445,60857.055,9688.610,
Contact STARLINK-31214 - MoonIOAGSO 0001,62446.481,77635.493,15189.012,
Contact STARLINK-31214 - MoonIOAGSO 0001,79276.739,86400.000,7123.261,
Contact STARLINK-31214 - MoonLRO,6264.480,10257.743,3993.263,
Contact STARLINK-31214 - MoonLRO,13070.716,15998.828,2928.112,
Contact STARLINK-31214 - MoonLRO,26756.443,30700.526,3944.084,
Contact STARLINK-31214 - MoonLRO,34275.339,37551.037,3275.698,
Contact STARLINK-31214 - MoonLRO,40413.098,44032.229,3619.131,
Contact STARLINK-31214 - MoonLRO,56791.244,58009.607,1218.364,
Contact STARLINK-31214 - MoonLRO,62420.764,71697.271,9276.507,
Contact STARLINK-31214 - MoonLRO,74558.001,77633.318,3075.317,
Contact STARLINK-31214 - MoonLRO,81386.432,83224.034,1837.603,
Contact STARLINK-31214 - MarsSat1,0.000,2575.023,2575.023,
Contact STARLINK-31214 - MarsSat1,4674.547,13752.190,9077.643,
Contact STARLINK-31214 - MarsSat1,15854.647,24929.357,9074.710,
Contact STARLINK-31214 - MarsSat1,27034.642,30517.937,3483.295,
Contact STARLINK-31214 - MarsSat1,32624.598,41695.093,9070.496,
Contact STARLINK-31214 - MarsSat1,43804.430,52872.258,9067.828,
Contact STARLINK-31214 - MarsSat1,54984.176,64049.452,9065.276,
Contact STARLINK-31214 - MarsSat1,66163.864,75226.692,9062.828,
Contact STARLINK-31214 - MarsSat1,77343.512,80815.330,3471.818,
Contact STARLINK-31214 - MarsSat1,82933.322,86400.000,3466.678,
Contact STARLINK-31214 - MarsSat2,0.000,2575.110,2575.110,
Contact STARLINK-31214 - MarsSat2,4674.658,13752.229,9077.572,
Contact STARLINK-31214 - MarsSat2,15854.706,24929.364,9074.657,
Contact STARLINK-31214 - MarsSat2,27034.669,30517.937,3483.268,
Contact STARLINK-31214 - MarsSat2,32624.619,41695.096,9070.477,
Contact STARLINK-31214 - MarsSat2,43804.459,52872.273,9067.814,
Contact STARLINK-31214 - MarsSat2,54984.222,64049.471,9065.249,
Contact STARLINK-31214 - MarsSat2,66163.911,75226.692,9062.781,
Contact STARLINK-31214 - MarsSat2,77343.532,80815.312,3471.780,
Contact STARLINK-31214 - MarsSat2,82933.318,86400.000,3466.682,
Contact STARLINK-31214 - MarsSat3,0.000,2575.056,2575.056,
Contact STARLINK-31214 - MarsSat3,4674.587,13752.156,9077.569,
Contact STARLINK-31214 - MarsSat3,15854.616,24929.277,9074.661,
Contact STARLINK-31214 - MarsSat3,27034.561,30517.852,3483.291,
Contact STARLINK-31214 - MarsSat3,32624.511,41695.054,9070.543,
Contact STARLINK-31214 - MarsSat3,43804.391,52872.304,9067.913,
Contact STARLINK-31214 - MarsSat3,54984.224,64049.552,9065.328,
Contact STARLINK-31214 - MarsSat3,66163.969,75226.795,9062.826,
Contact STARLINK-31214 - MarsSat3,77343.622,80815.417,3471.796,
Contact STARLINK-31214 - MarsSat3,82933.415,86400.000,3466.585,
Contact STARLINK-31214 - MarsSat4,0.000,2575.025,2575.025,
Contact STARLINK-31214 - MarsSat4,4674.545,13752.168,9077.623,
Contact STARLINK-31214 - MarsSat4,15854.610,24929.282,9074.672,
Contact STARLINK-31214 - MarsSat4,27034.557,30517.877,3483.320,
Contact STARLINK-31214 - MarsSat4,32624.529,41695.095,9070.566,
Contact STARLINK-31214 - MarsSat4,43804.429,52872.248,9067.818,
Contact STARLINK-31214 - MarsSat4,54984.170,64049.480,9065.310,
Contact STARLINK-31214 - MarsSat4,66163.899,75226.754,9062.855,
Contact STARLINK-31214 - MarsSat4,77343.576,80815.356,3471.780,
Contact STARLINK-31214 - MarsSat4,82933.345,86400.000,3466.655,
Contact STARLINK-3671 - MoonARTEMIS1,0.000,5954.760,5954.760,
Contact STARLINK-3671 - MoonARTEMIS1,8105.006,17394.022,9289.016,
Contact STARLINK-3671 - MoonARTEMIS1,19547.544,23112.236,3564.692,
Contact STARLINK-3671 - MoonARTEMIS1,25266.349,32574.085,7307.736,
Contact STARLINK-3671 - MoonARTEMIS1,36687.393,45966.101,9278.708,
Contact STARLINK-3671 - MoonARTEMIS1,48126.790,57405.098,9278.307,
Contact STARLINK-3671 - MoonARTEMIS1,59570.158,63125.180,3555.022,
Contact STARLINK-3671 - MoonARTEMIS1,65291.717,74565.598,9273.881,
Contact STARLINK-3671 - MoonARTEMIS1,76733.899,86005.707,9271.808,
Contact STARLINK-3671 - MoonARTEMIS2,0.000,5963.334,5963.334,
Contact STARLINK-3671 - MoonARTEMIS2,8105.494,17399.215,9293.722,
Contact STARLINK-3671 - MoonARTEMIS2,19547.589,23116.295,3568.706,
Contact STARLINK-3671 - MoonARTEMIS2,25267.383,34546.893,9279.510,
Contact STARLINK-3671 - MoonARTEMIS2,36701.443,45968.630,9267.187,
Contact STARLINK-3671 - MoonARTEMIS2,48125.858,57406.786,9280.928,
Contact STARLINK-3671 - MoonARTEMIS2,59566.310,63126.142,3559.832,
Contact STARLINK-3671 - MoonARTEMIS2,65286.779,74564.491,9277.712,
Contact STARLINK-3671 - MoonARTEMIS2,76727.160,86002.285,9275.125,
Contact STARLINK-3671 - MoonIOAGEO,0.000,5941.933,5941.933,
Contact STARLINK-3671 - MoonIOAGEO,8083.189,17378.566,9295.377,
Contact STARLINK-3671 - MoonIOAGEO,19528.105,22059.510,2531.406,
Contact STARLINK-3671 - MoonIOAGEO,26063.858,34546.041,8482.183,
Contact STARLINK-3671 - MoonIOAGEO,36703.035,45972.647,9269.612,
Contact STARLINK-3671 - MoonIOAGEO,48129.805,57402.029,9272.224,
Contact STARLINK-3671 - MoonIOAGEO,59563.734,63123.467,3559.733,
Contact STARLINK-3671 - MoonIOAGEO,71013.375,74569.632,3556.257,
Contact STARLINK-3671 - MoonIOAGEO,76735.810,86001.327,9265.517,
Contact STARLINK-3671 - MoonIOAGNO,0.000,5941.168,5941.168,
Contact STARLINK-3671 - MoonIOAGNO,10013.489,17402.951,7389.462,
Contact STARLINK-3671 - MoonIOAGNO,19553.848,23125.447,3571.599,
Contact STARLINK-3671 - MoonIOAGNO,25277.447,34557.430,9279.983,
Contact STARLINK-3671 - MoonIOAGNO,36711.656,45973.615,9261.959,
Contact STARLINK-3671 - MoonIOAGNO,48128.914,57422.545,9293.631,
Contact STARLINK-3671 - MoonIOAGNO,59587.549,63147.942,3560.392,
Contact STARLINK-3671 - MoonIOAGNO,65312.377,74584.688,9272.311,
Contact STARLINK-3671 - MoonIOAGNO,76748.564,86005.570,9257.006,
Contact STARLINK-3671 - MoonIOAGNO 0001,0.000,5971.392,5971.392,
Contact STARLINK-3671 - MoonIOAGNO 0001,8115.050,17397.277,9282.227,
Contact STARLINK-3671 - MoonIOAGNO 0001,19544.111,23104.278,3560.167,
Contact STARLINK-3671 - MoonIOAGNO 0001,25252.049,34549.026,9296.977,
Contact STARLINK-3671 - MoonIOAGNO 0001,36708.163,45997.277,9289.114,
Contact STARLINK-3671 - MoonIOAGNO 0001,48156.779,57427.608,9270.830,
Contact STARLINK-3671 - MoonIOAGNO 0001,59587.731,63136.833,3549.102,
Contact STARLINK-3671 - MoonIOAGNO 0001,65296.545,72922.411,7625.866,
Contact STARLINK-3671 - MoonIOAGNO 0001,76734.712,86019.385,9284.673,
Contact STARLINK-3671 - MoonIOAGSO,0.000,5953.172,5953.172,
Contact STARLINK-3671 - MoonIOAGSO,8089.018,17367.643,9278.625,
Contact STARLINK-3671 - MoonIOAGSO,19517.672,23086.497,3568.826,
Contact STARLINK-3671 - MoonIOAGSO,25240.829,34531.967,9291.138,
Contact STARLINK-3671 - MoonIOAGSO,36692.027,45980.899,9288.872,
Contact STARLINK-3671 - MoonIOAGSO,48140.610,57394.951,9254.341,
Contact STARLINK-3671 - MoonIOAGSO,59555.495,63110.523,3555.028,
Contact STARLINK-3671 - MoonIOAGSO,65274.390,74552.564,9278.173,
Contact STARLINK-3671 - MoonIOAGSO,76720.041,86001.486,9281.446,
Contact STARLINK-3671 - MoonIOAGSO 0001,0.000,5934.872,5934.872,
Contact STARLINK-3671 - MoonIOAGSO 0001,8083.569,17383.450,9299.882,
Contact STARLINK-3671 - MoonIOAGSO 0001,19537.677,23108.239,3570.562,
Contact STARLINK-3671 - MoonIOAGSO 0001,25262.171,34524.947,9262.776,
Contact STARLINK-3671 - MoonIOAGSO 0001,36678.587,45958.727,9280.140,
Contact STARLINK-3671 - MoonIOAGSO 0001,48120.239,57404.516,9284.277,
Contact STARLINK-3671 - MoonIOAGSO 0001,59570.072,63129.349,3559.276,
Contact STARLINK-3671 - MoonIOAGSO 0001,65295.744,74555.891,9260.147,
Contact STARLINK-3671 - MoonIOAGSO 0001,76715.901,85981.256,9265.355,
Contact STARLINK-3671 - MoonLRO,0.000,232.425,232.425,
Contact STARLINK-3671 - MoonLRO,13815.638,17047.535,3231.896,
Contact STARLINK-3671 - MoonLRO,19938.779,23098.105,3159.326,
Contact STARLINK-3671 - MoonLRO,26757.946,28818.946,2061.000,
Contact STARLINK-3671 - MoonLRO,42412.785,44372.188,1959.403,
Contact STARLINK-3671 - MoonLRO,48135.955,51182.463,3046.509,
Contact STARLINK-3671 - MoonLRO,60919.359,63125.672,2206.313,
Contact STARLINK-3671 - MoonLRO,67726.798,68847.341,1120.543,
Contact STARLINK-3671 - MoonLRO,82448.510,85319.898,2871.388,
Contact STARLINK-3671 - MarsSat1,87.506,9494.540,9407.034,
Contact STARLINK-3671 - MarsSat1,11504.279,20916.388,9412.109,
Contact STARLINK-3671 - MarsSat1,22921.005,32338.315,9417.310,
Contact STARLINK-3671 - MarsSat1,34337.678,38049.307,3711.629,
Contact STARLINK-3671 - MarsSat1,40045.993,49471.349,9425.356,
Contact STARLINK-3671 - MarsSat1,51462.575,60893.485,9430.910,
Contact STARLINK-3671 - MarsSat1,62879.093,66604.596,3725.503,
Contact STARLINK-3671 - MarsSat1,68587.329,78026.916,9439.587,
Contact STARLINK-3671 - MarsSat1,80003.760,86400.000,6396.240,
Contact STARLINK-3671 - MarsSat2,87.548,9494.652,9407.103,
Contact STARLINK-3671 - MarsSat2,11504.339,20916.485,9412.146,
Contact STARLINK-3671 - MarsSat2,22921.074,32338.407,9417.333,
Contact STARLINK-3671 - MarsSat2,34337.753,38049.403,3711.650,
Contact STARLINK-3671 - MarsSat2,40046.070,49471.464,9425.394,
