sl_50_86400_20280817 Contact Analysis.csv
2028/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:14 2024,
Start: 2028/08/17 07:47:00.00, Stop: 2028/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1190 - MarsSat3,12478.144,21070.104,8591.960,
Contact STARLINK-1190 - MarsSat3,23222.597,31815.162,8592.565,
Contact STARLINK-1190 - MarsSat3,34692.793,42560.136,7867.344,
Contact STARLINK-1190 - MarsSat3,44711.348,53305.005,8593.657,
Contact STARLINK-1190 - MarsSat3,55455.596,64049.758,8594.163,
Contact STARLINK-1190 - MarsSat3,66199.751,74794.392,8594.641,
Contact STARLINK-1190 - MarsSat3,76943.814,85538.902,8595.088,
Contact STARLINK-1190 - MarsSat4,1733.621,10324.997,8591.376,
Contact STARLINK-1190 - MarsSat4,12478.187,21070.132,8591.946,
Contact STARLINK-1190 - MarsSat4,23222.603,31815.145,8592.542,
Contact STARLINK-1190 - MarsSat4,34696.417,42560.122,7863.704,
Contact STARLINK-1190 - MarsSat4,44711.325,53304.963,8593.638,
Contact STARLINK-1190 - MarsSat4,55455.520,64049.670,8594.150,
Contact STARLINK-1190 - MarsSat4,66199.666,74794.336,8594.669,
Contact STARLINK-1190 - MarsSat4,76943.786,85538.864,8595.078,
Contact STARLINK-2100 - STARLINK-1660,0.000,277.793,277.793,
Contact STARLINK-2100 - STARLINK-1660,13652.987,14465.870,812.884,
Contact STARLINK-2100 - STARLINK-1660,25030.676,25820.544,789.868,
Contact STARLINK-2100 - STARLINK-1660,39247.037,40019.620,772.583,
Contact STARLINK-2100 - STARLINK-1660,53477.954,54204.086,726.132,
Contact STARLINK-2100 - STARLINK-1660,67696.196,68401.222,705.026,
Contact STARLINK-2100 - STARLINK-1660,79077.339,79752.347,675.008,
Contact STARLINK-2100 - STARLINK-31481,3463.373,4295.946,832.573,
Contact STARLINK-2100 - STARLINK-31481,17463.150,18357.948,894.798,
Contact STARLINK-2100 - STARLINK-31481,28716.204,29554.038,837.834,
Contact STARLINK-2100 - STARLINK-31481,42858.711,43473.686,614.975,
Contact STARLINK-2100 - STARLINK-2153,0.000,86400.000,86400.000,
Contact STARLINK-2100 - STARLINK-3936,2864.656,3720.115,855.460,
Contact STARLINK-2100 - STARLINK-3936,14233.009,15096.890,863.880,
Contact STARLINK-2100 - STARLINK-3936,28438.763,29322.399,883.636,
Contact STARLINK-2100 - STARLINK-3936,42654.403,43538.236,883.833,
Contact STARLINK-2100 - STARLINK-3936,56860.560,57763.289,902.730,
Contact STARLINK-2100 - STARLINK-3936,68229.472,69139.420,909.948,
Contact STARLINK-2100 - STARLINK-3936,82445.539,83354.750,909.211,
Contact STARLINK-2100 - STARLINK-31054,0.000,17400.054,17400.054,
Contact STARLINK-2100 - STARLINK-5679,3414.801,7283.897,3869.096,
Contact STARLINK-2100 - STARLINK-5679,17697.001,18705.268,1008.266,
Contact STARLINK-2100 - STARLINK-5679,31981.412,32978.306,996.894,
Contact STARLINK-2100 - STARLINK-5679,46277.754,47239.124,961.369,
Contact STARLINK-2100 - STARLINK-5679,60576.098,61498.249,922.151,
Contact STARLINK-2100 - STARLINK-5679,74887.417,75744.149,856.732,
Contact STARLINK-2100 - STARLINK-5679,86340.175,86400.000,59.825,
Contact STARLINK-2100 - STARLINK-2241,0.000,659.385,659.385,
Contact STARLINK-2100 - STARLINK-2241,7833.458,14858.424,7024.966,
Contact STARLINK-2100 - STARLINK-2241,24838.449,31897.756,7059.307,
Contact STARLINK-2100 - STARLINK-2241,39008.914,46097.100,7088.186,
Contact STARLINK-2100 - STARLINK-2241,47528.232,54600.208,7071.976,
Contact STARLINK-2100 - STARLINK-2241,61710.573,68787.649,7077.075,
Contact STARLINK-2100 - STARLINK-2241,78749.143,85793.243,7044.100,
Contact STARLINK-2100 - STARLINK-4294,0.000,519.176,519.176,
Contact STARLINK-2100 - STARLINK-4294,7958.323,14709.425,6751.102,
Contact STARLINK-2100 - STARLINK-4294,25010.312,28910.030,3899.718,
Contact STARLINK-2100 - STARLINK-4294,39215.660,40264.755,1049.096,
Contact STARLINK-2100 - STARLINK-4294,53434.891,54450.708,1015.817,
Contact STARLINK-2100 - STARLINK-4294,67642.979,68647.436,1004.457,
Contact STARLINK-2100 - STARLINK-4294,79015.574,82830.110,3814.536,
Contact STARLINK-2100 - STARLINK-3255,6690.585,7758.111,1067.527,
Contact STARLINK-2100 - STARLINK-3255,20937.133,22014.555,1077.422,
Contact STARLINK-2100 - STARLINK-3255,32339.644,36259.435,3919.791,
Contact STARLINK-2100 - STARLINK-3255,46599.414,50511.907,3912.492,
Contact STARLINK-2100 - STARLINK-3255,60851.540,61908.579,1057.039,
Contact STARLINK-2100 - STARLINK-3255,75115.435,76147.601,1032.165,
Contact STARLINK-2100 - STARLINK-2221,3368.241,3855.802,487.561,
Contact STARLINK-2100 - STARLINK-2221,17662.935,18070.071,407.136,
Contact STARLINK-2100 - STARLINK-2184,3445.701,4293.701,848.000,
Contact STARLINK-2100 - STARLINK-2184,17685.251,18545.831,860.580,
Contact STARLINK-2100 - STARLINK-2184,31920.123,32802.547,882.424,
Contact STARLINK-2100 - STARLINK-2184,46161.497,47052.787,891.290,
Contact STARLINK-2100 - STARLINK-2184,57552.989,61307.726,3754.737,
Contact STARLINK-2100 - STARLINK-2184,71790.289,72708.794,918.505,
Contact STARLINK-2100 - STARLINK-2184,86034.153,86400.000,365.847,
Contact STARLINK-2100 - STARLINK-6170,3349.259,3876.790,527.531,
Contact STARLINK-2100 - STARLINK-6170,17717.621,18049.693,332.072,
Contact STARLINK-2100 - STARLINK-4078,0.000,584.881,584.881,
Contact STARLINK-2100 - STARLINK-4078,13906.639,14827.003,920.363,
Contact STARLINK-2100 - STARLINK-4078,28137.837,29076.848,939.011,
Contact STARLINK-2100 - STARLINK-4078,39526.513,43317.905,3791.392,
Contact STARLINK-2100 - STARLINK-4078,53766.888,54713.617,946.729,
Contact STARLINK-2100 - STARLINK-4078,67999.745,68961.724,961.979,
Contact STARLINK-2100 - STARLINK-4078,82241.155,83201.291,960.136,
Contact STARLINK-2100 - STARLINK-31774,49589.695,86400.000,36810.305,
Contact STARLINK-2100 - STARLINK-4505,0.000,2933.709,2933.709,
Contact STARLINK-2100 - STARLINK-4505,10073.749,11525.332,1451.584,
Contact STARLINK-2100 - STARLINK-4505,18603.465,25803.307,7199.842,
Contact STARLINK-2100 - STARLINK-4505,32774.722,42951.794,10177.073,
Contact STARLINK-2100 - STARLINK-4505,46981.726,57252.948,10271.222,
Contact STARLINK-2100 - STARLINK-4505,58334.796,71527.950,13193.154,
Contact STARLINK-2100 - STARLINK-4505,72510.976,85826.061,13315.085,
Contact STARLINK-2100 - STARLINK-4500,0.000,6497.243,6497.243,
Contact STARLINK-2100 - STARLINK-4500,7483.765,17912.944,10429.179,
Contact STARLINK-2100 - STARLINK-4500,18755.318,32156.125,13400.807,
Contact STARLINK-2100 - STARLINK-4500,32846.673,46394.537,13547.864,
Contact STARLINK-2100 - STARLINK-4500,46991.672,71903.873,24912.202,
Contact STARLINK-2100 - STARLINK-4500,72504.999,86040.400,13535.401,
Contact STARLINK-2100 - STARLINK-2078,78368.484,85745.991,7377.507,
Contact STARLINK-2100 - STARLINK-31803,0.000,11371.106,11371.106,
Contact STARLINK-2100 - STARLINK-5270,13506.492,86400.000,72893.508,
Contact STARLINK-2100 - STARLINK-3983,60883.213,61238.737,355.525,
Contact STARLINK-2100 - STARLINK-5142,6753.998,7528.343,774.345,
Contact STARLINK-2100 - STARLINK-5142,20996.541,21762.185,765.644,
Contact STARLINK-2100 - STARLINK-5142,32393.095,33146.560,753.465,
Contact STARLINK-2100 - STARLINK-5142,46642.165,47373.410,731.245,
Contact STARLINK-2100 - STARLINK-5142,60885.611,61606.311,720.700,
Contact STARLINK-2100 - STARLINK-5142,75135.711,75832.075,696.364,
Contact STARLINK-2100 - MoonARTEMIS1,1458.761,10695.418,9236.658,
Contact STARLINK-2100 - MoonARTEMIS1,12866.846,16401.016,3534.170,
Contact STARLINK-2100 - MoonARTEMIS1,18572.265,27817.130,9244.865,
Contact STARLINK-2100 - MoonARTEMIS1,29987.490,39247.432,9259.942,
Contact STARLINK-2100 - MoonARTEMIS1,47106.323,56343.961,9237.638,
Contact STARLINK-2100 - MoonARTEMIS1,58501.613,67744.496,9242.882,
Contact STARLINK-2100 - MoonARTEMIS1,69900.089,73446.119,3546.031,
Contact STARLINK-2100 - MoonARTEMIS1,81301.243,84852.079,3550.836,
Contact STARLINK-2100 - MoonARTEMIS2,1503.344,5038.644,3535.300,
Contact STARLINK-2100 - MoonARTEMIS2,12910.234,16447.572,3537.338,
Contact STARLINK-2100 - MoonARTEMIS2,18613.040,27855.359,9242.320,
Contact STARLINK-2100 - MoonARTEMIS2,30017.591,39262.040,9244.449,
Contact STARLINK-2100 - MoonARTEMIS2,41420.833,44964.916,3544.084,
Contact STARLINK-2100 - MoonARTEMIS2,47121.958,56369.515,9247.557,
Contact STARLINK-2100 - MoonARTEMIS2,58523.104,67772.057,9248.953,
Contact STARLINK-2100 - MoonARTEMIS2,69922.446,73472.433,3549.988,
Contact STARLINK-2100 - MoonARTEMIS2,81425.774,84894.465,3468.691,
Contact STARLINK-2100 - MoonIOAGEO,1477.280,5014.424,3537.143,
Contact STARLINK-2100 - MoonIOAGEO,12898.045,16436.617,3538.573,
Contact STARLINK-2100 - MoonIOAGEO,18604.716,27837.883,9233.168,
Contact STARLINK-2100 - MoonIOAGEO,30001.097,39233.005,9231.908,
Contact STARLINK-2100 - MoonIOAGEO,41397.213,44939.314,3542.101,
Contact STARLINK-2100 - MoonIOAGEO,58522.943,67777.510,9254.567,
Contact STARLINK-2100 - MoonIOAGEO,69926.642,73474.499,3547.857,
Contact STARLINK-2100 - MoonIOAGEO,81318.316,84872.895,3554.579,
Contact STARLINK-2100 - MoonIOAGNO,1476.462,10723.360,9246.898,
Contact STARLINK-2100 - MoonIOAGNO,12887.610,16415.719,3528.109,
Contact STARLINK-2100 - MoonIOAGNO,18580.363,27811.994,9231.631,
Contact STARLINK-2100 - MoonIOAGNO,29977.664,39224.464,9246.801,
Contact STARLINK-2100 - MoonIOAGNO,41391.422,44939.188,3547.766,
Contact STARLINK-2100 - MoonIOAGNO,47107.538,56355.194,9247.656,
Contact STARLINK-2100 - MoonIOAGNO,58506.607,67748.269,9241.662,
Contact STARLINK-2100 - MoonIOAGNO,69898.599,73450.364,3551.765,
Contact STARLINK-2100 - MoonIOAGNO,81306.461,84867.922,3561.461,
Contact STARLINK-2100 - MoonIOAGNO 0001,1465.297,10698.701,9233.405,
Contact STARLINK-2100 - MoonIOAGNO 0001,12869.270,16406.050,3536.780,
Contact STARLINK-2100 - MoonIOAGNO 0001,18577.655,27839.459,9261.804,
Contact STARLINK-2100 - MoonIOAGNO 0001,30006.423,39231.778,9225.356,
Contact STARLINK-2100 - MoonIOAGNO 0001,41390.788,44929.029,3538.242,
Contact STARLINK-2100 - MoonIOAGNO 0001,47088.105,56335.091,9246.986,
Contact STARLINK-2100 - MoonIOAGNO 0001,58494.450,67761.844,9267.395,
Contact STARLINK-2100 - MoonIOAGNO 0001,69922.466,73479.915,3557.449,
Contact STARLINK-2100 - MoonIOAGNO 0001,81315.514,84870.642,3555.127,
Contact STARLINK-2100 - MoonIOAGSO,1482.382,5011.159,3528.777,
Contact STARLINK-2100 - MoonIOAGSO,12904.995,16444.789,3539.795,
Contact STARLINK-2100 - MoonIOAGSO,18615.053,27854.285,9239.232,
Contact STARLINK-2100 - MoonIOAGSO,30019.900,39250.610,9230.709,
Contact STARLINK-2100 - MoonIOAGSO,41411.332,44945.624,3534.292,
Contact STARLINK-2100 - MoonIOAGSO,52816.846,56371.963,3555.117,
Contact STARLINK-2100 - MoonIOAGSO,58532.742,67790.246,9257.505,
Contact STARLINK-2100 - MoonIOAGSO,69943.577,73492.938,3549.361,
Contact STARLINK-2100 - MoonIOAGSO,81338.378,84889.285,3550.907,
Contact STARLINK-2100 - MoonIOAGSO 0001,1506.090,5037.628,3531.538,
Contact STARLINK-2100 - MoonIOAGSO 0001,12905.231,16434.195,3528.964,
Contact STARLINK-2100 - MoonIOAGSO 0001,18600.384,27828.866,9228.482,
Contact STARLINK-2100 - MoonIOAGSO 0001,30989.892,39263.419,8273.527,
Contact STARLINK-2100 - MoonIOAGSO 0001,41428.182,44969.947,3541.764,
Contact STARLINK-2100 - MoonIOAGSO 0001,47131.819,56372.038,9240.219,
Contact STARLINK-2100 - MoonIOAGSO 0001,58528.034,67763.997,9235.963,
Contact STARLINK-2100 - MoonIOAGSO 0001,69914.348,72052.360,2138.012,
Contact STARLINK-2100 - MoonIOAGSO 0001,81345.596,84906.542,3560.946,
Contact STARLINK-2100 - MoonLRO,2462.273,5017.522,2555.249,
Contact STARLINK-2100 - MoonLRO,24300.981,26945.902,2644.921,
Contact STARLINK-2100 - MoonLRO,30004.568,33536.034,3531.466,
Contact STARLINK-2100 - MoonLRO,50224.903,54288.818,4063.916,
Contact STARLINK-2100 - MoonLRO,64222.066,67765.025,3542.959,
Contact STARLINK-2100 - MoonLRO,70730.764,73473.166,2742.402,
Contact STARLINK-2100 - MarsSat1,1536.118,5098.842,3562.724,
Contact STARLINK-2100 - MarsSat1,12921.123,16484.746,3563.623,
Contact STARLINK-2100 - MarsSat1,18613.598,27870.635,9257.037,
Contact STARLINK-2100 - MarsSat1,29998.492,39256.519,9258.027,
Contact STARLINK-2100 - MarsSat1,41383.319,44901.946,3518.626,
Contact STARLINK-2100 - MarsSat1,47075.711,56335.362,9259.651,
Contact STARLINK-2100 - MarsSat1,58460.454,67721.281,9260.827,
Contact STARLINK-2100 - MarsSat1,69845.146,79107.217,9262.071,
Contact STARLINK-2100 - MarsSat1,81229.785,84800.189,3570.403,
Contact STARLINK-2100 - MarsSat2,1536.078,5098.784,3562.706,
Contact STARLINK-2100 - MarsSat2,12921.064,16484.689,3563.625,
Contact STARLINK-2100 - MarsSat2,18613.544,27870.611,9257.067,
Contact STARLINK-2100 - MarsSat2,29998.465,39256.537,9258.073,
Contact STARLINK-2100 - MarsSat2,41383.327,44871.649,3488.322,
Contact STARLINK-2100 - MarsSat2,47075.735,56335.430,9259.696,
Contact STARLINK-2100 - MarsSat2,58460.503,67721.361,9260.858,
Contact STARLINK-2100 - MarsSat2,69845.209,79107.295,9262.086,
Contact STARLINK-2100 - MarsSat2,81229.851,84800.263,3570.412,
Contact STARLINK-2100 - MarsSat3,1536.158,5098.868,3562.710,
Contact STARLINK-2100 - MarsSat3,12921.130,16484.729,3563.599,
Contact STARLINK-2100 - MarsSat3,18613.579,27870.585,9257.006,
Contact STARLINK-2100 - MarsSat3,29998.440,39256.484,9258.044,
Contact STARLINK-2100 - MarsSat3,41383.281,44878.963,3495.682,
Contact STARLINK-2100 - MarsSat3,47075.688,56335.382,9259.694,
Contact STARLINK-2100 - MarsSat3,58460.466,67721.325,9260.859,
Contact STARLINK-2100 - MarsSat3,69845.185,79107.266,9262.081,
Contact STARLINK-2100 - MarsSat3,81229.835,84800.232,3570.398,
Contact STARLINK-2100 - MarsSat4,1536.081,5098.790,3562.709,
Contact STARLINK-2100 - MarsSat4,12921.101,16484.742,3563.641,
Contact STARLINK-2100 - MarsSat4,18613.603,27870.617,9257.013,
Contact STARLINK-2100 - MarsSat4,29998.471,39256.497,9258.025,
Contact STARLINK-2100 - MarsSat4,41383.300,44888.385,3505.085,
Contact STARLINK-2100 - MarsSat4,47075.732,56335.396,9259.663,
Contact STARLINK-2100 - MarsSat4,58460.476,67721.268,9260.792,
Contact STARLINK-2100 - MarsSat4,69845.129,79107.226,9262.097,
Contact STARLINK-2100 - MarsSat4,81229.805,84800.200,3570.395,
Contact STARLINK-3749 - STARLINK-11237 [DTC],28721.784,29222.197,500.413,
Contact STARLINK-3749 - STARLINK-11237 [DTC],42560.362,43344.581,784.219,
Contact STARLINK-3749 - STARLINK-11237 [DTC],53738.851,54533.456,794.605,
Contact STARLINK-3749 - STARLINK-5266,3451.008,7312.550,3861.541,
Contact STARLINK-3749 - STARLINK-5266,17759.393,21621.622,3862.229,
Contact STARLINK-3749 - STARLINK-5266,32058.550,33063.984,1005.434,
Contact STARLINK-3749 - STARLINK-5266,46369.205,47360.635,991.430,
Contact STARLINK-3749 - STARLINK-5266,60670.507,61666.740,996.233,
Contact STARLINK-3749 - STARLINK-5266,74983.567,75960.932,977.365,
Contact STARLINK-3749 - STARLINK-31481,79075.449,85809.958,6734.508,
Contact STARLINK-3749 - STARLINK-4026,10580.915,11093.648,512.733,
Contact STARLINK-3749 - STARLINK-4026,24864.893,25296.146,431.253,
Contact STARLINK-3749 - STARLINK-1147,10563.004,11258.541,695.537,
Contact STARLINK-3749 - STARLINK-1147,24847.153,25550.670,703.516,
Contact STARLINK-3749 - STARLINK-1147,39125.300,39849.273,723.973,
Contact STARLINK-3749 - STARLINK-1147,53409.836,54141.017,731.180,
Contact STARLINK-3749 - STARLINK-1147,67688.642,68438.929,750.287,
Contact STARLINK-3749 - STARLINK-1147,79114.256,79874.505,760.249,
Contact STARLINK-3749 - STARLINK-31054,32195.476,39235.379,7039.902,
Contact STARLINK-3749 - STARLINK-31054,40335.801,53560.244,13224.443,
Contact STARLINK-3749 - STARLINK-31054,54181.705,64604.527,10422.822,
Contact STARLINK-3749 - STARLINK-31054,71541.021,72755.987,1214.966,
Contact STARLINK-3749 - STARLINK-31980,3439.692,3991.202,551.511,
Contact STARLINK-3749 - STARLINK-31980,17551.859,18236.589,684.730,
Contact STARLINK-3749 - STARLINK-31980,31677.487,32468.105,790.618,
Contact STARLINK-3749 - STARLINK-31980,42993.401,43837.876,844.475,
Contact STARLINK-3749 - STARLINK-31980,57155.077,58033.355,878.278,
Contact STARLINK-3749 - STARLINK-31980,71326.289,72218.919,892.630,
Contact STARLINK-3749 - STARLINK-31980,82676.305,83554.457,878.151,
Contact STARLINK-3749 - STARLINK-30401,49905.644,50644.820,739.176,
Contact STARLINK-3749 - STARLINK-30401,58341.544,65249.904,6908.360,
Contact STARLINK-3749 - STARLINK-30401,72417.653,82721.592,10303.939,
Contact STARLINK-3749 - STARLINK-3397,0.000,444.449,444.449,
Contact STARLINK-3749 - STARLINK-3397,13963.090,14718.248,755.158,
Contact STARLINK-3749 - STARLINK-3397,28239.899,28990.594,750.695,
Contact STARLINK-3749 - STARLINK-3397,42514.851,43264.348,749.497,
Contact STARLINK-3749 - STARLINK-3397,53935.567,54682.769,747.202,
Contact STARLINK-3749 - STARLINK-3397,68212.393,68955.080,742.687,
Contact STARLINK-3749 - STARLINK-3397,82487.382,83228.771,741.388,
Contact STARLINK-3749 - STARLINK-31414,2837.915,3791.529,953.614,
Contact STARLINK-3749 - STARLINK-31414,14138.250,15063.031,924.780,
Contact STARLINK-3749 - STARLINK-31414,28324.328,29092.937,768.608,
Contact STARLINK-3749 - STARLINK-3459,2883.303,3613.554,730.250,
Contact STARLINK-3749 - STARLINK-3459,14237.625,15010.781,773.156,
Contact STARLINK-3749 - STARLINK-3459,28435.497,29252.264,816.767,
Contact STARLINK-3749 - STARLINK-3459,42638.336,43488.788,850.452,
Contact STARLINK-3749 - STARLINK-3459,56846.020,57720.434,874.414,
Contact STARLINK-3749 - STARLINK-3459,68215.712,69102.171,886.460,
Contact STARLINK-3749 - STARLINK-3459,82432.562,83324.468,891.906,
Contact STARLINK-3749 - STARLINK-31803,20670.677,25108.294,4437.617,
Contact STARLINK-3749 - STARLINK-31803,25791.105,38690.082,12898.978,
Contact STARLINK-3749 - STARLINK-5270,6982.320,7695.385,713.065,
Contact STARLINK-3749 - STARLINK-5270,21394.675,21957.665,562.990,
Contact STARLINK-3749 - STARLINK-5270,35885.574,36141.094,255.520,
Contact STARLINK-3749 - STARLINK-31420,0.000,205.420,205.420,
Contact STARLINK-3749 - STARLINK-31420,25177.091,25347.758,170.667,
Contact STARLINK-3749 - MoonARTEMIS1,0.000,3102.697,3102.697,
Contact STARLINK-3749 - MoonARTEMIS1,5189.544,8836.405,3646.860,
Contact STARLINK-3749 - MoonARTEMIS1,10920.691,20310.083,9389.392,
Contact STARLINK-3749 - MoonARTEMIS1,22389.200,31796.806,9407.605,
Contact STARLINK-3749 - MoonARTEMIS1,33871.357,37550.686,3679.330,
Contact STARLINK-3749 - MoonARTEMIS1,45338.688,49005.741,3667.053,
Contact STARLINK-3749 - MoonARTEMIS1,51058.235,60454.742,9396.508,
Contact STARLINK-3749 - MoonARTEMIS1,62504.261,71910.853,9406.592,
Contact STARLINK-3749 - MoonARTEMIS1,73957.264,77641.192,3683.928,
Contact STARLINK-3749 - MoonARTEMIS1,79686.086,86400.000,6713.914,
Contact STARLINK-3749 - MoonARTEMIS2,0.000,3197.026,3197.026,
Contact STARLINK-3749 - MoonARTEMIS2,5280.298,8931.857,3651.559,
Contact STARLINK-3749 - MoonARTEMIS2,11012.033,20398.950,9386.917,
Contact STARLINK-3749 - MoonARTEMIS2,22473.106,31863.000,9389.894,
Contact STARLINK-3749 - MoonARTEMIS2,33931.206,37593.900,3662.694,
Contact STARLINK-3749 - MoonARTEMIS2,39659.105,49053.249,9394.144,
Contact STARLINK-3749 - MoonARTEMIS2,51112.264,60508.691,9396.427,
Contact STARLINK-3749 - MoonARTEMIS2,62560.968,71958.858,9397.890,
Contact STARLINK-3749 - MoonARTEMIS2,74003.237,77684.732,3681.495,
Contact STARLINK-3749 - MoonARTEMIS2,81409.193,86400.000,4990.807,
Contact STARLINK-3749 - MoonIOAGEO,0.000,3139.964,3139.964,
Contact STARLINK-3749 - MoonIOAGEO,10968.222,20367.190,9398.968,
Contact STARLINK-3749 - MoonIOAGEO,22436.365,31811.735,9375.369,
Contact STARLINK-3749 - MoonIOAGEO,33874.670,49011.597,15136.927,
Contact STARLINK-3749 - MoonIOAGEO,53941.914,60504.963,6563.049,
Contact STARLINK-3749 - MoonIOAGEO,62556.665,71962.167,9405.502,
Contact STARLINK-3749 - MoonIOAGEO,74004.580,77682.090,3677.510,
Contact STARLINK-3749 - MoonIOAGEO,79724.187,86400.000,6675.813,
Contact STARLINK-3749 - MoonIOAGNO,0.000,3140.365,3140.365,
Contact STARLINK-3749 - MoonIOAGNO,5227.030,8891.782,3664.751,
Contact STARLINK-3749 - MoonIOAGNO,10972.783,20345.565,9372.782,
Contact STARLINK-3749 - MoonIOAGNO,22425.904,31798.913,9373.009,
Contact STARLINK-3749 - MoonIOAGNO,33874.059,37530.044,3655.986,
Contact STARLINK-3749 - MoonIOAGNO,39600.432,49018.032,9417.601,
Contact STARLINK-3749 - MoonIOAGNO,51081.622,60487.077,9405.455,
Contact STARLINK-3749 - MoonIOAGNO,62546.678,71939.489,9392.811,
Contact STARLINK-3749 - MoonIOAGNO,73996.879,77669.654,3672.774,
Contact STARLINK-3749 - MoonIOAGNO,79723.489,86400.000,6676.511,
Contact STARLINK-3749 - MoonIOAGNO 0001,0.000,3141.484,3141.484,
Contact STARLINK-3749 - MoonIOAGNO 0001,5231.979,8868.118,3636.139,
Contact STARLINK-3749 - MoonIOAGNO 0001,10955.495,20331.792,9376.296,
Contact STARLINK-3749 - MoonIOAGNO 0001,22409.210,31825.832,9416.621,
Contact STARLINK-3749 - MoonIOAGNO 0001,33894.513,37552.694,3658.181,
Contact STARLINK-3749 - MoonIOAGNO 0001,39622.156,49004.022,9381.866,
Contact STARLINK-3749 - MoonIOAGNO 0001,51071.298,60465.908,9394.611,
Contact STARLINK-3749 - MoonIOAGNO 0001,62524.800,71962.568,9437.768,
Contact STARLINK-3749 - MoonIOAGNO 0001,74013.934,77698.208,3684.273,
Contact STARLINK-3749 - MoonIOAGNO 0001,79748.065,86400.000,6651.935,
Contact STARLINK-3749 - MoonIOAGSO,0.000,3144.082,3144.082,
Contact STARLINK-3749 - MoonIOAGSO,10966.010,20361.521,9395.511,
Contact STARLINK-3749 - MoonIOAGSO,22422.160,31823.268,9401.108,
Contact STARLINK-3749 - MoonIOAGSO,33879.288,37552.295,3673.007,
Contact STARLINK-3749 - MoonIOAGSO,39609.144,49013.873,9404.729,
Contact STARLINK-3749 - MoonIOAGSO,52735.784,60502.554,7766.770,
Contact STARLINK-3749 - MoonIOAGSO,62543.426,71970.998,9427.572,
Contact STARLINK-3749 - MoonIOAGSO,74005.272,77701.472,3696.201,
Contact STARLINK-3749 - MoonIOAGSO,79736.259,86400.000,6663.741,
Contact STARLINK-3749 - MoonIOAGSO 0001,0.000,3158.732,3158.732,
Contact STARLINK-3749 - MoonIOAGSO 0001,5229.610,8888.185,3658.575,
Contact STARLINK-3749 - MoonIOAGSO 0001,10957.278,20345.668,9388.390,
Contact STARLINK-3749 - MoonIOAGSO 0001,22416.820,26077.179,3660.360,
Contact STARLINK-3749 - MoonIOAGSO 0001,33886.815,37563.489,3676.674,
Contact STARLINK-3749 - MoonIOAGSO 0001,39616.608,49030.833,9414.225,
Contact STARLINK-3749 - MoonIOAGSO 0001,51075.612,60490.240,9414.628,
Contact STARLINK-3749 - MoonIOAGSO 0001,62536.328,71954.356,9418.028,
Contact STARLINK-3749 - MoonIOAGSO 0001,74506.928,77703.360,3196.432,
Contact STARLINK-3749 - MoonIOAGSO 0001,79741.719,86400.000,6658.281,
Contact STARLINK-3749 - MoonLRO,16690.366,20130.249,3439.882,
Contact STARLINK-3749 - MoonLRO,22927.847,26084.049,3156.201,
Contact STARLINK-3749 - MoonLRO,45346.900,47463.985,2117.085,
Contact STARLINK-3749 - MoonLRO,51075.560,60487.690,9412.130,
Contact STARLINK-3749 - MoonLRO,63900.238,66224.516,2324.278,
Contact STARLINK-3749 - MoonLRO,85470.336,86400.000,929.664,
Contact STARLINK-3749 - MarsSat1,0.000,3274.429,3274.429,
Contact STARLINK-3749 - MarsSat1,5299.340,8991.261,3691.921,
Contact STARLINK-3749 - MarsSat1,11015.728,20424.899,9409.170,
Contact STARLINK-3749 - MarsSat1,22448.519,31858.514,9409.995,
Contact STARLINK-3749 - MarsSat1,34461.122,49008.951,14547.829,
Contact STARLINK-3749 - MarsSat1,51030.727,60442.611,9411.884,
Contact STARLINK-3749 - MarsSat1,62463.760,71876.293,9412.533,
Contact STARLINK-3749 - MarsSat1,73896.872,77593.135,3696.263,
Contact STARLINK-3749 - MarsSat1,79613.447,86400.000,6786.553,
Contact STARLINK-3749 - MarsSat2,0.000,3274.330,3274.330,
Contact STARLINK-3749 - MarsSat2,5299.255,8991.178,3691.923,
Contact STARLINK-3749 - MarsSat2,11015.677,20424.887,9409.209,
Contact STARLINK-3749 - MarsSat2,22448.557,31858.590,9410.033,
Contact STARLINK-3749 - MarsSat2,34468.499,49009.121,14540.622,
Contact STARLINK-3749 - MarsSat2,51030.927,60442.790,9411.863,
Contact STARLINK-3749 - MarsSat2,62463.948,71876.444,9412.496,
Contact STARLINK-3749 - MarsSat2,73897.010,77593.264,3696.254,
Contact STARLINK-3749 - MarsSat2,79613.557,86400.000,6786.443,
Contact STARLINK-3749 - MarsSat3,0.000,3274.398,3274.398,
Contact STARLINK-3749 - MarsSat3,5299.267,8991.206,3691.940,
Contact STARLINK-3749 - MarsSat3,11015.640,20424.828,9409.188,
Contact STARLINK-3749 - MarsSat3,22448.459,31858.495,9410.035,
Contact STARLINK-3749 - MarsSat3,34456.144,49009.032,14552.888,
Contact STARLINK-3749 - MarsSat3,51030.848,60442.710,9411.862,
Contact STARLINK-3749 - MarsSat3,62463.869,71876.365,9412.496,
Contact STARLINK-3749 - MarsSat3,73896.922,77593.182,3696.260,
Contact STARLINK-3749 - MarsSat3,79613.459,86400.000,6786.541,
Contact STARLINK-3749 - MarsSat4,0.000,3274.336,3274.336,
Contact STARLINK-3749 - MarsSat4,5299.259,8991.188,3691.929,
