sl_10_5400_20280612 Contact Analysis.csv
2028/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/06/12 07:47:00.00, Stop: 2028/06/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5639 - MoonIOAGSO,1805.520,3594.480,33.4356%,2,
Contact STARLINK-5639 - MoonIOAGSO 0001,3240.844,2159.156,60.0156%,2,
Contact STARLINK-5639 - MoonLRO,446.542,4953.458,8.2693%,1,
Contact STARLINK-5639 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - MarsSat2,4505.452,894.548,83.4343%,1,
Contact STARLINK-5639 - MarsSat3,4505.799,894.201,83.4407%,1,
Contact STARLINK-5639 - MarsSat4,4505.627,894.373,83.4375%,1,
Contact STARLINK-30234 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - MoonARTEMIS1,3314.674,2085.326,61.3829%,2,
Contact STARLINK-30234 - MoonARTEMIS2,3321.799,2078.201,61.5148%,2,
Contact STARLINK-30234 - MoonIOAGEO,3315.890,2084.110,61.4054%,2,
Contact STARLINK-30234 - MoonIOAGNO,3318.773,2081.227,61.4588%,2,
Contact STARLINK-30234 - MoonIOAGNO 0001,3321.640,2078.360,61.5119%,2,
Contact STARLINK-30234 - MoonIOAGSO,1691.607,3708.393,31.3261%,2,
Contact STARLINK-30234 - MoonIOAGSO 0001,3308.593,2091.407,61.2702%,2,
Contact STARLINK-30234 - MoonLRO,1361.928,4038.072,25.2209%,1,
Contact STARLINK-30234 - MarsSat1,2817.445,2582.555,52.1749%,1,
Contact STARLINK-30234 - MarsSat2,3527.685,1872.315,65.3275%,1,
Contact STARLINK-30234 - MarsSat3,3527.732,1872.268,65.3284%,1,
Contact STARLINK-30234 - MarsSat4,3527.720,1872.280,65.3281%,1,
Contact STARLINK-3511 - MoonARTEMIS1,3490.405,1909.595,64.6371%,1,
Contact STARLINK-3511 - MoonARTEMIS2,3487.632,1912.368,64.5858%,1,
Contact STARLINK-3511 - MoonIOAGEO,3488.702,1911.298,64.6056%,1,
Contact STARLINK-3511 - MoonIOAGNO,3491.805,1908.195,64.6630%,1,
Contact STARLINK-3511 - MoonIOAGNO 0001,3491.063,1908.937,64.6493%,1,
Contact STARLINK-3511 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - MoonIOAGSO 0001,3488.854,1911.146,64.6084%,1,
Contact STARLINK-3511 - MoonLRO,2750.537,2649.463,50.9359%,1,
Contact STARLINK-3511 - MarsSat1,3078.727,2321.273,57.0135%,2,
Contact STARLINK-3511 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,657.779,4742.221,12.1811%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3006.333,2393.667,55.6728%,1,
Contact MoonARTEMIS1 - MarsSat1,3608.739,1791.261,66.8285%,2,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3081.955,2318.045,57.0732%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1086.670,4313.330,20.1235%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3385.705,2014.295,62.6982%,1,
Contact MoonARTEMIS2 - MarsSat1,3609.035,1790.965,66.8340%,2,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2658.527,2741.473,49.2320%,1,
Contact MoonIOAGEO - MarsSat1,3609.290,1790.710,66.8387%,2,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5244.555,155.445,97.1214%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2264.149,3135.851,41.9287%,1,
Contact MoonIOAGNO - MarsSat1,3609.349,1790.651,66.8398%,2,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3730.498,1669.502,69.0833%,1,
Contact MoonIOAGNO 0001 - MarsSat1,3607.349,1792.651,66.8028%,2,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2831.144,2568.856,52.4286%,1,
Contact MoonIOAGSO - MarsSat1,3608.790,1791.210,66.8295%,2,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2012.066,3387.934,37.2605%,2,
Contact MoonIOAGSO 0001 - MarsSat1,3610.571,1789.429,66.8624%,2,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,795.817,4604.183,14.7374%,1,
Contact MoonLRO - MarsSat2,3052.404,2347.596,56.5260%,1,
Contact MoonLRO - MarsSat3,3052.523,2347.477,56.5282%,1,
Contact MoonLRO - MarsSat4,3052.462,2347.538,56.5271%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,631.257,4768.743,11.6899%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
