sl_100_86400_20280820 Contact Analysis.csv
2028/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:00 2024,
Start: 2028/08/20 07:47:00.00, Stop: 2028/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4497 - STARLINK-1054,78504.529,79596.367,1091.838,
Contact STARLINK-4497 - STARLINK-6173,71001.366,86400.000,15398.634,
Contact STARLINK-4497 - STARLINK-31481,38902.243,39637.245,735.002,
Contact STARLINK-4497 - STARLINK-31481,49743.172,56976.592,7233.420,
Contact STARLINK-4497 - STARLINK-31481,58030.506,68183.831,10153.325,
Contact STARLINK-4497 - STARLINK-31481,75081.075,76432.490,1351.416,
Contact STARLINK-4497 - STARLINK-31982,82616.942,82932.471,315.529,
Contact STARLINK-4497 - STARLINK-31522,39280.529,39997.815,717.285,
Contact STARLINK-4497 - STARLINK-31522,53290.206,54158.910,868.704,
Contact STARLINK-4497 - STARLINK-31522,64542.219,65442.730,900.510,
Contact STARLINK-4497 - STARLINK-31522,78660.970,79493.498,832.528,
Contact STARLINK-4497 - STARLINK-30574,0.000,3804.872,3804.872,
Contact STARLINK-4497 - STARLINK-30574,14134.485,18121.389,3986.904,
Contact STARLINK-4497 - STARLINK-30574,28457.540,35282.573,6825.033,
Contact STARLINK-4497 - STARLINK-30574,42799.953,43852.807,1052.854,
Contact STARLINK-4497 - STARLINK-30574,57142.444,58142.280,999.835,
Contact STARLINK-4497 - STARLINK-30574,71505.914,72410.484,904.570,
Contact STARLINK-4497 - STARLINK-30574,85870.350,86400.000,529.650,
Contact STARLINK-4497 - STARLINK-30431,0.000,61204.182,61204.182,
Contact STARLINK-4497 - STARLINK-5605,576.775,7834.718,7257.943,
Contact STARLINK-4497 - STARLINK-5605,14978.589,22081.886,7103.298,
Contact STARLINK-4497 - STARLINK-5605,29390.892,36315.460,6924.568,
Contact STARLINK-4497 - STARLINK-5605,46748.031,50484.013,3735.982,
Contact STARLINK-4497 - STARLINK-4048,3421.207,4308.644,887.437,
Contact STARLINK-4497 - STARLINK-4048,17621.458,18576.141,954.684,
Contact STARLINK-4497 - STARLINK-4048,31839.264,32826.302,987.038,
Contact STARLINK-4497 - STARLINK-4048,46045.493,47087.704,1042.210,
Contact STARLINK-4497 - STARLINK-4048,57417.944,61333.070,3915.126,
Contact STARLINK-4497 - STARLINK-4048,71642.364,72732.998,1090.635,
Contact STARLINK-4497 - STARLINK-4048,85855.697,86400.000,544.303,
Contact STARLINK-4497 - STARLINK-31718,53986.640,54322.622,335.983,
Contact STARLINK-4497 - STARLINK-31718,67931.156,68627.149,695.993,
Contact STARLINK-4497 - STARLINK-31718,79151.387,82847.175,3695.788,
Contact STARLINK-4497 - STARLINK-6087,10697.026,11350.593,653.568,
Contact STARLINK-4497 - STARLINK-6087,25003.092,25703.429,700.337,
Contact STARLINK-4497 - STARLINK-6087,39311.208,40054.033,742.825,
Contact STARLINK-4497 - STARLINK-6087,53624.685,54399.381,774.697,
Contact STARLINK-4497 - STARLINK-6087,67939.076,68743.642,804.566,
Contact STARLINK-4497 - STARLINK-6087,82259.854,83081.623,821.769,
Contact STARLINK-4497 - STARLINK-3927,46696.573,53799.814,7103.241,
Contact STARLINK-4497 - STARLINK-3927,54830.353,86400.000,31569.647,
Contact STARLINK-4497 - STARLINK-4164,3805.817,14038.946,10233.129,
Contact STARLINK-4497 - STARLINK-4164,20914.407,28289.056,7374.650,
Contact STARLINK-4497 - STARLINK-4164,29457.036,42557.372,13100.336,
Contact STARLINK-4497 - STARLINK-4164,43725.859,51103.777,7377.917,
Contact STARLINK-4497 - STARLINK-4164,57971.344,68214.796,10243.452,
Contact STARLINK-4497 - STARLINK-4164,72240.175,82483.087,10242.912,
Contact STARLINK-4497 - STARLINK-5965,2977.552,3721.483,743.931,
Contact STARLINK-4497 - STARLINK-5965,43180.000,43621.125,441.126,
Contact STARLINK-4497 - STARLINK-5965,57573.789,57835.386,261.597,
Contact STARLINK-4497 - STARLINK-30565,0.000,260.999,260.999,
Contact STARLINK-4497 - STARLINK-30565,10746.927,14439.952,3693.026,
Contact STARLINK-4497 - STARLINK-30565,24890.311,25770.529,880.218,
Contact STARLINK-4497 - STARLINK-30565,39051.585,39917.584,865.999,
Contact STARLINK-4497 - STARLINK-30565,50392.508,54049.546,3657.037,
Contact STARLINK-4497 - STARLINK-30565,64583.404,65341.564,758.160,
Contact STARLINK-4497 - STARLINK-30565,78797.253,79436.439,639.186,
Contact STARLINK-4497 - STARLINK-2175,78780.516,79231.782,451.266,
Contact STARLINK-4497 - STARLINK-4290,0.000,86400.000,86400.000,
Contact STARLINK-4497 - STARLINK-30036,0.000,86400.000,86400.000,
Contact STARLINK-4497 - STARLINK-31404,10515.467,11027.865,512.399,
Contact STARLINK-4497 - STARLINK-31404,18577.120,28491.936,9914.816,
Contact STARLINK-4497 - STARLINK-31404,29586.302,42648.693,13062.391,
Contact STARLINK-4497 - STARLINK-31404,43630.989,50967.502,7336.513,
Contact STARLINK-4497 - STARLINK-31404,60921.001,61906.472,985.471,
Contact STARLINK-4497 - STARLINK-4554,39324.779,39709.422,384.644,
Contact STARLINK-4497 - STARLINK-4554,53574.699,54122.590,547.891,
Contact STARLINK-4497 - STARLINK-4554,67845.823,68513.828,668.005,
Contact STARLINK-4497 - STARLINK-4554,82131.891,82890.576,758.686,
Contact STARLINK-4497 - STARLINK-2144,74551.485,86400.000,11848.515,
Contact STARLINK-4497 - STARLINK-2169,64710.309,65042.442,332.133,
Contact STARLINK-4497 - STARLINK-2169,78990.629,79276.978,286.349,
Contact STARLINK-4497 - MoonARTEMIS1,0.000,6491.926,6491.926,
Contact STARLINK-4497 - MoonARTEMIS1,8471.377,17947.083,9475.705,
Contact STARLINK-4497 - MoonARTEMIS1,19931.209,23676.554,3745.345,
Contact STARLINK-4497 - MoonARTEMIS1,25663.673,35138.746,9475.073,
Contact STARLINK-4497 - MoonARTEMIS1,37133.332,46604.811,9471.479,
Contact STARLINK-4497 - MoonARTEMIS1,48609.017,52339.193,3730.176,
Contact STARLINK-4497 - MoonARTEMIS1,54349.069,63810.434,9461.365,
Contact STARLINK-4497 - MoonARTEMIS1,65832.827,75247.029,9414.203,
Contact STARLINK-4497 - MoonARTEMIS1,77263.182,80960.680,3697.498,
Contact STARLINK-4497 - MoonARTEMIS1,82980.379,86400.000,3419.621,
Contact STARLINK-4497 - MoonARTEMIS2,0.000,6585.133,6585.133,
Contact STARLINK-4497 - MoonARTEMIS2,8580.066,23741.878,15161.812,
Contact STARLINK-4497 - MoonARTEMIS2,25732.440,29452.231,3719.792,
Contact STARLINK-4497 - MoonARTEMIS2,37188.803,46652.578,9463.775,
Contact STARLINK-4497 - MoonARTEMIS2,48670.672,52384.323,3713.651,
Contact STARLINK-4497 - MoonARTEMIS2,54407.648,63843.170,9435.522,
Contact STARLINK-4497 - MoonARTEMIS2,65876.318,75297.240,9420.923,
Contact STARLINK-4497 - MoonARTEMIS2,77339.404,81022.774,3683.370,
Contact STARLINK-4497 - MoonARTEMIS2,83069.134,86400.000,3330.866,
Contact STARLINK-4497 - MoonIOAGEO,0.000,6528.762,6528.762,
Contact STARLINK-4497 - MoonIOAGEO,8518.417,11217.871,2699.454,
Contact STARLINK-4497 - MoonIOAGEO,15379.655,23745.474,8365.819,
Contact STARLINK-4497 - MoonIOAGEO,25741.285,35182.360,9441.075,
Contact STARLINK-4497 - MoonIOAGEO,37176.242,46616.808,9440.565,
Contact STARLINK-4497 - MoonIOAGEO,48621.670,52348.623,3726.953,
Contact STARLINK-4497 - MoonIOAGEO,60106.566,63824.052,3717.486,
Contact STARLINK-4497 - MoonIOAGEO,65846.955,75271.075,9424.120,
Contact STARLINK-4497 - MoonIOAGEO,77293.489,80982.843,3689.354,
Contact STARLINK-4497 - MoonIOAGEO,83006.718,86400.000,3393.282,
Contact STARLINK-4497 - MoonIOAGNO,0.000,6547.248,6547.248,
Contact STARLINK-4497 - MoonIOAGNO,8540.204,17997.772,9457.569,
Contact STARLINK-4497 - MoonIOAGNO,20000.728,23716.417,3715.689,
Contact STARLINK-4497 - MoonIOAGNO,25722.781,35160.551,9437.770,
Contact STARLINK-4497 - MoonIOAGNO,37167.790,46625.098,9457.307,
Contact STARLINK-4497 - MoonIOAGNO,48634.252,52368.244,3733.993,
Contact STARLINK-4497 - MoonIOAGNO,54383.308,63804.744,9421.436,
Contact STARLINK-4497 - MoonIOAGNO,65833.422,75243.696,9410.274,
Contact STARLINK-4497 - MoonIOAGNO,77277.365,80967.413,3690.047,
Contact STARLINK-4497 - MoonIOAGNO,83001.654,86400.000,3398.346,
Contact STARLINK-4497 - MoonIOAGNO 0001,0.000,6527.572,6527.572,
Contact STARLINK-4497 - MoonIOAGNO 0001,8526.677,17978.470,9451.793,
Contact STARLINK-4497 - MoonIOAGNO 0001,19974.633,23713.650,3739.018,
Contact STARLINK-4497 - MoonIOAGNO 0001,25709.600,35185.804,9476.204,
Contact STARLINK-4497 - MoonIOAGNO 0001,37194.361,46621.859,9427.498,
Contact STARLINK-4497 - MoonIOAGNO 0001,48639.792,52342.462,3702.670,
Contact STARLINK-4497 - MoonIOAGNO 0001,54361.874,63794.519,9432.646,
Contact STARLINK-4497 - MoonIOAGNO 0001,65813.996,69532.283,3718.287,
Contact STARLINK-4497 - MoonIOAGNO 0001,77299.370,80985.121,3685.751,
Contact STARLINK-4497 - MoonIOAGNO 0001,83024.417,86400.000,3375.583,
Contact STARLINK-4497 - MoonIOAGSO,0.000,6537.063,6537.063,
Contact STARLINK-4497 - MoonIOAGSO,10700.358,23755.919,13055.560,
Contact STARLINK-4497 - MoonIOAGSO,25737.104,35208.661,9471.558,
Contact STARLINK-4497 - MoonIOAGSO,37198.411,46636.071,9437.660,
Contact STARLINK-4497 - MoonIOAGSO,48639.202,51478.696,2839.493,
Contact STARLINK-4497 - MoonIOAGSO,54369.073,63835.913,9466.841,
Contact STARLINK-4497 - MoonIOAGSO,65844.872,75291.057,9446.185,
Contact STARLINK-4497 - MoonIOAGSO,77308.513,81010.277,3701.764,
Contact STARLINK-4497 - MoonIOAGSO,83033.919,86400.000,3366.081,
Contact STARLINK-4497 - MoonIOAGSO 0001,0.000,6574.121,6574.121,
Contact STARLINK-4497 - MoonIOAGSO 0001,8546.793,23732.920,15186.127,
Contact STARLINK-4497 - MoonIOAGSO 0001,25723.139,35192.520,9469.381,
Contact STARLINK-4497 - MoonIOAGSO 0001,37187.325,46663.698,9476.373,
Contact STARLINK-4497 - MoonIOAGSO 0001,48659.006,52390.696,3731.690,
Contact STARLINK-4497 - MoonIOAGSO 0001,54390.411,63827.056,9436.645,
Contact STARLINK-4497 - MoonIOAGSO 0001,65839.386,73391.291,7551.905,
Contact STARLINK-4497 - MoonIOAGSO 0001,77287.907,81001.743,3713.837,
Contact STARLINK-4497 - MoonIOAGSO 0001,83026.527,86400.000,3373.473,
Contact STARLINK-4497 - MoonLRO,0.000,6540.856,6540.856,
Contact STARLINK-4497 - MoonLRO,9415.767,12274.201,2858.435,
Contact STARLINK-4497 - MoonLRO,16252.893,18005.661,1752.769,
Contact STARLINK-4497 - MoonLRO,31456.190,34500.280,3044.091,
Contact STARLINK-4497 - MoonLRO,37181.692,40903.455,3721.763,
Contact STARLINK-4497 - MoonLRO,50327.767,52365.389,2037.622,
Contact STARLINK-4497 - MoonLRO,57123.462,62044.728,4921.267,
Contact STARLINK-4497 - MoonLRO,65834.534,75255.988,9421.454,
Contact STARLINK-4497 - MoonLRO,77476.127,80984.743,3508.616,
Contact STARLINK-4497 - MoonLRO,84328.941,86400.000,2071.059,
Contact STARLINK-4497 - MarsSat1,0.000,5818.336,5818.336,
Contact STARLINK-4497 - MarsSat1,7844.282,17237.605,9393.322,
Contact STARLINK-4497 - MarsSat1,19262.570,28656.842,9394.272,
Contact STARLINK-4497 - MarsSat1,30680.878,34366.452,3685.574,
Contact STARLINK-4497 - MarsSat1,36390.046,45785.671,9395.625,
Contact STARLINK-4497 - MarsSat1,47808.430,57204.912,9396.482,
Contact STARLINK-4497 - MarsSat1,59226.899,62914.544,3687.646,
Contact STARLINK-4497 - MarsSat1,64936.169,74333.833,9397.664,
Contact STARLINK-4497 - MarsSat1,76354.774,85753.132,9398.359,
Contact STARLINK-4497 - MarsSat2,0.000,5818.429,5818.429,
Contact STARLINK-4497 - MarsSat2,7844.345,17237.679,9393.334,
Contact STARLINK-4497 - MarsSat2,19262.615,28656.929,9394.314,
Contact STARLINK-4497 - MarsSat2,30680.938,34366.552,3685.614,
Contact STARLINK-4497 - MarsSat2,36390.120,45785.796,9395.676,
Contact STARLINK-4497 - MarsSat2,47808.521,57205.031,9396.510,
Contact STARLINK-4497 - MarsSat2,59226.974,62914.646,3687.672,
Contact STARLINK-4497 - MarsSat2,64936.220,74333.866,9397.646,
Contact STARLINK-4497 - MarsSat2,76354.752,85753.079,9398.327,
Contact STARLINK-4497 - MarsSat3,0.000,5818.325,5818.325,
Contact STARLINK-4497 - MarsSat3,7844.227,17237.542,9393.315,
Contact STARLINK-4497 - MarsSat3,19262.478,28656.771,9394.293,
Contact STARLINK-4497 - MarsSat3,30680.826,34366.405,3685.579,
Contact STARLINK-4497 - MarsSat3,36390.040,45785.701,9395.661,
Contact STARLINK-4497 - MarsSat3,47808.513,57205.002,9396.489,
Contact STARLINK-4497 - MarsSat3,59227.024,62914.648,3687.624,
Contact STARLINK-4497 - MarsSat3,64936.292,74333.925,9397.632,
Contact STARLINK-4497 - MarsSat3,76354.853,85753.175,9398.323,
Contact STARLINK-4497 - MarsSat4,0.000,5818.260,5818.260,
Contact STARLINK-4497 - MarsSat4,7844.222,17237.560,9393.339,
Contact STARLINK-4497 - MarsSat4,19262.503,28656.773,9394.270,
Contact STARLINK-4497 - MarsSat4,30680.820,34366.403,3685.583,
Contact STARLINK-4497 - MarsSat4,36390.029,45785.724,9395.695,
Contact STARLINK-4497 - MarsSat4,47808.495,57204.952,9396.458,
Contact STARLINK-4497 - MarsSat4,59226.930,62914.567,3687.637,
Contact STARLINK-4497 - MarsSat4,64936.195,74333.857,9397.662,
Contact STARLINK-4497 - MarsSat4,76354.808,85753.115,9398.307,
Contact STARLINK-30208 - STARLINK-30081,0.000,3832.646,3832.646,
Contact STARLINK-30208 - STARLINK-30081,14259.026,18135.935,3876.909,
Contact STARLINK-30208 - STARLINK-30081,28552.474,32444.862,3892.388,
Contact STARLINK-30208 - STARLINK-30081,42840.350,43889.280,1048.930,
Contact STARLINK-30208 - STARLINK-30081,57134.528,58191.491,1056.963,
Contact STARLINK-30208 - STARLINK-30081,71423.252,72499.182,1075.930,
Contact STARLINK-30208 - STARLINK-30081,85718.146,86400.000,681.854,
Contact STARLINK-30208 - STARLINK-5188,35889.846,36313.126,423.280,
Contact STARLINK-30208 - STARLINK-5188,50049.419,50619.165,569.746,
Contact STARLINK-30208 - STARLINK-5188,64223.873,64910.243,686.370,
Contact STARLINK-30208 - STARLINK-5188,75573.776,76332.711,758.935,
Contact STARLINK-30208 - STARLINK-2179,0.000,6502.997,6502.997,
Contact STARLINK-30208 - STARLINK-2179,13914.540,15084.230,1169.690,
Contact STARLINK-30208 - STARLINK-2179,28210.951,29370.750,1159.798,
Contact STARLINK-30208 - STARLINK-2179,42496.827,43668.822,1171.996,
Contact STARLINK-30208 - STARLINK-2179,51076.775,57955.314,6878.539,
Contact STARLINK-30208 - STARLINK-2179,68226.177,72253.277,4027.100,
Contact STARLINK-30208 - STARLINK-2179,82512.165,86400.000,3887.835,
Contact STARLINK-30208 - STARLINK-11089 [DTC],68202.258,86400.000,18197.742,
Contact STARLINK-30208 - STARLINK-31879,56954.489,58247.955,1293.465,
Contact STARLINK-30208 - STARLINK-31879,65259.190,75283.466,10024.276,
Contact STARLINK-30208 - STARLINK-31879,82217.298,83638.755,1421.458,
Contact STARLINK-30208 - STARLINK-31853,86254.074,86400.000,145.926,
Contact STARLINK-30208 - STARLINK-3815,0.000,250.691,250.691,
Contact STARLINK-30208 - STARLINK-3815,68333.345,69273.917,940.572,
Contact STARLINK-30208 - STARLINK-5465,0.000,664.172,664.172,
Contact STARLINK-30208 - STARLINK-5465,7530.671,17846.709,10316.038,
Contact STARLINK-30208 - STARLINK-5465,21787.181,32173.633,10386.451,
Contact STARLINK-30208 - STARLINK-5465,36009.276,46485.996,10476.720,
Contact STARLINK-30208 - STARLINK-5465,47399.844,60813.639,13413.796,
Contact STARLINK-30208 - STARLINK-5465,61654.569,75130.529,13475.960,
Contact STARLINK-30208 - STARLINK-5465,75871.899,86400.000,10528.101,
Contact STARLINK-30208 - STARLINK-5228,6985.442,11024.943,4039.501,
Contact STARLINK-30208 - STARLINK-5228,21250.041,28129.395,6879.354,
Contact STARLINK-30208 - STARLINK-5228,35508.725,36683.914,1175.189,
Contact STARLINK-30208 - STARLINK-5228,49780.421,50927.475,1147.054,
Contact STARLINK-30208 - STARLINK-5228,58337.410,65175.980,6838.571,
Contact STARLINK-30208 - STARLINK-5228,75464.950,79412.134,3947.184,
Contact STARLINK-30208 - STARLINK-5317,0.000,181.199,181.199,
Contact STARLINK-30208 - STARLINK-5317,10500.703,14492.675,3991.972,
Contact STARLINK-30208 - STARLINK-5317,24832.930,25934.743,1101.813,
Contact STARLINK-30208 - STARLINK-5317,39181.589,40227.727,1046.138,
Contact STARLINK-30208 - STARLINK-5317,53520.713,54529.861,1009.148,
Contact STARLINK-30208 - STARLINK-5317,67878.000,68814.271,936.271,
Contact STARLINK-30208 - STARLINK-5317,82225.446,83108.164,882.718,
Contact STARLINK-30208 - STARLINK-32285,0.000,37604.943,37604.943,
Contact STARLINK-30208 - STARLINK-31958,0.000,3878.600,3878.600,
Contact STARLINK-30208 - STARLINK-31958,14070.425,15085.858,1015.433,
Contact STARLINK-30208 - STARLINK-31958,28450.404,28939.279,488.875,
Contact STARLINK-30208 - STARLINK-4493,0.000,60815.690,60815.690,
Contact STARLINK-30208 - STARLINK-4493,61249.105,74806.086,13556.980,
Contact STARLINK-30208 - STARLINK-4493,75741.771,86046.198,10304.427,
Contact STARLINK-30208 - STARLINK-1502,0.000,3788.826,3788.826,
Contact STARLINK-30208 - STARLINK-1502,14053.754,20941.145,6887.392,
Contact STARLINK-30208 - STARLINK-1502,28351.768,29512.048,1160.280,
Contact STARLINK-30208 - STARLINK-1502,42640.231,43810.759,1170.528,
Contact STARLINK-30208 - STARLINK-1502,56938.313,58099.000,1160.687,
Contact STARLINK-30208 - STARLINK-1502,65509.558,72397.544,6887.986,
Contact STARLINK-30208 - STARLINK-1502,82661.638,86400.000,3738.362,
Contact STARLINK-30208 - STARLINK-3827,0.000,54.622,54.622,
Contact STARLINK-30208 - STARLINK-3827,25150.881,25707.249,556.368,
Contact STARLINK-30208 - STARLINK-3827,39488.028,39925.263,437.235,
Contact STARLINK-30208 - STARLINK-3827,53796.948,54173.234,376.286,
Contact STARLINK-30208 - STARLINK-30311,75409.540,75794.188,384.648,
Contact STARLINK-30208 - STARLINK-31728,3565.701,4229.747,664.046,
Contact STARLINK-30208 - STARLINK-31728,17520.885,18510.480,989.595,
Contact STARLINK-30208 - STARLINK-31728,25942.450,32687.180,6744.730,
Contact STARLINK-30208 - STARLINK-31728,42893.958,43957.742,1063.785,
Contact STARLINK-30208 - STARLINK-31728,57132.890,57953.632,820.742,
Contact STARLINK-30208 - STARLINK-6059,7073.242,10826.793,3753.550,
Contact STARLINK-30208 - STARLINK-6059,21414.612,22283.206,868.594,
Contact STARLINK-30208 - STARLINK-6059,35751.332,36605.378,854.046,
Contact STARLINK-30208 - STARLINK-6059,50096.977,50918.676,821.698,
Contact STARLINK-30208 - STARLINK-6059,64437.521,65237.008,799.487,
Contact STARLINK-30208 - STARLINK-6059,78787.961,79545.526,757.565,
Contact STARLINK-30208 - STARLINK-31543,6567.889,7533.709,965.819,
Contact STARLINK-30208 - STARLINK-31543,17994.385,18722.297,727.912,
Contact STARLINK-30208 - STARLINK-31613,27958.883,32335.905,4377.021,
Contact STARLINK-30208 - STARLINK-31613,33254.893,85758.796,52503.904,
Contact STARLINK-30208 - STARLINK-6033,14382.493,14534.694,152.201,
Contact STARLINK-30208 - STARLINK-31481,0.000,6837.015,6837.015,
Contact STARLINK-30208 - STARLINK-31481,7946.996,20841.932,12894.936,
Contact STARLINK-30208 - STARLINK-31481,22126.245,29026.982,6900.737,
Contact STARLINK-30208 - STARLINK-31982,6606.764,7317.245,710.481,
Contact STARLINK-30208 - STARLINK-31982,17875.733,18713.003,837.270,
Contact STARLINK-30208 - STARLINK-31982,31994.403,32925.111,930.708,
Contact STARLINK-30208 - STARLINK-31982,46147.002,47102.411,955.408,
Contact STARLINK-30208 - STARLINK-31982,57491.465,61250.030,3758.565,
Contact STARLINK-30208 - STARLINK-31982,71700.253,72543.847,843.593,
Contact STARLINK-30208 - STARLINK-31982,85949.060,86400.000,450.940,
Contact STARLINK-30208 - STARLINK-31522,3126.406,4077.629,951.222,
Contact STARLINK-30208 - STARLINK-31522,17280.776,18119.442,838.667,
Contact STARLINK-30208 - STARLINK-31522,28671.768,29286.893,615.125,
Contact STARLINK-30208 - STARLINK-5605,39143.579,39844.289,700.710,
Contact STARLINK-30208 - STARLINK-5605,53291.481,54387.762,1096.281,
Contact STARLINK-30208 - STARLINK-5605,61827.630,68865.049,7037.419,
Contact STARLINK-30208 - STARLINK-5605,76037.272,86220.769,10183.497,
Contact STARLINK-30208 - STARLINK-4186,0.000,3211.366,3211.366,
Contact STARLINK-30208 - STARLINK-4186,10091.101,17496.547,7405.446,
Contact STARLINK-30208 - STARLINK-4186,18654.174,31793.639,13139.466,
