sl_100_5400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2414 - MarsSat3,1471.009,5155.275,3684.266,
Contact STARLINK-2414 - MarsSat4,1471.027,5155.314,3684.287,
Contact STARLINK-6271 - STARLINK-30467,0.000,4205.127,4205.127,
Contact STARLINK-6271 - STARLINK-6033,5158.238,5400.000,241.762,
Contact STARLINK-6271 - STARLINK-5876,3237.888,4013.153,775.265,
Contact STARLINK-6271 - STARLINK-31378,3160.855,4210.503,1049.648,
Contact STARLINK-6271 - STARLINK-31964,0.000,1207.502,1207.502,
Contact STARLINK-6271 - STARLINK-1036,0.000,3048.991,3048.991,
Contact STARLINK-6271 - STARLINK-1036,4502.860,5400.000,897.140,
Contact STARLINK-6271 - STARLINK-1784,0.000,479.696,479.696,
Contact STARLINK-6271 - STARLINK-1784,4982.924,5400.000,417.076,
Contact STARLINK-6271 - STARLINK-5963,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-5148,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-3140,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-30855,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-1580,3136.809,4216.670,1079.860,
Contact STARLINK-6271 - STARLINK-4699,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-6207,4245.879,5400.000,1154.121,
Contact STARLINK-6271 - STARLINK-3536,3217.672,3946.524,728.852,
Contact STARLINK-6271 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-31126,0.000,4314.178,4314.178,
Contact STARLINK-6271 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-30260,3495.241,4081.906,586.665,
Contact STARLINK-6271 - STARLINK-5003,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-30838,0.000,4255.218,4255.218,
Contact STARLINK-6271 - STARLINK-3297,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-5815,3161.953,3601.593,439.640,
Contact STARLINK-6271 - STARLINK-11123 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-5060,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-31677,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonARTEMIS2,2323.150,5400.000,3076.850,
Contact STARLINK-6271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonIOAGSO,0.000,234.736,234.736,
Contact STARLINK-6271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonLRO,0.000,230.800,230.800,
Contact STARLINK-6271 - MoonLRO,5309.371,5400.000,90.629,
Contact STARLINK-6271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32134 - STARLINK-2734,0.000,723.996,723.996,
Contact STARLINK-32134 - STARLINK-4656,0.000,357.617,357.617,
Contact STARLINK-32134 - STARLINK-4656,4739.728,5400.000,660.272,
Contact STARLINK-32134 - STARLINK-1725,3378.178,3798.701,420.523,
Contact STARLINK-32134 - STARLINK-4791,0.000,342.150,342.150,
Contact STARLINK-32134 - STARLINK-4791,4804.791,5400.000,595.209,
Contact STARLINK-32134 - STARLINK-5224,4242.287,5400.000,1157.713,
Contact STARLINK-32134 - STARLINK-3670,3129.768,3933.572,803.803,
Contact STARLINK-32134 - STARLINK-4732,0.000,353.336,353.336,
Contact STARLINK-32134 - STARLINK-4732,5265.723,5400.000,134.277,
Contact STARLINK-32134 - STARLINK-1641,0.000,2516.428,2516.428,
Contact STARLINK-32134 - STARLINK-3156,0.000,672.675,672.675,
Contact STARLINK-32134 - STARLINK-6057,0.000,2602.422,2602.422,
Contact STARLINK-32134 - STARLINK-4783,0.000,400.686,400.686,
Contact STARLINK-32134 - STARLINK-4783,5059.173,5400.000,340.827,
Contact STARLINK-32134 - STARLINK-30176,2828.481,3602.184,773.703,
Contact STARLINK-32134 - STARLINK-30519,0.000,232.470,232.470,
Contact STARLINK-32134 - STARLINK-30519,5317.095,5400.000,82.905,
Contact STARLINK-32134 - STARLINK-3512,4880.922,5400.000,519.078,
Contact STARLINK-32134 - MoonARTEMIS1,0.000,3344.049,3344.049,
Contact STARLINK-32134 - MoonARTEMIS1,5334.887,5400.000,65.113,
Contact STARLINK-32134 - MoonARTEMIS2,5311.508,5400.000,88.492,
Contact STARLINK-32134 - MoonIOAGEO,0.000,3319.617,3319.617,
Contact STARLINK-32134 - MoonIOAGEO,5319.957,5400.000,80.043,
Contact STARLINK-32134 - MoonIOAGNO,0.000,3316.007,3316.007,
Contact STARLINK-32134 - MoonIOAGNO,5319.234,5400.000,80.766,
Contact STARLINK-32134 - MoonIOAGNO 0001,0.000,3293.792,3293.792,
Contact STARLINK-32134 - MoonIOAGNO 0001,5291.757,5400.000,108.243,
Contact STARLINK-32134 - MoonIOAGSO,0.000,2554.982,2554.982,
Contact STARLINK-32134 - MoonIOAGSO 0001,0.000,3299.526,3299.526,
Contact STARLINK-32134 - MoonIOAGSO 0001,5321.781,5400.000,78.219,
Contact STARLINK-32134 - MoonLRO,0.000,2617.165,2617.165,
Contact STARLINK-32134 - MoonLRO,5305.576,5400.000,94.424,
Contact STARLINK-32134 - MarsSat1,0.000,2915.293,2915.293,
Contact STARLINK-32134 - MarsSat1,5056.093,5400.000,343.907,
Contact STARLINK-32134 - MarsSat2,0.000,2915.191,2915.191,
Contact STARLINK-32134 - MarsSat2,5056.015,5400.000,343.985,
Contact STARLINK-32134 - MarsSat3,0.000,2915.267,2915.267,
Contact STARLINK-32134 - MarsSat3,5056.091,5400.000,343.909,
Contact STARLINK-32134 - MarsSat4,0.000,2915.277,2915.277,
Contact STARLINK-32134 - MarsSat4,5056.101,5400.000,343.899,
Contact STARLINK-32091 - STARLINK-6033,0.000,566.993,566.993,
Contact STARLINK-32091 - STARLINK-4134,2919.092,4261.448,1342.356,
Contact STARLINK-32091 - STARLINK-30770,0.000,5400.000,5400.000,
Contact STARLINK-32091 - STARLINK-32244,0.000,11.661,11.661,
Contact STARLINK-32091 - STARLINK-32244,4995.977,5400.000,404.023,
Contact STARLINK-32091 - STARLINK-2757,0.000,656.268,656.268,
Contact STARLINK-32091 - STARLINK-2757,5274.288,5400.000,125.712,
Contact STARLINK-32091 - STARLINK-1784,0.000,3748.328,3748.328,
Contact STARLINK-32091 - STARLINK-5148,0.000,5400.000,5400.000,
Contact STARLINK-32091 - STARLINK-30588,0.000,200.218,200.218,
Contact STARLINK-32091 - STARLINK-30588,4811.478,5400.000,588.522,
Contact STARLINK-32091 - STARLINK-30236,0.000,5400.000,5400.000,
Contact STARLINK-32091 - STARLINK-6232,0.000,5400.000,5400.000,
Contact STARLINK-32091 - STARLINK-3536,3392.451,4630.568,1238.117,
Contact STARLINK-32091 - STARLINK-32086,0.000,5400.000,5400.000,
Contact STARLINK-32091 - STARLINK-31675,0.000,5400.000,5400.000,
Contact STARLINK-32091 - STARLINK-2629,5165.465,5400.000,234.535,
Contact STARLINK-32091 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-32091 - STARLINK-3297,4117.774,5400.000,1282.226,
Contact STARLINK-32091 - STARLINK-31677,3506.080,4125.937,619.857,
Contact STARLINK-32091 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonARTEMIS2,3390.021,5400.000,2009.979,
Contact STARLINK-32091 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonIOAGSO,0.000,1226.068,1226.068,
Contact STARLINK-32091 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonLRO,0.000,1227.461,1227.461,
Contact STARLINK-32091 - MoonLRO,5290.623,5400.000,109.377,
Contact STARLINK-32091 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-6033,3502.701,4031.018,528.317,
Contact STARLINK-30453 - STARLINK-31861,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-32244,3280.980,3797.576,516.596,
Contact STARLINK-30453 - STARLINK-2757,3459.810,4552.626,1092.816,
Contact STARLINK-30453 - STARLINK-5224,0.000,679.133,679.133,
Contact STARLINK-30453 - STARLINK-3344,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-2459,2737.905,5400.000,2662.095,
Contact STARLINK-30453 - STARLINK-30588,2955.016,4332.145,1377.128,
Contact STARLINK-30453 - STARLINK-1206,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-5271,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-2042,2850.826,3906.419,1055.593,
Contact STARLINK-30453 - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-5054,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-30519,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-3512,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-31780,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-5639,0.000,571.261,571.261,
Contact STARLINK-30453 - STARLINK-5639,5346.135,5400.000,53.865,
Contact STARLINK-30453 - MoonARTEMIS1,0.000,1915.030,1915.030,
Contact STARLINK-30453 - MoonARTEMIS1,3665.439,5400.000,1734.561,
Contact STARLINK-30453 - MoonARTEMIS2,3624.286,5400.000,1775.714,
Contact STARLINK-30453 - MoonIOAGEO,0.000,1881.341,1881.341,
Contact STARLINK-30453 - MoonIOAGEO,3638.867,5400.000,1761.133,
Contact STARLINK-30453 - MoonIOAGNO,0.000,1877.915,1877.915,
Contact STARLINK-30453 - MoonIOAGNO,3632.069,5400.000,1767.931,
Contact STARLINK-30453 - MoonIOAGNO 0001,0.000,1845.585,1845.585,
Contact STARLINK-30453 - MoonIOAGNO 0001,3630.212,5400.000,1769.788,
Contact STARLINK-30453 - MoonIOAGSO,0.000,1856.988,1856.988,
Contact STARLINK-30453 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonLRO,0.000,1865.801,1865.801,
Contact STARLINK-30453 - MoonLRO,5267.425,5400.000,132.575,
Contact STARLINK-30453 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30467 - STARLINK-5876,2949.471,4299.370,1349.899,
Contact STARLINK-30467 - STARLINK-31378,0.000,5400.000,5400.000,
Contact STARLINK-30467 - STARLINK-5315,0.000,166.633,166.633,
Contact STARLINK-30467 - STARLINK-5315,5190.720,5400.000,209.280,
Contact STARLINK-30467 - STARLINK-31964,0.000,3618.428,3618.428,
Contact STARLINK-30467 - STARLINK-1036,0.000,373.432,373.432,
Contact STARLINK-30467 - STARLINK-1036,5288.430,5400.000,111.570,
Contact STARLINK-30467 - STARLINK-3253,3284.200,3617.660,333.460,
Contact STARLINK-30467 - STARLINK-5963,0.000,593.585,593.585,
Contact STARLINK-30467 - STARLINK-3918,0.000,3295.701,3295.701,
Contact STARLINK-30467 - STARLINK-3998,2954.222,3653.245,699.023,
Contact STARLINK-30467 - STARLINK-1821,0.000,3670.996,3670.996,
Contact STARLINK-30467 - STARLINK-4584,0.000,5400.000,5400.000,
Contact STARLINK-30467 - STARLINK-3140,0.000,605.001,605.001,
Contact STARLINK-30467 - STARLINK-30855,0.000,5400.000,5400.000,
Contact STARLINK-30467 - STARLINK-1580,0.000,5400.000,5400.000,
Contact STARLINK-30467 - STARLINK-4699,0.000,3878.495,3878.495,
Contact STARLINK-30467 - STARLINK-6207,0.000,99.554,99.554,
Contact STARLINK-30467 - STARLINK-6207,5257.746,5400.000,142.254,
Contact STARLINK-30467 - STARLINK-3262,0.000,3722.489,3722.489,
Contact STARLINK-30467 - STARLINK-31126,0.000,5400.000,5400.000,
Contact STARLINK-30467 - STARLINK-31062,0.000,3856.431,3856.431,
Contact STARLINK-30467 - STARLINK-30260,0.000,5400.000,5400.000,
Contact STARLINK-30467 - STARLINK-5003,121.766,4691.354,4569.588,
Contact STARLINK-30467 - STARLINK-31107,0.000,5400.000,5400.000,
Contact STARLINK-30467 - STARLINK-3297,3154.320,4044.704,890.384,
Contact STARLINK-30467 - STARLINK-5815,2951.590,4150.050,1198.460,
Contact STARLINK-30467 - STARLINK-11123 [DTC],238.600,4950.266,4711.666,
Contact STARLINK-30467 - STARLINK-5060,3273.993,4655.199,1381.206,
Contact STARLINK-30467 - STARLINK-31477,386.324,4702.267,4315.943,
Contact STARLINK-30467 - STARLINK-31076,0.000,565.737,565.737,
Contact STARLINK-30467 - STARLINK-31677,370.757,5400.000,5029.243,
Contact STARLINK-30467 - MoonARTEMIS1,1345.229,5124.017,3778.788,
Contact STARLINK-30467 - MoonARTEMIS2,1968.799,5085.922,3117.123,
Contact STARLINK-30467 - MoonIOAGEO,1324.327,5100.926,3776.600,
Contact STARLINK-30467 - MoonIOAGNO,1326.148,5092.477,3766.329,
Contact STARLINK-30467 - MoonIOAGNO 0001,1321.645,5084.701,3763.055,
Contact STARLINK-30467 - MoonIOAGSO 0001,1285.880,5066.578,3780.698,
Contact STARLINK-30467 - MarsSat1,789.272,4475.940,3686.669,
Contact STARLINK-30467 - MarsSat2,789.184,4475.811,3686.627,
Contact STARLINK-30467 - MarsSat3,789.201,4475.864,3686.663,
Contact STARLINK-30467 - MarsSat4,789.254,4475.906,3686.652,
Contact STARLINK-4507 - STARLINK-3457,2864.353,3636.439,772.086,
Contact STARLINK-4507 - STARLINK-3572,0.000,657.395,657.395,
Contact STARLINK-4507 - STARLINK-5876,0.000,413.695,413.695,
Contact STARLINK-4507 - STARLINK-5876,4706.111,5400.000,693.889,
Contact STARLINK-4507 - STARLINK-4656,5254.248,5400.000,145.752,
Contact STARLINK-4507 - STARLINK-5315,0.000,420.281,420.281,
Contact STARLINK-4507 - STARLINK-1725,3375.412,4040.298,664.887,
Contact STARLINK-4507 - STARLINK-31964,3244.339,4000.224,755.884,
Contact STARLINK-4507 - STARLINK-4791,0.000,207.485,207.485,
Contact STARLINK-4507 - STARLINK-4791,5041.654,5400.000,358.346,
Contact STARLINK-4507 - STARLINK-5043,3107.934,3834.703,726.769,
Contact STARLINK-4507 - STARLINK-5224,4935.252,5400.000,464.748,
Contact STARLINK-4507 - STARLINK-5350,0.000,3696.653,3696.653,
Contact STARLINK-4507 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-3253,3287.819,4206.527,918.708,
Contact STARLINK-4507 - STARLINK-31372,0.000,3457.486,3457.486,
Contact STARLINK-4507 - STARLINK-31372,4523.934,5400.000,876.066,
Contact STARLINK-4507 - STARLINK-3998,3210.827,4072.204,861.377,
Contact STARLINK-4507 - STARLINK-1821,3394.781,3682.809,288.028,
Contact STARLINK-4507 - STARLINK-4348,3054.124,3796.795,742.672,
Contact STARLINK-4507 - STARLINK-30882,0.000,419.769,419.769,
Contact STARLINK-4507 - STARLINK-30882,4730.837,5400.000,669.163,
Contact STARLINK-4507 - STARLINK-3159,0.000,545.605,545.605,
Contact STARLINK-4507 - STARLINK-3159,4762.023,5400.000,637.977,
Contact STARLINK-4507 - STARLINK-30855,3430.127,3801.208,371.081,
Contact STARLINK-4507 - STARLINK-1580,4129.564,5400.000,1270.436,
Contact STARLINK-4507 - STARLINK-4732,0.000,357.257,357.257,
Contact STARLINK-4507 - STARLINK-4732,5316.759,5400.000,83.241,
Contact STARLINK-4507 - STARLINK-3156,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-3309,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-6311,2865.068,3822.747,957.679,
Contact STARLINK-4507 - STARLINK-30049,3096.784,4097.168,1000.384,
Contact STARLINK-4507 - STARLINK-6057,0.000,2929.753,2929.753,
Contact STARLINK-4507 - STARLINK-6057,4526.621,5400.000,873.379,
Contact STARLINK-4507 - STARLINK-31678,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-30260,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-5624,3285.564,4126.664,841.100,
Contact STARLINK-4507 - STARLINK-6206,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-31107,693.807,4825.981,4132.174,
Contact STARLINK-4507 - STARLINK-2194,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-31477,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-31076,3071.030,4011.903,940.873,
Contact STARLINK-4507 - MoonARTEMIS1,1081.359,4766.829,3685.470,
Contact STARLINK-4507 - MoonARTEMIS2,1958.810,4739.856,2781.046,
Contact STARLINK-4507 - MoonIOAGEO,1056.034,4750.860,3694.826,
Contact STARLINK-4507 - MoonIOAGNO,1056.297,4743.169,3686.872,
Contact STARLINK-4507 - MoonIOAGNO 0001,1039.667,4749.170,3709.504,
Contact STARLINK-4507 - MoonIOAGSO 0001,1027.996,4712.838,3684.843,
Contact STARLINK-4507 - MarsSat1,437.981,4152.925,3714.943,
Contact STARLINK-4507 - MarsSat2,437.811,4152.773,3714.962,
Contact STARLINK-4507 - MarsSat3,437.900,4152.846,3714.946,
Contact STARLINK-4507 - MarsSat4,437.939,4152.890,3714.951,
Contact STARLINK-6033 - STARLINK-31861,3485.669,4184.293,698.625,
Contact STARLINK-6033 - STARLINK-4134,0.000,621.223,621.223,
Contact STARLINK-6033 - STARLINK-30770,0.000,694.686,694.686,
Contact STARLINK-6033 - STARLINK-3898,654.989,5017.052,4362.063,
Contact STARLINK-6033 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-6033 - STARLINK-5224,3582.342,4165.186,582.844,
Contact STARLINK-6033 - STARLINK-1784,0.000,274.346,274.346,
Contact STARLINK-6033 - STARLINK-1784,4971.815,5400.000,428.185,
Contact STARLINK-6033 - STARLINK-5963,4729.444,5400.000,670.556,
Contact STARLINK-6033 - STARLINK-6172,3502.194,4159.511,657.318,
Contact STARLINK-6033 - STARLINK-5148,0.000,309.551,309.551,
Contact STARLINK-6033 - STARLINK-5148,5106.708,5400.000,293.292,
Contact STARLINK-6033 - STARLINK-5779,0.000,4294.122,4294.122,
Contact STARLINK-6033 - STARLINK-32156,0.000,5400.000,5400.000,
Contact STARLINK-6033 - STARLINK-30236,0.000,509.829,509.829,
Contact STARLINK-6033 - STARLINK-3140,4860.943,5400.000,539.057,
Contact STARLINK-6033 - STARLINK-6232,0.000,606.630,606.630,
Contact STARLINK-6033 - STARLINK-6232,5279.620,5400.000,120.380,
Contact STARLINK-6033 - STARLINK-4699,4915.835,5400.000,484.165,
Contact STARLINK-6033 - STARLINK-3262,4903.260,5400.000,496.740,
Contact STARLINK-6033 - STARLINK-2221,0.000,4134.832,4134.832,
Contact STARLINK-6033 - STARLINK-31062,5039.375,5400.000,360.625,
Contact STARLINK-6033 - STARLINK-32086,0.000,477.085,477.085,
Contact STARLINK-6033 - STARLINK-32086,5325.493,5400.000,74.507,
Contact STARLINK-6033 - STARLINK-31675,0.000,710.493,710.493,
Contact STARLINK-6033 - STARLINK-31675,5174.047,5400.000,225.953,
Contact STARLINK-6033 - STARLINK-5624,4720.805,5400.000,679.195,
Contact STARLINK-6033 - STARLINK-2629,3488.665,4334.077,845.413,
Contact STARLINK-6033 - STARLINK-5054,3133.149,3853.392,720.243,
Contact STARLINK-6033 - STARLINK-5003,0.000,31.402,31.402,
Contact STARLINK-6033 - STARLINK-5003,5273.734,5400.000,126.266,
Contact STARLINK-6033 - STARLINK-30838,0.000,331.589,331.589,
Contact STARLINK-6033 - STARLINK-3297,0.000,155.207,155.207,
Contact STARLINK-6033 - STARLINK-3297,5142.689,5400.000,257.311,
Contact STARLINK-6033 - STARLINK-3512,3524.518,4285.607,761.088,
Contact STARLINK-6033 - STARLINK-5060,0.000,106.344,106.344,
Contact STARLINK-6033 - STARLINK-5060,5179.505,5400.000,220.495,
Contact STARLINK-6033 - STARLINK-32152,0.000,297.601,297.601,
Contact STARLINK-6033 - STARLINK-32152,5163.404,5400.000,236.596,
Contact STARLINK-6033 - MoonARTEMIS1,0.000,2491.013,2491.013,
Contact STARLINK-6033 - MoonARTEMIS1,4508.131,5400.000,891.869,
Contact STARLINK-6033 - MoonARTEMIS2,4494.094,5400.000,905.906,
Contact STARLINK-6033 - MoonIOAGEO,0.000,2493.989,2493.989,
Contact STARLINK-6033 - MoonIOAGEO,4500.690,5400.000,899.310,
Contact STARLINK-6033 - MoonIOAGNO,0.000,2495.086,2495.086,
Contact STARLINK-6033 - MoonIOAGNO,4494.673,5400.000,905.327,
Contact STARLINK-6033 - MoonIOAGNO 0001,0.000,2515.707,2515.707,
Contact STARLINK-6033 - MoonIOAGNO 0001,4510.333,5400.000,889.667,
Contact STARLINK-6033 - MoonIOAGSO,0.000,2492.513,2492.513,
Contact STARLINK-6033 - MoonIOAGSO 0001,0.000,2471.695,2471.695,
Contact STARLINK-6033 - MoonIOAGSO 0001,4464.414,5400.000,935.586,
Contact STARLINK-6033 - MoonLRO,0.000,2489.331,2489.331,
Contact STARLINK-6033 - MoonLRO,5311.583,5400.000,88.417,
Contact STARLINK-6033 - MarsSat1,0.000,2524.317,2524.317,
Contact STARLINK-6033 - MarsSat1,3655.333,5400.000,1744.667,
Contact STARLINK-6033 - MarsSat2,0.000,2524.486,2524.486,
Contact STARLINK-6033 - MarsSat2,3654.914,5400.000,1745.086,
Contact STARLINK-6033 - MarsSat3,0.000,2524.300,2524.300,
Contact STARLINK-6033 - MarsSat3,3655.127,5400.000,1744.873,
Contact STARLINK-6033 - MarsSat4,0.000,2524.334,2524.334,
Contact STARLINK-6033 - MarsSat4,3655.239,5400.000,1744.761,
Contact STARLINK-3457 - STARLINK-3572,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-2734,437.029,4911.091,4474.062,
Contact STARLINK-3457 - STARLINK-5876,0.000,187.318,187.318,
Contact STARLINK-3457 - STARLINK-1725,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-4791,3298.535,4092.688,794.153,
Contact STARLINK-3457 - STARLINK-5043,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-5350,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-30603,2882.612,4038.704,1156.091,
Contact STARLINK-3457 - STARLINK-31372,3110.682,4203.577,1092.895,
Contact STARLINK-3457 - STARLINK-4348,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-30882,3091.030,4214.353,1123.323,
Contact STARLINK-3457 - STARLINK-3670,4061.962,5400.000,1338.038,
Contact STARLINK-3457 - STARLINK-3159,3125.982,4375.848,1249.866,
Contact STARLINK-3457 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-1641,0.000,144.004,144.004,
Contact STARLINK-3457 - STARLINK-3156,2953.116,3947.160,994.043,
Contact STARLINK-3457 - STARLINK-3309,3231.045,3746.471,515.426,
Contact STARLINK-3457 - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-6057,3323.245,4070.462,747.216,
Contact STARLINK-3457 - STARLINK-31678,3001.477,4057.946,1056.469,
Contact STARLINK-3457 - STARLINK-6206,2859.911,3952.779,1092.868,
Contact STARLINK-3457 - STARLINK-2194,2842.834,3755.480,912.646,
Contact STARLINK-3457 - STARLINK-5815,0.000,88.148,88.148,
Contact STARLINK-3457 - STARLINK-5815,5237.855,5400.000,162.145,
Contact STARLINK-3457 - STARLINK-31477,0.000,252.948,252.948,
Contact STARLINK-3457 - STARLINK-31477,5384.805,5400.000,15.195,
Contact STARLINK-3457 - MoonARTEMIS1,608.935,4436.040,3827.105,
Contact STARLINK-3457 - MoonARTEMIS2,1942.293,4430.297,2488.004,
Contact STARLINK-3457 - MoonIOAGEO,582.452,4430.572,3848.121,
