sl_100_86400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:35 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31527 - STARLINK-5418,71901.129,75667.429,3766.300,
Contact STARLINK-31527 - STARLINK-5418,86134.919,86400.000,265.081,
Contact STARLINK-31527 - STARLINK-5891,25048.024,25571.738,523.715,
Contact STARLINK-31527 - STARLINK-5891,39176.874,39873.056,696.182,
Contact STARLINK-31527 - STARLINK-5891,53325.792,54155.652,829.860,
Contact STARLINK-31527 - STARLINK-5891,64672.763,65552.803,880.040,
Contact STARLINK-31527 - STARLINK-5891,78892.054,79763.006,870.952,
Contact STARLINK-31527 - STARLINK-1543,31578.282,32623.527,1045.245,
Contact STARLINK-31527 - STARLINK-1543,42561.465,49678.794,7117.329,
Contact STARLINK-31527 - STARLINK-1543,50845.076,60997.031,10151.955,
Contact STARLINK-31527 - STARLINK-1543,61897.044,75071.902,13174.857,
Contact STARLINK-31527 - STARLINK-1543,75757.069,86269.994,10512.925,
Contact STARLINK-31527 - STARLINK-3862,68075.524,68713.095,637.571,
Contact STARLINK-31527 - STARLINK-3862,82126.120,83012.859,886.739,
Contact STARLINK-31527 - STARLINK-4747,0.000,7051.217,7051.217,
Contact STARLINK-31527 - STARLINK-4624,64684.741,65159.816,475.075,
Contact STARLINK-31527 - STARLINK-4624,78841.166,79414.730,573.564,
Contact STARLINK-31527 - STARLINK-3616,13967.020,21327.740,7360.720,
Contact STARLINK-31527 - STARLINK-3616,21764.665,86400.000,64635.335,
Contact STARLINK-31527 - STARLINK-1627,0.000,697.612,697.612,
Contact STARLINK-31527 - STARLINK-1627,7865.750,14847.169,6981.420,
Contact STARLINK-31527 - STARLINK-1627,24809.011,31786.278,6977.267,
Contact STARLINK-31527 - STARLINK-1627,38961.682,40235.436,1273.754,
Contact STARLINK-31527 - STARLINK-1627,47452.502,54319.580,6867.079,
Contact STARLINK-31527 - STARLINK-1627,64475.423,65563.277,1087.854,
Contact STARLINK-31527 - STARLINK-1627,78701.289,79582.642,881.353,
Contact STARLINK-31527 - STARLINK-32103,10258.572,10997.371,738.799,
Contact STARLINK-31527 - STARLINK-32103,21424.707,22216.214,791.506,
Contact STARLINK-31527 - STARLINK-32103,35391.406,36230.563,839.156,
Contact STARLINK-31527 - STARLINK-32103,46571.213,47435.619,864.406,
Contact STARLINK-31527 - STARLINK-32103,60553.425,61434.561,881.136,
Contact STARLINK-31527 - STARLINK-32103,71745.669,72627.132,881.464,
Contact STARLINK-31527 - STARLINK-32103,85744.390,86400.000,655.610,
Contact STARLINK-31527 - STARLINK-5648,67610.050,86400.000,18789.950,
Contact STARLINK-31527 - STARLINK-31560,0.000,10520.388,10520.388,
Contact STARLINK-31527 - STARLINK-31560,11168.166,24502.942,13334.776,
Contact STARLINK-31527 - STARLINK-31560,25227.680,35689.018,10461.338,
Contact STARLINK-31527 - STARLINK-31560,36496.191,49675.711,13179.520,
Contact STARLINK-31527 - STARLINK-31560,50605.828,60857.172,10251.344,
Contact STARLINK-31527 - STARLINK-31560,61879.779,74820.650,12940.871,
Contact STARLINK-31527 - STARLINK-31560,75955.564,85995.110,10039.546,
Contact STARLINK-31527 - STARLINK-4458,39403.237,39918.907,515.670,
Contact STARLINK-31527 - STARLINK-4458,53552.123,54213.005,660.882,
Contact STARLINK-31527 - STARLINK-4458,67739.964,68468.147,728.183,
Contact STARLINK-31527 - STARLINK-4458,79097.194,79864.904,767.710,
Contact STARLINK-31527 - STARLINK-5765,0.000,3711.980,3711.980,
Contact STARLINK-31527 - STARLINK-31088,86115.679,86400.000,284.321,
Contact STARLINK-31527 - STARLINK-30795,0.000,17.633,17.633,
Contact STARLINK-31527 - STARLINK-30391,75228.315,76144.077,915.762,
Contact STARLINK-31527 - STARLINK-30391,83474.178,86400.000,2925.822,
Contact STARLINK-31527 - STARLINK-5798,3310.900,10201.569,6890.669,
Contact STARLINK-31527 - STARLINK-5798,17423.557,24435.063,7011.506,
Contact STARLINK-31527 - STARLINK-5798,25926.536,32936.022,7009.486,
Contact STARLINK-31527 - STARLINK-5798,43055.208,47009.518,3954.310,
Contact STARLINK-31527 - STARLINK-5798,57470.977,58182.277,711.299,
Contact STARLINK-31527 - STARLINK-6178,49864.906,50629.506,764.600,
Contact STARLINK-31527 - STARLINK-6178,61028.028,65067.247,4039.218,
Contact STARLINK-31527 - STARLINK-6178,75103.044,82197.870,7094.826,
Contact STARLINK-31527 - STARLINK-4375,53775.865,54681.012,905.147,
Contact STARLINK-31527 - STARLINK-4375,67794.021,69116.059,1322.038,
Contact STARLINK-31527 - STARLINK-4375,76254.152,83412.065,7157.913,
Contact STARLINK-31527 - STARLINK-3796,86363.126,86400.000,36.874,
Contact STARLINK-31527 - STARLINK-3556,0.000,24431.796,24431.796,
Contact STARLINK-31527 - STARLINK-3556,25560.700,32652.559,7091.859,
Contact STARLINK-31527 - STARLINK-5038,0.000,86400.000,86400.000,
Contact STARLINK-31527 - STARLINK-30298,3397.689,4191.418,793.729,
Contact STARLINK-31527 - STARLINK-30298,17461.358,18243.916,782.558,
Contact STARLINK-31527 - STARLINK-30298,28706.372,29491.783,785.411,
Contact STARLINK-31527 - STARLINK-30298,42755.300,43558.889,803.590,
Contact STARLINK-31527 - STARLINK-30298,56818.933,57611.399,792.465,
Contact STARLINK-31527 - STARLINK-30298,68063.969,68859.224,795.256,
Contact STARLINK-31527 - STARLINK-30298,82112.983,82926.219,813.236,
Contact STARLINK-31527 - STARLINK-6141,0.000,71334.273,71334.273,
Contact STARLINK-31527 - STARLINK-2430,10330.625,11244.840,914.215,
Contact STARLINK-31527 - STARLINK-2430,24516.794,25442.921,926.127,
Contact STARLINK-31527 - STARLINK-2430,35892.871,39600.094,3707.223,
Contact STARLINK-31527 - STARLINK-2430,50149.852,50901.347,751.495,
Contact STARLINK-31527 - STARLINK-2430,64447.207,64989.517,542.311,
Contact STARLINK-31527 - STARLINK-5792,6748.297,7709.988,961.691,
Contact STARLINK-31527 - STARLINK-5792,21137.994,21713.526,575.532,
Contact STARLINK-31527 - STARLINK-3655,2917.772,10144.680,7226.908,
Contact STARLINK-31527 - STARLINK-3655,11384.430,18639.057,7254.626,
Contact STARLINK-31527 - STARLINK-3655,25522.308,35572.108,10049.801,
Contact STARLINK-31527 - STARLINK-3655,42586.435,49623.863,7037.428,
Contact STARLINK-31527 - STARLINK-3655,56889.633,58007.761,1118.128,
Contact STARLINK-31527 - STARLINK-3655,68388.412,69147.323,758.911,
Contact STARLINK-31527 - STARLINK-30457,64106.223,64804.999,698.777,
Contact STARLINK-31527 - STARLINK-30457,74996.824,82366.964,7370.140,
Contact STARLINK-31527 - STARLINK-30457,83226.109,86400.000,3173.891,
Contact STARLINK-31527 - STARLINK-5441,6683.127,7392.849,709.722,
Contact STARLINK-31527 - STARLINK-3285,0.000,7110.255,7110.255,
Contact STARLINK-31527 - STARLINK-3285,7528.339,21209.118,13680.780,
Contact STARLINK-31527 - STARLINK-3285,21810.707,32343.793,10533.086,
Contact STARLINK-31527 - STARLINK-3285,36251.484,46160.793,9909.309,
Contact STARLINK-31527 - STARLINK-3285,53810.638,54351.785,541.148,
Contact STARLINK-31527 - STARLINK-4169,0.000,34.097,34.097,
Contact STARLINK-31527 - STARLINK-32229,6562.007,7466.609,904.603,
Contact STARLINK-31527 - STARLINK-32229,17734.982,18700.484,965.502,
Contact STARLINK-31527 - STARLINK-32229,31703.727,32740.142,1036.415,
Contact STARLINK-31527 - STARLINK-32229,42892.101,43958.456,1066.355,
Contact STARLINK-31527 - STARLINK-32229,56893.435,57965.475,1072.040,
Contact STARLINK-31527 - STARLINK-32229,68095.873,69169.635,1073.762,
Contact STARLINK-31527 - STARLINK-32229,82100.708,83172.950,1072.242,
Contact STARLINK-31527 - STARLINK-4740,0.000,3882.076,3882.076,
Contact STARLINK-31527 - STARLINK-4740,14149.739,15047.362,897.623,
Contact STARLINK-31527 - STARLINK-4025,10120.664,10970.962,850.298,
Contact STARLINK-31527 - STARLINK-4025,21443.384,22326.443,883.059,
Contact STARLINK-31527 - STARLINK-4025,35615.451,36502.197,886.746,
Contact STARLINK-31527 - STARLINK-4025,49814.203,50651.043,836.840,
Contact STARLINK-31527 - STARLINK-4025,61188.974,61954.619,765.646,
Contact STARLINK-31527 - STARLINK-4025,75429.003,76063.004,634.001,
Contact STARLINK-31527 - STARLINK-1681,3447.323,4271.094,823.771,
Contact STARLINK-31527 - STARLINK-1681,17509.989,18321.753,811.764,
Contact STARLINK-31527 - STARLINK-1681,28755.028,29567.179,812.151,
Contact STARLINK-31527 - STARLINK-1681,42804.952,43630.095,825.143,
Contact STARLINK-31527 - STARLINK-1681,56867.593,57680.618,813.025,
Contact STARLINK-31527 - STARLINK-1681,68112.606,68925.942,813.337,
Contact STARLINK-31527 - STARLINK-1681,82162.486,82988.743,826.257,
Contact STARLINK-31527 - STARLINK-3526,0.000,35366.088,35366.088,
Contact STARLINK-31527 - STARLINK-4261,79079.271,79536.597,457.326,
Contact STARLINK-31527 - STARLINK-4615,24917.791,25553.985,636.194,
Contact STARLINK-31527 - STARLINK-4615,33186.363,40093.518,6907.156,
Contact STARLINK-31527 - STARLINK-4615,47095.769,57332.347,10236.579,
Contact STARLINK-31527 - STARLINK-4615,58325.376,71540.471,13215.095,
Contact STARLINK-31527 - STARLINK-4615,72510.312,79970.049,7459.737,
Contact STARLINK-31527 - STARLINK-1337,3183.675,4346.400,1162.725,
Contact STARLINK-31527 - STARLINK-1337,17286.294,18514.925,1228.631,
Contact STARLINK-31527 - STARLINK-1337,25749.243,32668.090,6918.847,
Contact STARLINK-31527 - STARLINK-1337,42722.060,43964.217,1242.157,
Contact STARLINK-31527 - STARLINK-1337,56906.591,58050.730,1144.138,
Contact STARLINK-31527 - STARLINK-1337,68270.101,72122.163,3852.062,
Contact STARLINK-31527 - STARLINK-1337,82496.710,83347.570,850.860,
Contact STARLINK-31527 - STARLINK-1789,0.000,658.480,658.480,
Contact STARLINK-31527 - STARLINK-1789,14092.761,14699.983,607.222,
Contact STARLINK-31527 - STARLINK-5678,14041.926,86400.000,72358.074,
Contact STARLINK-31527 - STARLINK-31975,0.000,459.874,459.874,
Contact STARLINK-31527 - STARLINK-31975,10557.762,17268.680,6710.918,
Contact STARLINK-31527 - STARLINK-31975,24558.762,25673.570,1114.808,
Contact STARLINK-31527 - STARLINK-31975,35771.571,42460.016,6688.445,
Contact STARLINK-31527 - STARLINK-31975,49803.066,50841.260,1038.194,
Contact STARLINK-31527 - STARLINK-31975,61031.321,64818.432,3787.111,
Contact STARLINK-31527 - STARLINK-31975,75070.161,75986.890,916.729,
Contact STARLINK-31527 - STARLINK-31975,86315.547,86400.000,84.453,
Contact STARLINK-31527 - STARLINK-4392,21408.049,21836.075,428.026,
Contact STARLINK-31527 - STARLINK-4392,29542.697,36635.718,7093.021,
Contact STARLINK-31527 - STARLINK-4392,43378.557,68149.105,24770.548,
Contact STARLINK-31527 - STARLINK-4392,68869.695,82104.181,13234.486,
Contact STARLINK-31527 - STARLINK-4392,83370.724,86400.000,3029.276,
Contact STARLINK-31527 - MoonARTEMIS1,0.000,3500.102,3500.102,
Contact STARLINK-31527 - MoonARTEMIS1,5290.316,9123.100,3832.783,
Contact STARLINK-31527 - MoonARTEMIS1,10940.679,20369.478,9428.799,
Contact STARLINK-31527 - MoonARTEMIS1,22231.609,31616.145,9384.536,
Contact STARLINK-31527 - MoonARTEMIS1,33513.114,42862.871,9349.756,
Contact STARLINK-31527 - MoonARTEMIS1,44787.617,48486.185,3698.568,
Contact STARLINK-31527 - MoonARTEMIS1,50422.664,59732.555,9309.890,
Contact STARLINK-31527 - MoonARTEMIS1,61688.717,70978.231,9289.514,
Contact STARLINK-31527 - MoonARTEMIS1,72949.132,76401.011,3451.879,
Contact STARLINK-31527 - MoonARTEMIS1,84214.086,86400.000,2185.914,
Contact STARLINK-31527 - MoonARTEMIS2,0.000,3480.104,3480.104,
Contact STARLINK-31527 - MoonARTEMIS2,5182.543,9100.735,3918.191,
Contact STARLINK-31527 - MoonARTEMIS2,10824.983,20344.228,9519.245,
Contact STARLINK-31527 - MoonARTEMIS2,22112.245,31590.284,9478.039,
Contact STARLINK-31527 - MoonARTEMIS2,33401.304,42838.608,9437.304,
Contact STARLINK-31527 - MoonARTEMIS2,44691.364,59715.185,15023.821,
Contact STARLINK-31527 - MoonARTEMIS2,61628.362,70969.349,9340.987,
Contact STARLINK-31527 - MoonARTEMIS2,72922.810,76597.729,3674.918,
Contact STARLINK-31527 - MoonARTEMIS2,84217.171,86400.000,2182.829,
Contact STARLINK-31527 - MoonIOAGEO,0.000,3495.803,3495.803,
Contact STARLINK-31527 - MoonIOAGEO,5263.679,9117.188,3853.508,
Contact STARLINK-31527 - MoonIOAGEO,10898.727,20362.555,9463.828,
Contact STARLINK-31527 - MoonIOAGEO,22163.647,31610.227,9446.580,
Contact STARLINK-31527 - MoonIOAGEO,39114.036,42857.154,3743.118,
Contact STARLINK-31527 - MoonIOAGEO,44761.124,59725.509,14964.385,
Contact STARLINK-31527 - MoonIOAGEO,61657.498,70974.751,9317.253,
Contact STARLINK-31527 - MoonIOAGEO,72930.962,76600.330,3669.367,
Contact STARLINK-31527 - MoonIOAGEO,84220.751,86400.000,2179.249,
Contact STARLINK-31527 - MoonIOAGNO,0.000,3498.557,3498.557,
Contact STARLINK-31527 - MoonIOAGNO,5258.070,9119.683,3861.613,
Contact STARLINK-31527 - MoonIOAGNO,10875.499,20337.458,9461.959,
Contact STARLINK-31527 - MoonIOAGNO,22161.203,31585.622,9424.419,
Contact STARLINK-31527 - MoonIOAGNO,33460.405,42849.998,9389.593,
Contact STARLINK-31527 - MoonIOAGNO,44757.780,59708.713,14950.933,
Contact STARLINK-31527 - MoonIOAGNO,61644.444,70953.174,9308.731,
Contact STARLINK-31527 - MoonIOAGNO,72927.566,82213.256,9285.689,
Contact STARLINK-31527 - MoonIOAGNO,84215.850,86400.000,2184.150,
Contact STARLINK-31527 - MoonIOAGNO 0001,0.000,3465.875,3465.875,
Contact STARLINK-31527 - MoonIOAGNO 0001,5233.193,9090.961,3857.768,
Contact STARLINK-31527 - MoonIOAGNO 0001,10887.607,20354.197,9466.590,
Contact STARLINK-31527 - MoonIOAGNO 0001,22192.330,31606.484,9414.154,
Contact STARLINK-31527 - MoonIOAGNO 0001,33448.941,42831.704,9382.763,
Contact STARLINK-31527 - MoonIOAGNO 0001,44728.702,59713.776,14985.074,
Contact STARLINK-31527 - MoonIOAGNO 0001,61667.469,70981.848,9314.379,
Contact STARLINK-31527 - MoonIOAGNO 0001,72940.159,82205.583,9265.424,
Contact STARLINK-31527 - MoonIOAGNO 0001,84193.769,86400.000,2206.231,
Contact STARLINK-31527 - MoonIOAGSO,0.000,1377.098,1377.098,
Contact STARLINK-31527 - MoonIOAGSO,5243.670,9116.487,3872.817,
Contact STARLINK-31527 - MoonIOAGSO,10893.847,20391.086,9497.239,
Contact STARLINK-31527 - MoonIOAGSO,22184.653,31635.949,9451.296,
Contact STARLINK-31527 - MoonIOAGSO,33467.845,42864.145,9396.301,
Contact STARLINK-31527 - MoonIOAGSO,50385.595,59744.994,9359.399,
Contact STARLINK-31527 - MoonIOAGSO,61672.938,70999.125,9326.187,
Contact STARLINK-31527 - MoonIOAGSO,72947.137,82237.269,9290.132,
Contact STARLINK-31527 - MoonIOAGSO,84214.423,86400.000,2185.577,
Contact STARLINK-31527 - MoonIOAGSO 0001,0.000,3530.383,3530.383,
Contact STARLINK-31527 - MoonIOAGSO 0001,5246.199,9149.568,3903.369,
Contact STARLINK-31527 - MoonIOAGSO 0001,10891.685,20374.876,9483.190,
Contact STARLINK-31527 - MoonIOAGSO 0001,27821.298,31610.989,3789.690,
Contact STARLINK-31527 - MoonIOAGSO 0001,33469.377,42881.255,9411.878,
Contact STARLINK-31527 - MoonIOAGSO 0001,44753.955,59743.187,14989.232,
Contact STARLINK-31527 - MoonIOAGSO 0001,61665.715,65356.663,3690.948,
Contact STARLINK-31527 - MoonIOAGSO 0001,72939.923,82241.556,9301.633,
Contact STARLINK-31527 - MoonIOAGSO 0001,84222.895,86400.000,2177.105,
Contact STARLINK-31527 - MoonLRO,16531.908,20369.753,3837.845,
Contact STARLINK-31527 - MoonLRO,23121.503,25990.195,2868.692,
Contact STARLINK-31527 - MoonLRO,39110.669,40971.718,1861.049,
Contact STARLINK-31527 - MoonLRO,44746.201,47843.379,3097.178,
Contact STARLINK-31527 - MoonLRO,50413.618,59728.948,9315.330,
Contact STARLINK-31527 - MoonLRO,64099.005,65347.242,1248.236,
Contact STARLINK-31527 - MoonLRO,78574.688,82056.206,3481.519,
Contact STARLINK-31527 - MoonLRO,84510.848,86400.000,1889.152,
Contact STARLINK-31527 - MarsSat1,102.438,9228.078,9125.641,
Contact STARLINK-31527 - MarsSat1,11354.542,20478.528,9123.986,
Contact STARLINK-31527 - MarsSat1,22606.572,31728.996,9122.423,
Contact STARLINK-31527 - MarsSat1,33858.543,42979.485,9120.942,
Contact STARLINK-31527 - MarsSat1,45110.459,48604.736,3494.277,
Contact STARLINK-31527 - MarsSat1,50736.396,59855.246,9118.850,
Contact STARLINK-31527 - MarsSat1,61988.222,71105.759,9117.537,
Contact STARLINK-31527 - MarsSat1,73239.975,82356.270,9116.295,
Contact STARLINK-31527 - MarsSat1,84491.648,86400.000,1908.352,
Contact STARLINK-31527 - MarsSat2,102.465,9228.128,9125.663,
Contact STARLINK-31527 - MarsSat2,11354.580,20478.558,9123.978,
Contact STARLINK-31527 - MarsSat2,22606.597,31728.985,9122.387,
Contact STARLINK-31527 - MarsSat2,33858.535,42979.439,9120.905,
Contact STARLINK-31527 - MarsSat2,45110.420,48604.677,3494.257,
Contact STARLINK-31527 - MarsSat2,50736.343,59855.167,9118.825,
Contact STARLINK-31527 - MarsSat2,61988.145,71105.676,9117.531,
Contact STARLINK-31527 - MarsSat2,73239.888,82356.200,9116.312,
Contact STARLINK-31527 - MarsSat2,84491.572,86400.000,1908.428,
Contact STARLINK-31527 - MarsSat3,102.390,9228.091,9125.701,
Contact STARLINK-31527 - MarsSat3,11354.546,20478.584,9124.037,
Contact STARLINK-31527 - MarsSat3,22606.625,31729.060,9122.435,
Contact STARLINK-31527 - MarsSat3,33858.607,42979.500,9120.892,
Contact STARLINK-31527 - MarsSat3,45110.474,48604.716,3494.243,
Contact STARLINK-31527 - MarsSat3,50736.377,59855.179,9118.802,
Contact STARLINK-31527 - MarsSat3,61988.155,71105.682,9117.527,
Contact STARLINK-31527 - MarsSat3,73239.896,82356.216,9116.321,
Contact STARLINK-31527 - MarsSat3,84491.591,86400.000,1908.409,
Contact STARLINK-31527 - MarsSat4,102.443,9228.076,9125.633,
Contact STARLINK-31527 - MarsSat4,11354.531,20478.524,9123.994,
Contact STARLINK-31527 - MarsSat4,22606.575,31729.041,9122.467,
Contact STARLINK-31527 - MarsSat4,33858.591,42979.486,9120.895,
Contact STARLINK-31527 - MarsSat4,45110.461,48604.715,3494.254,
Contact STARLINK-31527 - MarsSat4,50736.379,59855.249,9118.870,
Contact STARLINK-31527 - MarsSat4,61988.233,71105.741,9117.507,
Contact STARLINK-31527 - MarsSat4,73239.951,82356.225,9116.275,
Contact STARLINK-31527 - MarsSat4,84491.602,86400.000,1908.398,
Contact STARLINK-31775 - STARLINK-5967,85684.303,86400.000,715.697,
Contact STARLINK-31775 - STARLINK-5892,0.000,27645.599,27645.599,
Contact STARLINK-31775 - STARLINK-4263,35835.290,36270.698,435.408,
Contact STARLINK-31775 - STARLINK-4263,49869.772,50471.092,601.320,
Contact STARLINK-31775 - STARLINK-4263,61111.284,61817.234,705.950,
Contact STARLINK-31775 - STARLINK-4263,75173.976,75988.791,814.816,
Contact STARLINK-31775 - STARLINK-5666,0.000,27331.319,27331.319,
Contact STARLINK-31775 - STARLINK-11196 [DTC],32061.851,32593.448,531.598,
Contact STARLINK-31775 - STARLINK-11196 [DTC],43112.248,43805.613,693.365,
Contact STARLINK-31775 - STARLINK-11196 [DTC],56966.731,57778.715,811.984,
Contact STARLINK-31775 - STARLINK-11196 [DTC],68081.677,68925.599,843.921,
Contact STARLINK-31775 - STARLINK-11196 [DTC],82011.876,82823.071,811.195,
Contact STARLINK-31775 - STARLINK-30816,17911.644,18345.970,434.326,
Contact STARLINK-31775 - STARLINK-5418,3038.397,3990.753,952.356,
Contact STARLINK-31775 - STARLINK-5418,14376.695,18182.178,3805.483,
Contact STARLINK-31775 - STARLINK-5418,28585.846,29503.545,917.700,
Contact STARLINK-31775 - STARLINK-5418,42843.702,43612.489,768.787,
Contact STARLINK-31775 - STARLINK-5418,57158.890,57665.681,506.790,
Contact STARLINK-31775 - STARLINK-5891,7129.001,10954.108,3825.107,
Contact STARLINK-31775 - STARLINK-5891,21348.027,22319.176,971.149,
Contact STARLINK-31775 - STARLINK-5891,35607.598,36481.989,874.392,
Contact STARLINK-31775 - STARLINK-5891,49963.535,50551.219,587.684,
Contact STARLINK-31775 - STARLINK-11158 [DTC],3266.668,4053.733,787.065,
Contact STARLINK-31775 - STARLINK-11158 [DTC],28434.462,28954.716,520.255,
Contact STARLINK-31775 - STARLINK-3862,10612.400,11302.174,689.775,
Contact STARLINK-31775 - STARLINK-3862,24704.185,25553.465,849.280,
Contact STARLINK-31775 - STARLINK-3862,38839.415,39761.279,921.864,
Contact STARLINK-31775 - STARLINK-3862,50167.197,51107.592,940.395,
Contact STARLINK-31775 - STARLINK-3862,64351.661,65265.564,913.903,
Contact STARLINK-31775 - STARLINK-3862,78575.256,79385.134,809.878,
Contact STARLINK-31775 - STARLINK-2250,0.000,448.635,448.635,
Contact STARLINK-31775 - STARLINK-2250,10733.264,14485.194,3751.931,
Contact STARLINK-31775 - STARLINK-2250,24755.578,25709.886,954.308,
Contact STARLINK-31775 - STARLINK-2250,35977.991,39735.037,3757.046,
Contact STARLINK-31775 - STARLINK-2250,50011.745,50958.290,946.545,
Contact STARLINK-31775 - STARLINK-2250,64036.618,64991.319,954.701,
Contact STARLINK-31775 - STARLINK-2250,75261.111,76213.154,952.043,
Contact STARLINK-31775 - STARLINK-4029,39375.557,39751.310,375.753,
Contact STARLINK-31775 - STARLINK-4029,64681.045,65336.892,655.847,
Contact STARLINK-31775 - STARLINK-4029,78769.479,79521.180,751.701,
Contact STARLINK-31775 - STARLINK-2380,3424.332,4253.284,828.952,
Contact STARLINK-31775 - STARLINK-2380,17479.867,18375.395,895.529,
Contact STARLINK-31775 - STARLINK-2380,28732.840,32480.991,3748.151,
Contact STARLINK-31775 - STARLINK-2380,42808.858,43766.206,957.348,
Contact STARLINK-31775 - STARLINK-2380,56879.098,57873.524,994.426,
Contact STARLINK-31775 - STARLINK-2380,68142.894,69151.750,1008.857,
Contact STARLINK-31775 - STARLINK-2380,82231.897,83240.163,1008.266,
Contact STARLINK-31775 - STARLINK-32001,71103.835,86400.000,15296.165,
Contact STARLINK-31775 - STARLINK-4624,7168.289,7718.644,550.355,
Contact STARLINK-31775 - STARLINK-4624,21348.926,21941.098,592.172,
Contact STARLINK-31775 - STARLINK-4624,35518.040,36174.703,656.663,
Contact STARLINK-31775 - STARLINK-4624,61056.501,61761.569,705.068,
Contact STARLINK-31775 - STARLINK-4624,75242.917,75977.096,734.179,
Contact STARLINK-31775 - STARLINK-3616,0.000,3341.806,3341.806,
Contact STARLINK-31775 - STARLINK-3616,10181.886,17135.476,6953.590,
Contact STARLINK-31775 - STARLINK-3616,24819.669,25309.367,489.698,
Contact STARLINK-31775 - STARLINK-5458,60840.186,61589.226,749.040,
Contact STARLINK-31775 - STARLINK-5458,74867.018,75851.829,984.811,
Contact STARLINK-31775 - STARLINK-5458,86127.463,86400.000,272.537,
Contact STARLINK-31775 - STARLINK-5744,35545.729,36583.493,1037.764,
Contact STARLINK-31775 - STARLINK-5744,43957.987,50920.186,6962.200,
Contact STARLINK-31775 - STARLINK-5744,58048.122,67976.934,9928.812,
Contact STARLINK-31775 - STARLINK-5744,75116.163,82071.061,6954.898,
Contact STARLINK-31775 - STARLINK-32103,82390.892,82846.649,455.757,
Contact STARLINK-31775 - STARLINK-5648,4518.317,68260.490,63742.173,
Contact STARLINK-31775 - STARLINK-5386,79090.782,79366.692,275.910,
Contact STARLINK-31775 - STARLINK-4458,10225.515,10896.930,671.415,
Contact STARLINK-31775 - STARLINK-4458,21581.846,22288.247,706.401,
Contact STARLINK-31775 - STARLINK-4458,35779.314,36524.493,745.179,
Contact STARLINK-31775 - STARLINK-4458,49997.876,50740.971,743.096,
Contact STARLINK-31775 - STARLINK-4458,64214.157,64958.031,743.874,
Contact STARLINK-31775 - STARLINK-4458,75596.960,76322.645,725.685,
Contact STARLINK-31775 - STARLINK-31278,0.000,86400.000,86400.000,
Contact STARLINK-31775 - STARLINK-31088,28621.159,29284.417,663.258,
Contact STARLINK-31775 - STARLINK-31088,42639.597,43629.396,989.799,
Contact STARLINK-31775 - STARLINK-31088,51085.890,57896.606,6810.717,
Contact STARLINK-31775 - STARLINK-31088,68067.287,74914.948,6847.661,
Contact STARLINK-31775 - STARLINK-31088,82300.449,83380.645,1080.196,
Contact STARLINK-31775 - STARLINK-5069,71338.054,72538.988,1200.935,
