sl_100_5400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31409 - STARLINK-4021,0.000,5400.000,5400.000,
Contact STARLINK-31409 - STARLINK-3822,0.000,5400.000,5400.000,
Contact STARLINK-31409 - STARLINK-30883,0.000,254.280,254.280,
Contact STARLINK-31409 - STARLINK-30883,4963.192,5400.000,436.808,
Contact STARLINK-31409 - STARLINK-4492,0.000,5400.000,5400.000,
Contact STARLINK-31409 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31409 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31409 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31409 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31409 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31409 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31409 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31409 - MoonLRO,0.000,1246.755,1246.755,
Contact STARLINK-31409 - MoonLRO,5051.596,5400.000,348.404,
Contact STARLINK-31409 - MarsSat1,309.273,3822.165,3512.892,
Contact STARLINK-31409 - MarsSat2,309.168,3822.053,3512.885,
Contact STARLINK-31409 - MarsSat3,309.284,3822.140,3512.856,
Contact STARLINK-31409 - MarsSat4,309.302,3822.167,3512.865,
Contact STARLINK-11207 [DTC] - STARLINK-4513,4815.390,5400.000,584.610,
Contact STARLINK-11207 [DTC] - STARLINK-1579,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - STARLINK-1558,0.000,3559.188,3559.188,
Contact STARLINK-11207 [DTC] - STARLINK-1558,4301.348,5400.000,1098.652,
Contact STARLINK-11207 [DTC] - STARLINK-31241,0.000,2990.460,2990.460,
Contact STARLINK-11207 [DTC] - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - STARLINK-2162,3402.508,3963.953,561.445,
Contact STARLINK-11207 [DTC] - STARLINK-30789,0.000,274.206,274.206,
Contact STARLINK-11207 [DTC] - STARLINK-30789,5257.965,5400.000,142.035,
Contact STARLINK-11207 [DTC] - STARLINK-11083 [DTC],0.000,706.263,706.263,
Contact STARLINK-11207 [DTC] - STARLINK-30987,3031.908,3895.906,863.999,
Contact STARLINK-11207 [DTC] - STARLINK-30277,3606.120,5400.000,1793.880,
Contact STARLINK-11207 [DTC] - STARLINK-31966,3598.111,4210.844,612.734,
Contact STARLINK-11207 [DTC] - STARLINK-11213 [DTC],3576.138,4193.796,617.658,
Contact STARLINK-11207 [DTC] - STARLINK-5280,4400.928,5400.000,999.072,
Contact STARLINK-11207 [DTC] - STARLINK-31320,3340.830,3880.098,539.268,
Contact STARLINK-11207 [DTC] - STARLINK-3210,3071.784,3862.586,790.802,
Contact STARLINK-11207 [DTC] - STARLINK-6228,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - STARLINK-31897,0.000,358.672,358.672,
Contact STARLINK-11207 [DTC] - STARLINK-31897,5114.476,5400.000,285.524,
Contact STARLINK-11207 [DTC] - STARLINK-4633,3400.394,4128.248,727.854,
Contact STARLINK-11207 [DTC] - STARLINK-3822,0.000,86.756,86.756,
Contact STARLINK-11207 [DTC] - STARLINK-3822,5106.914,5400.000,293.086,
Contact STARLINK-11207 [DTC] - STARLINK-30883,392.569,5400.000,5007.431,
Contact STARLINK-11207 [DTC] - STARLINK-31053,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - STARLINK-4492,0.000,532.605,532.605,
Contact STARLINK-11207 [DTC] - STARLINK-4492,5313.418,5400.000,86.582,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,0.000,2468.141,2468.141,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,4635.245,5400.000,764.755,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,0.000,2500.704,2500.704,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,4685.753,5400.000,714.247,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,0.000,2477.169,2477.169,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,4651.208,5400.000,748.792,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,0.000,2478.541,2478.541,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,4650.808,5400.000,749.192,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,0.000,2499.792,2499.792,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,4675.297,5400.000,724.703,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,0.000,2479.178,2479.178,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,4660.115,5400.000,739.885,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,0.000,2463.015,2463.015,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,4643.982,5400.000,756.018,
Contact STARLINK-11207 [DTC] - MoonLRO,0.000,2339.821,2339.821,
Contact STARLINK-11207 [DTC] - MoonLRO,5031.201,5400.000,368.799,
Contact STARLINK-11207 [DTC] - MarsSat1,1842.204,5254.688,3412.483,
Contact STARLINK-11207 [DTC] - MarsSat2,1842.177,5254.725,3412.548,
Contact STARLINK-11207 [DTC] - MarsSat3,1842.093,5254.594,3412.501,
Contact STARLINK-11207 [DTC] - MarsSat4,1842.148,5254.624,3412.476,
Contact STARLINK-4513 - STARLINK-5990,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-3167,3215.200,3808.540,593.339,
Contact STARLINK-4513 - STARLINK-3256,3280.293,4195.350,915.057,
Contact STARLINK-4513 - STARLINK-1579,0.000,3101.325,3101.325,
Contact STARLINK-4513 - STARLINK-1579,4413.363,5400.000,986.637,
Contact STARLINK-4513 - STARLINK-5250,0.000,182.647,182.647,
Contact STARLINK-4513 - STARLINK-5250,4826.862,5400.000,573.138,
Contact STARLINK-4513 - STARLINK-30789,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-30553,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-1355,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-30431,0.000,3846.981,3846.981,
Contact STARLINK-4513 - STARLINK-5280,0.000,2861.179,2861.179,
Contact STARLINK-4513 - STARLINK-5280,4209.635,5400.000,1190.365,
Contact STARLINK-4513 - STARLINK-31897,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-4021,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-3822,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-4492,0.000,743.014,743.014,
Contact STARLINK-4513 - STARLINK-31369,0.000,35.957,35.957,
Contact STARLINK-4513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonLRO,0.000,1089.528,1089.528,
Contact STARLINK-4513 - MoonLRO,5033.557,5400.000,366.443,
Contact STARLINK-4513 - MarsSat1,0.000,3469.091,3469.091,
Contact STARLINK-4513 - MarsSat1,5089.661,5400.000,310.339,
Contact STARLINK-4513 - MarsSat2,0.000,3468.885,3468.885,
Contact STARLINK-4513 - MarsSat2,5089.533,5400.000,310.467,
Contact STARLINK-4513 - MarsSat3,0.000,3468.998,3468.998,
Contact STARLINK-4513 - MarsSat3,5089.758,5400.000,310.242,
Contact STARLINK-4513 - MarsSat4,0.000,3469.069,3469.069,
Contact STARLINK-4513 - MarsSat4,5089.738,5400.000,310.262,
Contact STARLINK-2616 - STARLINK-30814,0.000,5400.000,5400.000,
Contact STARLINK-2616 - STARLINK-30453,0.000,189.559,189.559,
Contact STARLINK-2616 - STARLINK-30453,4922.174,5400.000,477.826,
Contact STARLINK-2616 - STARLINK-5722,0.000,5400.000,5400.000,
Contact STARLINK-2616 - STARLINK-4501,0.000,5400.000,5400.000,
Contact STARLINK-2616 - STARLINK-2630,3140.829,4030.861,890.033,
Contact STARLINK-2616 - STARLINK-30116,0.000,5400.000,5400.000,
Contact STARLINK-2616 - STARLINK-30340,0.000,135.512,135.512,
Contact STARLINK-2616 - STARLINK-30340,5357.895,5400.000,42.105,
Contact STARLINK-2616 - STARLINK-30487,0.000,29.913,29.913,
Contact STARLINK-2616 - STARLINK-5993,0.000,5400.000,5400.000,
Contact STARLINK-2616 - STARLINK-6147,0.000,2960.728,2960.728,
Contact STARLINK-2616 - STARLINK-6147,4621.029,5400.000,778.971,
Contact STARLINK-2616 - STARLINK-4010,4688.818,5400.000,711.182,
Contact STARLINK-2616 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-2616 - STARLINK-1557,0.000,174.204,174.204,
Contact STARLINK-2616 - STARLINK-1557,4790.830,5400.000,609.170,
Contact STARLINK-2616 - STARLINK-31510,3539.174,4365.230,826.056,
Contact STARLINK-2616 - STARLINK-31727,4490.056,5400.000,909.944,
Contact STARLINK-2616 - STARLINK-31233,0.000,5400.000,5400.000,
Contact STARLINK-2616 - STARLINK-2401,3578.953,4238.929,659.976,
Contact STARLINK-2616 - STARLINK-4002,3387.263,4372.069,984.807,
Contact STARLINK-2616 - STARLINK-2315,3406.117,4411.930,1005.814,
Contact STARLINK-2616 - STARLINK-31443,0.000,3366.303,3366.303,
Contact STARLINK-2616 - STARLINK-31443,4546.535,5400.000,853.465,
Contact STARLINK-2616 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-2616 - STARLINK-2268,3241.137,3757.026,515.888,
Contact STARLINK-2616 - STARLINK-3251,0.000,5400.000,5400.000,
Contact STARLINK-2616 - STARLINK-4723,3438.432,4134.366,695.934,
Contact STARLINK-2616 - STARLINK-4771,5092.952,5400.000,307.048,
Contact STARLINK-2616 - STARLINK-30809,3316.738,4481.760,1165.022,
Contact STARLINK-2616 - STARLINK-2477,0.000,230.193,230.193,
Contact STARLINK-2616 - STARLINK-2477,5369.722,5400.000,30.278,
Contact STARLINK-2616 - STARLINK-31779,0.000,196.025,196.025,
Contact STARLINK-2616 - STARLINK-31779,5081.946,5400.000,318.054,
Contact STARLINK-2616 - STARLINK-4288,0.000,3272.988,3272.988,
Contact STARLINK-2616 - STARLINK-4288,4566.989,5400.000,833.011,
Contact STARLINK-2616 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-2616 - STARLINK-5227,4564.698,5400.000,835.302,
Contact STARLINK-2616 - MoonARTEMIS1,0.000,3661.772,3661.772,
Contact STARLINK-2616 - MoonARTEMIS2,0.000,3777.858,3777.858,
Contact STARLINK-2616 - MoonIOAGEO,0.000,3696.660,3696.660,
Contact STARLINK-2616 - MoonIOAGNO,0.000,3702.882,3702.882,
Contact STARLINK-2616 - MoonIOAGNO 0001,0.000,3708.108,3708.108,
Contact STARLINK-2616 - MoonIOAGSO,0.000,3718.406,3718.406,
Contact STARLINK-2616 - MoonIOAGSO 0001,0.000,3741.494,3741.494,
Contact STARLINK-2616 - MoonLRO,0.000,2296.468,2296.468,
Contact STARLINK-2616 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30939 - STARLINK-5990,0.000,683.663,683.663,
Contact STARLINK-30939 - STARLINK-30521,0.000,449.560,449.560,
Contact STARLINK-30939 - STARLINK-30521,5181.606,5400.000,218.394,
Contact STARLINK-30939 - STARLINK-3167,0.000,5400.000,5400.000,
Contact STARLINK-30939 - STARLINK-6242,0.000,5400.000,5400.000,
Contact STARLINK-30939 - STARLINK-5094,0.000,5400.000,5400.000,
Contact STARLINK-30939 - STARLINK-30553,3320.472,3998.691,678.218,
Contact STARLINK-30939 - STARLINK-30340,4413.922,5400.000,986.078,
Contact STARLINK-30939 - STARLINK-30487,4471.502,5400.000,928.498,
Contact STARLINK-30939 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-30939 - STARLINK-1355,0.000,722.345,722.345,
Contact STARLINK-30939 - STARLINK-31740,0.000,784.772,784.772,
Contact STARLINK-30939 - STARLINK-4021,3386.637,4457.329,1070.692,
Contact STARLINK-30939 - STARLINK-2537,4284.031,5400.000,1115.969,
Contact STARLINK-30939 - STARLINK-3822,3458.222,3940.182,481.960,
Contact STARLINK-30939 - STARLINK-3594,4672.980,5400.000,727.020,
Contact STARLINK-30939 - STARLINK-31708,3020.513,3821.204,800.691,
Contact STARLINK-30939 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-30939 - STARLINK-31185,0.000,161.224,161.224,
Contact STARLINK-30939 - STARLINK-31369,2801.755,3644.902,843.147,
Contact STARLINK-30939 - STARLINK-2477,4480.918,5400.000,919.082,
Contact STARLINK-30939 - STARLINK-31779,4472.715,5400.000,927.285,
Contact STARLINK-30939 - STARLINK-3904,0.000,71.611,71.611,
Contact STARLINK-30939 - STARLINK-3904,4940.094,5400.000,459.906,
Contact STARLINK-30939 - STARLINK-3765,0.000,668.357,668.357,
Contact STARLINK-30939 - MoonARTEMIS1,1919.827,5400.000,3480.173,
Contact STARLINK-30939 - MoonARTEMIS2,1995.349,5400.000,3404.651,
Contact STARLINK-30939 - MoonIOAGEO,1941.452,5400.000,3458.548,
Contact STARLINK-30939 - MoonIOAGNO,1944.562,5400.000,3455.438,
Contact STARLINK-30939 - MoonIOAGNO 0001,1973.100,5400.000,3426.900,
Contact STARLINK-30939 - MoonIOAGSO,1951.289,5400.000,3448.711,
Contact STARLINK-30939 - MoonIOAGSO 0001,1937.265,5400.000,3462.735,
Contact STARLINK-30939 - MoonLRO,5079.180,5400.000,320.820,
Contact STARLINK-30939 - MarsSat1,0.000,2570.115,2570.115,
Contact STARLINK-30939 - MarsSat1,4660.038,5400.000,739.962,
Contact STARLINK-30939 - MarsSat2,0.000,2570.054,2570.054,
Contact STARLINK-30939 - MarsSat2,4660.012,5400.000,739.988,
Contact STARLINK-30939 - MarsSat3,0.000,2570.018,2570.018,
Contact STARLINK-30939 - MarsSat3,4659.932,5400.000,740.068,
Contact STARLINK-30939 - MarsSat4,0.000,2570.070,2570.070,
Contact STARLINK-30939 - MarsSat4,4659.975,5400.000,740.025,
Contact STARLINK-5990 - STARLINK-30521,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-3167,0.000,3649.073,3649.073,
Contact STARLINK-5990 - STARLINK-6242,0.000,443.229,443.229,
Contact STARLINK-5990 - STARLINK-5094,0.000,531.761,531.761,
Contact STARLINK-5990 - STARLINK-5094,5391.409,5400.000,8.591,
Contact STARLINK-5990 - STARLINK-3256,3109.288,3838.690,729.402,
Contact STARLINK-5990 - STARLINK-4686,0.000,296.470,296.470,
Contact STARLINK-5990 - STARLINK-1355,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-30221,3313.646,4277.969,964.323,
Contact STARLINK-5990 - STARLINK-31740,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-31067,3412.159,4292.770,880.610,
Contact STARLINK-5990 - STARLINK-4764,3457.430,4353.797,896.368,
Contact STARLINK-5990 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-31369,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-5603,4119.142,5400.000,1280.858,
Contact STARLINK-5990 - STARLINK-3765,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonARTEMIS1,1355.762,5400.000,4044.238,
Contact STARLINK-5990 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonLRO,0.000,2344.908,2344.908,
Contact STARLINK-5990 - MoonLRO,5035.181,5400.000,364.819,
Contact STARLINK-5990 - MarsSat1,0.000,2480.575,2480.575,
Contact STARLINK-5990 - MarsSat1,4152.352,5400.000,1247.648,
Contact STARLINK-5990 - MarsSat2,0.000,2480.391,2480.391,
Contact STARLINK-5990 - MarsSat2,4152.311,5400.000,1247.689,
Contact STARLINK-5990 - MarsSat3,0.000,2480.578,2480.578,
Contact STARLINK-5990 - MarsSat3,4152.496,5400.000,1247.504,
Contact STARLINK-5990 - MarsSat4,0.000,2480.611,2480.611,
Contact STARLINK-5990 - MarsSat4,4152.447,5400.000,1247.553,
Contact STARLINK-30814 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-30814 - STARLINK-6327,3584.601,4559.818,975.217,
Contact STARLINK-30814 - STARLINK-5722,0.000,5400.000,5400.000,
Contact STARLINK-30814 - STARLINK-4501,0.000,5400.000,5400.000,
Contact STARLINK-30814 - STARLINK-2630,3039.637,3999.060,959.423,
Contact STARLINK-30814 - STARLINK-30116,0.000,466.860,466.860,
Contact STARLINK-30814 - STARLINK-30116,4770.644,5400.000,629.356,
Contact STARLINK-30814 - STARLINK-30277,3236.684,4105.315,868.631,
Contact STARLINK-30814 - STARLINK-5993,0.000,5400.000,5400.000,
Contact STARLINK-30814 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-30814 - STARLINK-4010,4463.019,5400.000,936.981,
Contact STARLINK-30814 - STARLINK-11213 [DTC],0.000,192.582,192.582,
Contact STARLINK-30814 - STARLINK-6228,3305.710,3878.594,572.884,
Contact STARLINK-30814 - STARLINK-31443,0.000,3118.529,3118.529,
Contact STARLINK-30814 - STARLINK-31443,4550.752,5400.000,849.248,
Contact STARLINK-30814 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-30814 - STARLINK-2268,2922.117,3927.099,1004.983,
Contact STARLINK-30814 - STARLINK-3251,0.000,5400.000,5400.000,
Contact STARLINK-30814 - STARLINK-4723,3220.978,4188.901,967.923,
Contact STARLINK-30814 - STARLINK-4288,0.000,113.591,113.591,
Contact STARLINK-30814 - STARLINK-4288,4715.168,5400.000,684.832,
Contact STARLINK-30814 - STARLINK-5324,0.000,589.021,589.021,
Contact STARLINK-30814 - STARLINK-5227,4425.889,5400.000,974.111,
Contact STARLINK-30814 - MoonARTEMIS1,0.000,3084.955,3084.955,
Contact STARLINK-30814 - MoonARTEMIS1,5242.236,5400.000,157.764,
Contact STARLINK-30814 - MoonARTEMIS2,0.000,3157.068,3157.068,
Contact STARLINK-30814 - MoonARTEMIS2,5300.054,5400.000,99.946,
Contact STARLINK-30814 - MoonIOAGEO,0.000,3107.119,3107.119,
Contact STARLINK-30814 - MoonIOAGEO,5261.258,5400.000,138.742,
Contact STARLINK-30814 - MoonIOAGNO,0.000,3110.230,3110.230,
Contact STARLINK-30814 - MoonIOAGNO,5269.962,5400.000,130.038,
Contact STARLINK-30814 - MoonIOAGNO 0001,0.000,3109.171,3109.171,
Contact STARLINK-30814 - MoonIOAGNO 0001,5256.486,5400.000,143.514,
Contact STARLINK-30814 - MoonIOAGSO,0.000,3122.651,3122.651,
Contact STARLINK-30814 - MoonIOAGSO,5269.483,5400.000,130.517,
Contact STARLINK-30814 - MoonIOAGSO 0001,0.000,3143.136,3143.136,
Contact STARLINK-30814 - MoonIOAGSO 0001,5297.593,5400.000,102.407,
Contact STARLINK-30814 - MoonLRO,0.000,2294.391,2294.391,
Contact STARLINK-30814 - MoonLRO,5276.381,5400.000,123.619,
Contact STARLINK-30814 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30814 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30814 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30814 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-5722,0.000,161.863,161.863,
Contact STARLINK-6211 - STARLINK-4501,0.000,381.859,381.859,
Contact STARLINK-6211 - STARLINK-4501,5187.345,5400.000,212.655,
Contact STARLINK-6211 - STARLINK-2630,5321.774,5400.000,78.226,
Contact STARLINK-6211 - STARLINK-30277,133.464,4781.237,4647.773,
Contact STARLINK-6211 - STARLINK-5993,0.000,433.504,433.504,
Contact STARLINK-6211 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-4010,5031.183,5400.000,368.817,
Contact STARLINK-6211 - STARLINK-11213 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-3210,0.000,206.629,206.629,
Contact STARLINK-6211 - STARLINK-6228,2922.783,4645.268,1722.485,
Contact STARLINK-6211 - STARLINK-4633,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-5315,0.000,255.480,255.480,
Contact STARLINK-6211 - STARLINK-30883,3317.214,4271.934,954.720,
Contact STARLINK-6211 - STARLINK-31443,5226.943,5400.000,173.057,
Contact STARLINK-6211 - STARLINK-2268,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-3251,3297.023,4299.839,1002.816,
Contact STARLINK-6211 - STARLINK-4723,3201.233,4316.154,1114.921,
Contact STARLINK-6211 - MoonARTEMIS1,0.000,2723.386,2723.386,
Contact STARLINK-6211 - MoonARTEMIS1,4818.040,5400.000,581.960,
Contact STARLINK-6211 - MoonARTEMIS2,0.000,2815.925,2815.925,
Contact STARLINK-6211 - MoonARTEMIS2,4920.472,5400.000,479.528,
Contact STARLINK-6211 - MoonIOAGEO,0.000,2752.379,2752.379,
Contact STARLINK-6211 - MoonIOAGEO,4850.873,5400.000,549.127,
Contact STARLINK-6211 - MoonIOAGNO,0.000,2755.288,2755.288,
Contact STARLINK-6211 - MoonIOAGNO,4858.032,5400.000,541.968,
Contact STARLINK-6211 - MoonIOAGNO 0001,0.000,2761.906,2761.906,
Contact STARLINK-6211 - MoonIOAGNO 0001,4866.742,5400.000,533.258,
Contact STARLINK-6211 - MoonIOAGSO,0.000,2772.135,2772.135,
Contact STARLINK-6211 - MoonIOAGSO,4867.999,5400.000,532.001,
Contact STARLINK-6211 - MoonIOAGSO 0001,0.000,2790.228,2790.228,
Contact STARLINK-6211 - MoonIOAGSO 0001,4881.807,5400.000,518.193,
Contact STARLINK-6211 - MoonLRO,0.000,2304.837,2304.837,
