sl_10_86400_20280611 Contact Analysis.csv
2028/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/06/11 07:47:00.00, Stop: 2028/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3957 - MoonARTEMIS2,34239.304,37769.670,3530.366,
Contact STARLINK-3957 - MoonARTEMIS2,39938.367,49169.704,9231.337,
Contact STARLINK-3957 - MoonARTEMIS2,57042.234,60564.515,3522.281,
Contact STARLINK-3957 - MoonARTEMIS2,62729.446,66251.808,3522.362,
Contact STARLINK-3957 - MoonARTEMIS2,74107.356,77631.755,3524.399,
Contact STARLINK-3957 - MoonARTEMIS2,79798.184,86400.000,6601.816,
Contact STARLINK-3957 - MoonIOAGEO,98.735,9315.359,9216.624,
Contact STARLINK-3957 - MoonIOAGEO,11479.156,20690.841,9211.685,
Contact STARLINK-3957 - MoonIOAGEO,22857.615,31532.946,8675.331,
Contact STARLINK-3957 - MoonIOAGEO,35699.357,37792.424,2093.067,
Contact STARLINK-3957 - MoonIOAGEO,39962.752,49185.345,9222.593,
Contact STARLINK-3957 - MoonIOAGEO,51351.172,60558.931,9207.759,
Contact STARLINK-3957 - MoonIOAGEO,62724.645,66249.922,3525.277,
Contact STARLINK-3957 - MoonIOAGEO,74117.375,75612.592,1495.217,
Contact STARLINK-3957 - MoonIOAGEO,79820.420,86400.000,6579.580,
Contact STARLINK-3957 - MoonIOAGNO,100.563,9305.860,9205.297,
Contact STARLINK-3957 - MoonIOAGNO,11474.456,20711.257,9236.801,
Contact STARLINK-3957 - MoonIOAGNO,22880.041,32109.191,9229.150,
Contact STARLINK-3957 - MoonIOAGNO,34276.873,37803.785,3526.912,
Contact STARLINK-3957 - MoonIOAGNO,39970.355,49175.445,9205.089,
Contact STARLINK-3957 - MoonIOAGNO,51338.681,60570.562,9231.881,
Contact STARLINK-3957 - MoonIOAGNO,62740.687,66271.953,3531.265,
Contact STARLINK-3957 - MoonIOAGNO,74138.993,77668.074,3529.081,
Contact STARLINK-3957 - MoonIOAGNO,79834.159,86400.000,6565.841,
Contact STARLINK-3957 - MoonIOAGNO 0001,97.265,9329.624,9232.360,
Contact STARLINK-3957 - MoonIOAGNO 0001,11496.131,20715.795,9219.663,
Contact STARLINK-3957 - MoonIOAGNO 0001,22880.219,32086.769,9206.550,
Contact STARLINK-3957 - MoonIOAGNO 0001,34257.154,37789.746,3532.591,
Contact STARLINK-3957 - MoonIOAGNO 0001,39960.028,49191.372,9231.344,
Contact STARLINK-3957 - MoonIOAGNO 0001,51360.064,60582.654,9222.590,
Contact STARLINK-3957 - MoonIOAGNO 0001,62748.483,66271.826,3523.342,
Contact STARLINK-3957 - MoonIOAGNO 0001,74117.512,77648.993,3531.482,
Contact STARLINK-3957 - MoonIOAGNO 0001,79818.683,86400.000,6581.317,
Contact STARLINK-3957 - MoonIOAGSO,5787.929,9310.875,3522.945,
Contact STARLINK-3957 - MoonIOAGSO,11472.288,20682.716,9210.428,
Contact STARLINK-3957 - MoonIOAGSO,22849.636,32073.465,9223.830,
Contact STARLINK-3957 - MoonIOAGSO,34242.806,37773.523,3530.717,
Contact STARLINK-3957 - MoonIOAGSO,39943.953,43476.744,3532.791,
Contact STARLINK-3957 - MoonIOAGSO,51347.484,60550.657,9203.172,
Contact STARLINK-3957 - MoonIOAGSO,62716.192,66241.522,3525.330,
Contact STARLINK-3957 - MoonIOAGSO,74103.403,77634.106,3530.703,
Contact STARLINK-3957 - MoonIOAGSO,79801.957,86400.000,6598.043,
Contact STARLINK-3957 - MoonIOAGSO 0001,5763.473,9293.217,3529.744,
Contact STARLINK-3957 - MoonIOAGSO 0001,11461.522,20695.542,9234.020,
Contact STARLINK-3957 - MoonIOAGSO 0001,28569.254,32087.867,3518.613,
Contact STARLINK-3957 - MoonIOAGSO 0001,34251.101,37771.924,3520.823,
Contact STARLINK-3957 - MoonIOAGSO 0001,39937.818,49156.237,9218.419,
Contact STARLINK-3957 - MoonIOAGSO 0001,51324.588,60554.220,9229.631,
Contact STARLINK-3957 - MoonIOAGSO 0001,62724.382,65764.104,3039.722,
Contact STARLINK-3957 - MoonIOAGSO 0001,74123.649,77643.068,3519.419,
Contact STARLINK-3957 - MoonIOAGSO 0001,79805.675,86400.000,6594.325,
Contact STARLINK-3957 - MoonLRO,167.994,9312.639,9144.645,
Contact STARLINK-3957 - MoonLRO,13800.047,15009.880,1209.833,
Contact STARLINK-3957 - MoonLRO,28567.631,31576.985,3009.354,
Contact STARLINK-3957 - MoonLRO,34292.780,37784.108,3491.327,
Contact STARLINK-3957 - MoonLRO,41113.578,43482.511,2368.933,
Contact STARLINK-3957 - MoonLRO,57040.664,58954.852,1914.188,
Contact STARLINK-3957 - MoonLRO,62737.348,65773.535,3036.187,
Contact STARLINK-3957 - MoonLRO,75231.737,77652.488,2420.751,
Contact STARLINK-3957 - MoonLRO,82037.033,83349.760,1312.727,
Contact STARLINK-3957 - MarsSat1,1944.476,5511.047,3566.571,
Contact STARLINK-3957 - MarsSat1,7516.747,16885.741,9368.994,
Contact STARLINK-3957 - MarsSat1,18891.689,28260.354,9368.665,
Contact STARLINK-3957 - MarsSat1,30266.611,45322.129,15055.518,
Contact STARLINK-3957 - MarsSat1,47328.964,56696.570,9367.605,
Contact STARLINK-3957 - MarsSat1,58703.880,68070.966,9367.086,
Contact STARLINK-3957 - MarsSat1,70078.831,73758.148,3679.317,
Contact STARLINK-3957 - MarsSat1,75766.320,85132.473,9366.152,
Contact STARLINK-3957 - MarsSat2,1829.333,5511.063,3681.730,
Contact STARLINK-3957 - MarsSat2,7516.780,16885.740,9368.961,
Contact STARLINK-3957 - MarsSat2,18891.685,28260.360,9368.675,
Contact STARLINK-3957 - MarsSat2,30266.604,45322.176,15055.572,
Contact STARLINK-3957 - MarsSat2,47329.001,56696.639,9367.639,
Contact STARLINK-3957 - MarsSat2,58703.941,68071.036,9367.095,
Contact STARLINK-3957 - MarsSat2,70078.886,73758.209,3679.323,
Contact STARLINK-3957 - MarsSat2,75766.359,85132.500,9366.141,
Contact STARLINK-3957 - MarsSat3,1829.267,5511.021,3681.754,
Contact STARLINK-3957 - MarsSat3,7516.719,16885.718,9368.999,
Contact STARLINK-3957 - MarsSat3,18891.636,28260.353,9368.716,
Contact STARLINK-3957 - MarsSat3,30266.568,45322.145,15055.578,
Contact STARLINK-3957 - MarsSat3,50018.929,56696.573,6677.644,
Contact STARLINK-3957 - MarsSat3,58703.920,68070.960,9367.040,
Contact STARLINK-3957 - MarsSat3,70078.876,73758.137,3679.261,
Contact STARLINK-3957 - MarsSat3,75766.357,85132.451,9366.094,
Contact STARLINK-3957 - MarsSat4,1829.254,5511.001,3681.747,
Contact STARLINK-3957 - MarsSat4,7516.708,16885.723,9369.015,
Contact STARLINK-3957 - MarsSat4,18891.641,27194.961,8303.320,
Contact STARLINK-3957 - MarsSat4,30266.549,45322.137,15055.588,
Contact STARLINK-3957 - MarsSat4,47328.984,56696.611,9367.627,
Contact STARLINK-3957 - MarsSat4,64391.393,68070.976,3679.583,
Contact STARLINK-3957 - MarsSat4,70078.871,73758.157,3679.286,
Contact STARLINK-3957 - MarsSat4,75766.364,85132.498,9366.135,
Contact STARLINK-31477 - STARLINK-2520,28653.404,29307.923,654.519,
Contact STARLINK-31477 - STARLINK-2520,42696.712,43514.571,817.859,
Contact STARLINK-31477 - STARLINK-2520,53958.706,57683.302,3724.596,
Contact STARLINK-31477 - STARLINK-2520,68064.969,68996.192,931.223,
Contact STARLINK-31477 - STARLINK-2520,82200.338,83110.290,909.953,
Contact STARLINK-31477 - STARLINK-1701,60616.073,61478.073,862.000,
Contact STARLINK-31477 - STARLINK-1701,71646.322,78825.390,7179.067,
Contact STARLINK-31477 - STARLINK-1701,79987.109,86400.000,6412.891,
Contact STARLINK-31477 - STARLINK-30378,7072.972,7684.448,611.476,
Contact STARLINK-31477 - STARLINK-30378,20947.734,22139.041,1191.308,
Contact STARLINK-31477 - STARLINK-30378,29357.209,36413.334,7056.125,
Contact STARLINK-31477 - STARLINK-30378,46350.719,53331.009,6980.290,
Contact STARLINK-31477 - STARLINK-30378,60691.333,61701.033,1009.700,
Contact STARLINK-31477 - STARLINK-3914,3428.575,3763.229,334.654,
Contact STARLINK-31477 - STARLINK-3914,17404.388,18071.192,666.804,
Contact STARLINK-31477 - STARLINK-3914,28643.671,29457.935,814.264,
Contact STARLINK-31477 - STARLINK-3914,42733.240,43649.998,916.758,
Contact STARLINK-31477 - STARLINK-3914,56864.765,57800.342,935.577,
Contact STARLINK-31477 - STARLINK-3914,68197.415,69093.008,895.594,
Contact STARLINK-31477 - STARLINK-3914,82400.304,83172.247,771.943,
Contact STARLINK-31477 - STARLINK-31043,6762.316,7497.301,734.985,
Contact STARLINK-31477 - STARLINK-31043,17956.765,21810.219,3853.454,
Contact STARLINK-31477 - STARLINK-31043,32047.051,38853.091,6806.041,
Contact STARLINK-31477 - STARLINK-31043,46224.184,47327.328,1103.144,
Contact STARLINK-31477 - STARLINK-31043,60502.991,61367.940,864.949,
Contact STARLINK-31477 - MoonARTEMIS1,0.000,3400.408,3400.408,
Contact STARLINK-31477 - MoonARTEMIS1,5578.290,9009.166,3430.876,
Contact STARLINK-31477 - MoonARTEMIS1,11187.180,20224.532,9037.352,
Contact STARLINK-31477 - MoonARTEMIS1,22402.309,30966.314,8564.005,
Contact STARLINK-31477 - MoonARTEMIS1,34254.688,42664.669,8409.981,
Contact STARLINK-31477 - MoonARTEMIS1,44847.809,48282.511,3434.703,
Contact STARLINK-31477 - MoonARTEMIS1,56079.262,59514.351,3435.088,
Contact STARLINK-31477 - MoonARTEMIS1,61693.111,70742.984,9049.873,
Contact STARLINK-31477 - MoonARTEMIS1,72918.255,81969.241,9050.986,
Contact STARLINK-31477 - MoonARTEMIS1,84140.686,86400.000,2259.314,
Contact STARLINK-31477 - MoonARTEMIS2,0.000,3347.652,3347.652,
Contact STARLINK-31477 - MoonARTEMIS2,5522.195,8959.015,3436.820,
Contact STARLINK-31477 - MoonARTEMIS2,11135.099,20183.732,9048.633,
Contact STARLINK-31477 - MoonARTEMIS2,22362.443,31411.404,9048.962,
Contact STARLINK-31477 - MoonARTEMIS2,33592.107,42642.932,9050.825,
Contact STARLINK-31477 - MoonARTEMIS2,44825.042,48260.816,3435.774,
Contact STARLINK-31477 - MoonARTEMIS2,56063.337,59491.429,3428.092,
Contact STARLINK-31477 - MoonARTEMIS2,61666.809,70698.670,9031.862,
Contact STARLINK-31477 - MoonARTEMIS2,72875.330,81913.887,9038.556,
Contact STARLINK-31477 - MoonARTEMIS2,84090.007,86400.000,2309.993,
Contact STARLINK-31477 - MoonIOAGEO,0.000,3385.173,3385.173,
Contact STARLINK-31477 - MoonIOAGEO,5561.961,8991.692,3429.731,
Contact STARLINK-31477 - MoonIOAGEO,11168.077,20204.277,9036.201,
Contact STARLINK-31477 - MoonIOAGEO,22383.173,31432.209,9049.036,
Contact STARLINK-31477 - MoonIOAGEO,35641.333,42664.412,7023.079,
Contact STARLINK-31477 - MoonIOAGEO,44844.700,48274.946,3430.246,
Contact STARLINK-31477 - MoonIOAGEO,56059.134,59487.288,3428.153,
Contact STARLINK-31477 - MoonIOAGEO,61665.316,70710.111,9044.795,
Contact STARLINK-31477 - MoonIOAGEO,84122.477,86400.000,2277.523,
Contact STARLINK-31477 - MoonIOAGNO,0.000,3385.076,3385.076,
Contact STARLINK-31477 - MoonIOAGNO,5561.724,8985.932,3424.208,
Contact STARLINK-31477 - MoonIOAGNO,11158.719,20197.786,9039.067,
Contact STARLINK-31477 - MoonIOAGNO,22377.783,31426.683,9048.900,
Contact STARLINK-31477 - MoonIOAGNO,33608.651,42660.929,9052.277,
Contact STARLINK-31477 - MoonIOAGNO,44842.866,48274.884,3432.017,
Contact STARLINK-31477 - MoonIOAGNO,56048.539,59478.563,3430.023,
Contact STARLINK-31477 - MoonIOAGNO,61656.692,70706.272,9049.581,
Contact STARLINK-31477 - MoonIOAGNO,72883.837,81941.898,9058.062,
Contact STARLINK-31477 - MoonIOAGNO,84117.665,86400.000,2282.335,
Contact STARLINK-31477 - MoonIOAGNO 0001,0.000,3366.531,3366.531,
Contact STARLINK-31477 - MoonIOAGNO 0001,5545.547,8981.266,3435.719,
Contact STARLINK-31477 - MoonIOAGNO 0001,11161.861,20214.428,9052.567,
Contact STARLINK-31477 - MoonIOAGNO 0001,22396.338,31427.964,9031.625,
Contact STARLINK-31477 - MoonIOAGNO 0001,33603.974,42643.319,9039.345,
Contact STARLINK-31477 - MoonIOAGNO 0001,44823.758,48257.666,3433.908,
Contact STARLINK-31477 - MoonIOAGNO 0001,56054.671,59491.622,3436.951,
Contact STARLINK-31477 - MoonIOAGNO 0001,61671.939,70721.767,9049.828,
Contact STARLINK-31477 - MoonIOAGNO 0001,72893.212,81927.214,9034.003,
Contact STARLINK-31477 - MoonIOAGNO 0001,84101.393,86400.000,2298.607,
Contact STARLINK-31477 - MoonIOAGSO,0.000,287.532,287.532,
Contact STARLINK-31477 - MoonIOAGSO,5553.853,8989.020,3435.167,
Contact STARLINK-31477 - MoonIOAGSO,11169.838,20219.699,9049.861,
Contact STARLINK-31477 - MoonIOAGSO,22398.998,31441.850,9042.852,
Contact STARLINK-31477 - MoonIOAGSO,33620.841,42659.011,9038.170,
Contact STARLINK-31477 - MoonIOAGSO,56064.378,59498.130,3433.753,
Contact STARLINK-31477 - MoonIOAGSO,61678.973,70723.663,9044.690,
Contact STARLINK-31477 - MoonIOAGSO,72901.840,81944.517,9042.677,
Contact STARLINK-31477 - MoonIOAGSO,84119.072,86400.000,2280.928,
Contact STARLINK-31477 - MoonIOAGSO 0001,0.000,3388.222,3388.222,
Contact STARLINK-31477 - MoonIOAGSO 0001,5563.728,8998.416,3434.688,
Contact STARLINK-31477 - MoonIOAGSO 0001,11174.555,20214.792,9040.238,
Contact STARLINK-31477 - MoonIOAGSO 0001,28000.385,31434.670,3434.285,
Contact STARLINK-31477 - MoonIOAGSO 0001,33617.547,42664.730,9047.183,
Contact STARLINK-31477 - MoonIOAGSO 0001,44845.479,48276.586,3431.107,
Contact STARLINK-31477 - MoonIOAGSO 0001,56066.243,59496.649,3430.406,
Contact STARLINK-31477 - MoonIOAGSO 0001,61674.640,65105.291,3430.650,
Contact STARLINK-31477 - MoonIOAGSO 0001,72892.902,81947.244,9054.342,
Contact STARLINK-31477 - MoonIOAGSO 0001,84124.740,86400.000,2275.260,
Contact STARLINK-31477 - MoonLRO,6972.395,8990.746,2018.352,
Contact STARLINK-31477 - MoonLRO,13827.244,14598.032,770.788,
Contact STARLINK-31477 - MoonLRO,27999.853,31436.516,3436.662,
Contact STARLINK-31477 - MoonLRO,34255.499,37048.428,2792.930,
Contact STARLINK-31477 - MoonLRO,56059.180,58975.620,2916.440,
Contact STARLINK-31477 - MoonLRO,61667.749,70718.831,9051.082,
Contact STARLINK-31477 - MoonLRO,75243.540,79477.435,4233.896,
Contact STARLINK-31477 - MarsSat1,1944.332,5583.753,3639.421,
Contact STARLINK-31477 - MarsSat1,7205.477,16796.920,9591.442,
Contact STARLINK-31477 - MarsSat1,18433.324,28009.861,9576.537,
Contact STARLINK-31477 - MarsSat1,29660.673,39222.584,9561.911,
Contact STARLINK-31477 - MarsSat1,40887.537,56041.340,15153.803,
Contact STARLINK-31477 - MarsSat1,57727.006,67253.693,9526.687,
Contact STARLINK-31477 - MarsSat1,68952.829,78465.960,9513.131,
Contact STARLINK-31477 - MarsSat1,80178.283,86400.000,6221.717,
Contact STARLINK-31477 - MarsSat2,1591.448,5583.844,3992.397,
Contact STARLINK-31477 - MarsSat2,7205.520,16796.922,9591.403,
Contact STARLINK-31477 - MarsSat2,18433.321,28009.818,9576.497,
Contact STARLINK-31477 - MarsSat2,29660.669,39222.544,9561.875,
Contact STARLINK-31477 - MarsSat2,40887.570,56041.341,15153.771,
Contact STARLINK-31477 - MarsSat2,57727.099,67253.695,9526.596,
Contact STARLINK-31477 - MarsSat2,68952.916,78465.922,9513.006,
Contact STARLINK-31477 - MarsSat2,80178.313,86400.000,6221.687,
Contact STARLINK-31477 - MarsSat3,1591.350,5583.752,3992.402,
Contact STARLINK-31477 - MarsSat3,7205.432,16796.818,9591.386,
Contact STARLINK-31477 - MarsSat3,18433.256,28009.717,9576.461,
Contact STARLINK-31477 - MarsSat3,29660.623,39222.488,9561.865,
Contact STARLINK-31477 - MarsSat3,40887.530,44828.838,3941.308,
Contact STARLINK-31477 - MarsSat3,50018.863,56041.435,6022.572,
Contact STARLINK-31477 - MarsSat3,57727.057,67253.847,9526.790,
Contact STARLINK-31477 - MarsSat3,68952.893,78466.087,9513.194,
Contact STARLINK-31477 - MarsSat3,80178.319,86400.000,6221.681,
Contact STARLINK-31477 - MarsSat4,1591.332,5583.759,3992.427,
Contact STARLINK-31477 - MarsSat4,7205.406,16796.826,9591.419,
Contact STARLINK-31477 - MarsSat4,18433.263,27194.927,8761.664,
Contact STARLINK-31477 - MarsSat4,29718.417,39222.565,9504.148,
Contact STARLINK-31477 - MarsSat4,40887.496,56041.363,15153.867,
Contact STARLINK-31477 - MarsSat4,63340.027,67253.788,3913.761,
Contact STARLINK-31477 - MarsSat4,68952.887,78466.025,9513.138,
Contact STARLINK-31477 - MarsSat4,80178.347,86400.000,6221.653,
Contact STARLINK-2520 - STARLINK-1701,10277.219,11366.228,1089.009,
Contact STARLINK-2520 - STARLINK-1701,24553.461,25623.088,1069.627,
Contact STARLINK-2520 - STARLINK-1701,35971.695,39888.121,3916.427,
Contact STARLINK-2520 - STARLINK-1701,50240.994,54143.161,3902.168,
Contact STARLINK-2520 - STARLINK-1701,64519.720,68406.496,3886.776,
Contact STARLINK-2520 - STARLINK-1701,78790.721,79812.842,1022.120,
Contact STARLINK-2520 - STARLINK-3914,0.000,86400.000,86400.000,
Contact STARLINK-2520 - MoonARTEMIS1,0.000,1815.599,1815.599,
Contact STARLINK-2520 - MoonARTEMIS1,3916.770,13240.329,9323.559,
Contact STARLINK-2520 - MoonARTEMIS1,15334.489,24659.451,9324.962,
Contact STARLINK-2520 - MoonARTEMIS1,26747.829,30365.456,3617.626,
Contact STARLINK-2520 - MoonARTEMIS1,34266.618,41802.549,7535.931,
Contact STARLINK-2520 - MoonARTEMIS1,43884.109,53254.812,9370.703,
Contact STARLINK-2520 - MoonARTEMIS1,55318.765,64700.346,9381.580,
Contact STARLINK-2520 - MoonARTEMIS1,66748.904,70421.359,3672.455,
Contact STARLINK-2520 - MoonARTEMIS1,72462.761,81860.393,9397.632,
Contact STARLINK-2520 - MoonARTEMIS1,83888.428,86400.000,2511.572,
Contact STARLINK-2520 - MoonARTEMIS2,0.000,1749.108,1749.108,
Contact STARLINK-2520 - MoonARTEMIS2,3872.433,13180.658,9308.225,
Contact STARLINK-2520 - MoonARTEMIS2,15296.604,24615.342,9318.738,
Contact STARLINK-2520 - MoonARTEMIS2,26722.349,30334.103,3611.754,
Contact STARLINK-2520 - MoonARTEMIS2,32435.950,41775.476,9339.525,
Contact STARLINK-2520 - MoonARTEMIS2,43865.263,52064.181,8198.918,
Contact STARLINK-2520 - MoonARTEMIS2,55617.411,64651.179,9033.768,
Contact STARLINK-2520 - MoonARTEMIS2,66716.534,70360.173,3643.639,
Contact STARLINK-2520 - MoonARTEMIS2,72424.538,81783.907,9359.369,
Contact STARLINK-2520 - MoonARTEMIS2,83843.126,86400.000,2556.874,
Contact STARLINK-2520 - MoonIOAGEO,0.000,1793.347,1793.347,
Contact STARLINK-2520 - MoonIOAGEO,3901.583,13209.220,9307.638,
Contact STARLINK-2520 - MoonIOAGEO,15311.906,24631.280,9319.373,
Contact STARLINK-2520 - MoonIOAGEO,26731.182,30354.037,3622.856,
Contact STARLINK-2520 - MoonIOAGEO,35592.487,41805.688,6213.202,
Contact STARLINK-2520 - MoonIOAGEO,43884.611,53231.779,9347.168,
Contact STARLINK-2520 - MoonIOAGEO,55300.164,64647.649,9347.485,
Contact STARLINK-2520 - MoonIOAGEO,66712.976,70366.707,3653.731,
Contact STARLINK-2520 - MoonIOAGEO,83867.541,86400.000,2532.459,
Contact STARLINK-2520 - MoonIOAGNO,0.000,1792.330,1792.330,
Contact STARLINK-2520 - MoonIOAGNO,3896.419,13210.328,9313.909,
Contact STARLINK-2520 - MoonIOAGNO,15322.077,24657.597,9335.520,
Contact STARLINK-2520 - MoonIOAGNO,26758.352,30378.254,3619.902,
Contact STARLINK-2520 - MoonIOAGNO,32471.829,41810.136,9338.306,
Contact STARLINK-2520 - MoonIOAGNO,43886.354,53219.783,9333.430,
Contact STARLINK-2520 - MoonIOAGNO,55298.820,64669.477,9370.657,
Contact STARLINK-2520 - MoonIOAGNO,66739.351,70393.318,3653.967,
Contact STARLINK-2520 - MoonIOAGNO,72455.253,81834.280,9379.027,
Contact STARLINK-2520 - MoonIOAGNO,83876.560,86400.000,2523.440,
Contact STARLINK-2520 - MoonIOAGNO 0001,0.000,1794.132,1794.132,
Contact STARLINK-2520 - MoonIOAGNO 0001,3910.901,13231.991,9321.090,
Contact STARLINK-2520 - MoonIOAGNO 0001,15335.395,24652.959,9317.564,
Contact STARLINK-2520 - MoonIOAGNO 0001,26739.517,30353.114,3613.596,
Contact STARLINK-2520 - MoonIOAGNO 0001,32449.059,41800.611,9351.552,
Contact STARLINK-2520 - MoonIOAGNO 0001,43890.142,53245.050,9354.909,
Contact STARLINK-2520 - MoonIOAGNO 0001,55319.376,64677.488,9358.112,
Contact STARLINK-2520 - MoonIOAGNO 0001,66732.070,70381.222,3649.152,
Contact STARLINK-2520 - MoonIOAGNO 0001,72429.573,81815.916,9386.343,
Contact STARLINK-2520 - MoonIOAGNO 0001,83871.154,86400.000,2528.846,
Contact STARLINK-2520 - MoonIOAGSO,0.000,293.781,293.781,
Contact STARLINK-2520 - MoonIOAGSO,4554.820,13201.201,8646.381,
Contact STARLINK-2520 - MoonIOAGSO,15300.405,24622.439,9322.035,
Contact STARLINK-2520 - MoonIOAGSO,26715.542,30339.794,3624.252,
Contact STARLINK-2520 - MoonIOAGSO,32429.718,41785.096,9355.377,
Contact STARLINK-2520 - MoonIOAGSO,49593.352,53224.906,3631.554,
Contact STARLINK-2520 - MoonIOAGSO,55290.351,64641.088,9350.737,
Contact STARLINK-2520 - MoonIOAGSO,66698.064,70357.223,3659.159,
Contact STARLINK-2520 - MoonIOAGSO,72409.990,81800.932,9390.942,
Contact STARLINK-2520 - MoonIOAGSO,83846.828,86400.000,2553.172,
Contact STARLINK-2520 - MoonIOAGSO 0001,0.000,1759.814,1759.814,
Contact STARLINK-2520 - MoonIOAGSO 0001,3869.530,13195.616,9326.085,
Contact STARLINK-2520 - MoonIOAGSO 0001,15300.000,22227.255,6927.255,
Contact STARLINK-2520 - MoonIOAGSO 0001,26744.679,30361.403,3616.724,
Contact STARLINK-2520 - MoonIOAGSO 0001,32446.168,41773.380,9327.212,
Contact STARLINK-2520 - MoonIOAGSO 0001,43851.269,53206.730,9355.461,
Contact STARLINK-2520 - MoonIOAGSO 0001,55277.329,64655.018,9377.689,
Contact STARLINK-2520 - MoonIOAGSO 0001,72440.778,81799.443,9358.665,
Contact STARLINK-2520 - MoonIOAGSO 0001,83838.025,86400.000,2561.975,
Contact STARLINK-2520 - MoonLRO,6964.490,11091.087,4126.597,
Contact STARLINK-2520 - MoonLRO,21031.633,24640.588,3608.955,
Contact STARLINK-2520 - MoonLRO,27466.935,30359.841,2892.906,
Contact STARLINK-2520 - MoonLRO,34269.515,36079.584,1810.069,
Contact STARLINK-2520 - MoonLRO,49590.106,52095.288,2505.182,
Contact STARLINK-2520 - MoonLRO,55303.082,58937.206,3634.123,
Contact STARLINK-2520 - MoonLRO,68388.656,70382.446,1993.790,
Contact STARLINK-2520 - MoonLRO,75202.026,79496.578,4294.552,
Contact STARLINK-2520 - MarsSat1,1944.015,9575.338,7631.323,
Contact STARLINK-2520 - MarsSat1,11644.123,20983.531,9339.408,
Contact STARLINK-2520 - MarsSat1,23054.417,32391.638,9337.221,
Contact STARLINK-2520 - MarsSat1,34464.599,38095.661,3631.061,
Contact STARLINK-2520 - MarsSat1,40169.652,49503.651,9334.000,
Contact STARLINK-2520 - MarsSat1,51579.687,60911.574,9331.887,
Contact STARLINK-2520 - MarsSat1,62989.643,66615.511,3625.868,
Contact STARLINK-2520 - MarsSat1,68694.593,78023.335,9328.742,
Contact STARLINK-2520 - MarsSat1,80104.436,86400.000,6295.564,
Contact STARLINK-2520 - MarsSat2,233.742,9575.331,9341.590,
Contact STARLINK-2520 - MarsSat2,11644.126,20983.536,9339.410,
Contact STARLINK-2520 - MarsSat2,23054.418,32391.661,9337.243,
Contact STARLINK-2520 - MarsSat2,34464.618,38095.695,3631.077,
Contact STARLINK-2520 - MarsSat2,40169.683,49503.703,9334.020,
Contact STARLINK-2520 - MarsSat2,51579.743,60911.634,9331.892,
Contact STARLINK-2520 - MarsSat2,62989.708,66615.571,3625.863,
Contact STARLINK-2520 - MarsSat2,68694.655,78023.386,9328.731,
Contact STARLINK-2520 - MarsSat2,80104.477,86400.000,6295.523,
Contact STARLINK-2520 - MarsSat3,233.699,9575.324,9341.625,
Contact STARLINK-2520 - MarsSat3,11644.101,20983.547,9339.446,
Contact STARLINK-2520 - MarsSat3,23054.411,32391.677,9337.267,
Contact STARLINK-2520 - MarsSat3,34464.615,38095.700,3631.085,
Contact STARLINK-2520 - MarsSat3,40169.671,43799.692,3630.021,
Contact STARLINK-2520 - MarsSat3,51579.694,60911.542,9331.848,
Contact STARLINK-2520 - MarsSat3,62989.635,66615.470,3625.835,
Contact STARLINK-2520 - MarsSat3,68694.581,78023.292,9328.711,
Contact STARLINK-2520 - MarsSat3,80104.417,86400.000,6295.583,
Contact STARLINK-2520 - MarsSat4,233.699,9575.301,9341.603,
Contact STARLINK-2520 - MarsSat4,11644.089,20983.541,9339.452,
Contact STARLINK-2520 - MarsSat4,23054.398,26687.590,3633.192,
Contact STARLINK-2520 - MarsSat4,34464.561,38095.633,3631.072,
Contact STARLINK-2520 - MarsSat4,40169.624,49503.686,9334.062,
Contact STARLINK-2520 - MarsSat4,51579.727,59596.218,8016.491,
Contact STARLINK-2520 - MarsSat4,62989.661,66615.500,3625.839,
Contact STARLINK-2520 - MarsSat4,68694.597,78023.340,9328.743,
Contact STARLINK-2520 - MarsSat4,80104.464,86400.000,6295.536,
Contact STARLINK-1701 - STARLINK-3914,10326.756,11425.425,1098.669,
Contact STARLINK-1701 - STARLINK-3914,24614.558,25704.163,1089.605,
Contact STARLINK-1701 - STARLINK-3914,38893.455,39992.016,1098.561,
Contact STARLINK-1701 - STARLINK-3914,50320.131,54270.746,3950.616,
Contact STARLINK-1701 - STARLINK-3914,64607.916,68558.584,3950.668,
Contact STARLINK-1701 - STARLINK-3914,78886.809,82837.307,3950.498,
Contact STARLINK-1701 - STARLINK-31043,0.000,519.094,519.094,
Contact STARLINK-1701 - STARLINK-31043,13819.237,14723.296,904.060,
Contact STARLINK-1701 - STARLINK-31043,28209.273,28944.306,735.033,
Contact STARLINK-1701 - MoonARTEMIS1,0.000,1898.500,1898.500,
Contact STARLINK-1701 - MoonARTEMIS1,3889.087,13359.438,9470.351,
Contact STARLINK-1701 - MoonARTEMIS1,15340.744,24812.281,9471.536,
Contact STARLINK-1701 - MoonARTEMIS1,26785.562,30533.648,3748.086,
Contact STARLINK-1701 - MoonARTEMIS1,34269.556,42014.383,7744.827,
Contact STARLINK-1701 - MoonARTEMIS1,43985.888,53512.382,9526.494,
Contact STARLINK-1701 - MoonARTEMIS1,55470.265,59256.829,3786.564,
Contact STARLINK-1701 - MoonARTEMIS1,61209.300,70739.508,9530.208,
