sl_5_86400_20280612 Distances.csv
2028/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/06/12 07:47:00.00, Stop: 2028/06/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-30997 - STARLINK-4518,Distance STARLINK-30997 - STARLINK-4581,Distance STARLINK-30997 - STARLINK-30352,Distance STARLINK-30997 - STARLINK-4139,Distance STARLINK-30997 - MoonARTEMIS1,Distance STARLINK-30997 - MoonARTEMIS2,Distance STARLINK-30997 - MoonIOAGEO,Distance STARLINK-30997 - MoonIOAGNO,Distance STARLINK-30997 - MoonIOAGNO 0001,Distance STARLINK-30997 - MoonIOAGSO,Distance STARLINK-30997 - MoonIOAGSO 0001,Distance STARLINK-30997 - MoonLRO,Distance STARLINK-30997 - MarsSat1,Distance STARLINK-30997 - MarsSat2,Distance STARLINK-30997 - MarsSat3,Distance STARLINK-30997 - MarsSat4,Distance STARLINK-4518 - STARLINK-4581,Distance STARLINK-4518 - STARLINK-30352,Distance STARLINK-4518 - STARLINK-4139,Distance STARLINK-4518 - MoonARTEMIS1,Distance STARLINK-4518 - MoonARTEMIS2,Distance STARLINK-4518 - MoonIOAGEO,Distance STARLINK-4518 - MoonIOAGNO,Distance STARLINK-4518 - MoonIOAGNO 0001,Distance STARLINK-4518 - MoonIOAGSO,Distance STARLINK-4518 - MoonIOAGSO 0001,Distance STARLINK-4518 - MoonLRO,Distance STARLINK-4518 - MarsSat1,Distance STARLINK-4518 - MarsSat2,Distance STARLINK-4518 - MarsSat3,Distance STARLINK-4518 - MarsSat4,Distance STARLINK-4581 - STARLINK-30352,Distance STARLINK-4581 - STARLINK-4139,Distance STARLINK-4581 - MoonARTEMIS1,Distance STARLINK-4581 - MoonARTEMIS2,Distance STARLINK-4581 - MoonIOAGEO,Distance STARLINK-4581 - MoonIOAGNO,Distance STARLINK-4581 - MoonIOAGNO 0001,Distance STARLINK-4581 - MoonIOAGSO,Distance STARLINK-4581 - MoonIOAGSO 0001,Distance STARLINK-4581 - MoonLRO,Distance STARLINK-4581 - MarsSat1,Distance STARLINK-4581 - MarsSat2,Distance STARLINK-4581 - MarsSat3,Distance STARLINK-4581 - MarsSat4,Distance STARLINK-30352 - STARLINK-4139,Distance STARLINK-30352 - MoonARTEMIS1,Distance STARLINK-30352 - MoonARTEMIS2,Distance STARLINK-30352 - MoonIOAGEO,Distance STARLINK-30352 - MoonIOAGNO,Distance STARLINK-30352 - MoonIOAGNO 0001,Distance STARLINK-30352 - MoonIOAGSO,Distance STARLINK-30352 - MoonIOAGSO 0001,Distance STARLINK-30352 - MoonLRO,Distance STARLINK-30352 - MarsSat1,Distance STARLINK-30352 - MarsSat2,Distance STARLINK-30352 - MarsSat3,Distance STARLINK-30352 - MarsSat4,Distance STARLINK-4139 - MoonARTEMIS1,Distance STARLINK-4139 - MoonARTEMIS2,Distance STARLINK-4139 - MoonIOAGEO,Distance STARLINK-4139 - MoonIOAGNO,Distance STARLINK-4139 - MoonIOAGNO 0001,Distance STARLINK-4139 - MoonIOAGSO,Distance STARLINK-4139 - MoonIOAGSO 0001,Distance STARLINK-4139 - MoonLRO,Distance STARLINK-4139 - MarsSat1,Distance STARLINK-4139 - MarsSat2,Distance STARLINK-4139 - MarsSat3,Distance STARLINK-4139 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10853.8554,12974.0109,6624.4187,6420.5089,412027.2257,403968.3703,409031.7196,409478.9219,403660.9216,406643.0456,399352.1662,402453.5054,358758676.3273,358783215.7085,358759626.2795,358775052.2274,11697.2007,7667.5274,8205.5574,405670.0787,398047.5368,402846.5157,403102.4599,397479.8881,400598.9727,393142.3390,396210.1126,358751956.6653,358776495.7378,358752906.7219,358768332.5242,13355.9839,12199.4622,415245.2011,407984.7864,412537.7876,412796.1978,407215.3698,410252.0497,402794.3307,405853.7620,358745799.6095,358770339.0699,358746749.6057,358762175.5638,9378.4756,406195.0872,398348.9225,403266.6808,403696.4331,397915.5043,400878.0599,393566.4329,396660.9000,358756621.0147,358781160.0657,358757570.6595,358772996.6120,411953.9922,403968.0046,409008.8334,409320.6416,403614.2472,406738.7634,399337.0076,402419.9016,358756229.5032,358780768.9427,358757179.8865,358772605.6895,27975.0649,9905.5115,8323.5260,13988.2361,15249.0172,14553.3321,11193.8221,358805398.2198,358829916.8213,358806335.1452,358821758.9618,18277.8365,23559.8129,15428.3869,18177.3037,20407.4197,21039.9706,358830054.0223,358854573.3026,358830991.7675,358846415.5032,9189.6677,6028.6696,7904.8198,10023.8878,7504.2329,358814377.8374,358838896.6562,358815314.9309,358830738.7577,10584.1937,16774.3323,13514.5278,10526.6929,358808257.3942,358832776.2425,358809194.9560,358824618.6138,9643.6517,6725.6712,5935.0921,358815104.3560,358839623.4861,358816041.7963,358831465.5971,10584.1937,10051.0617,358817403.4152,358841922.2918,358818340.0981,358833764.1017,3431.8771,358810885.6239,358835404.8967,358811822.9108,358827246.8192,358809993.8483,358834512.9653,358810931.0823,358826354.9575,30920.5837,29230.7639,27877.3479,33046.2585,16506.1168,17784.1259,
36000.000,10352.3607,13064.3081,8546.8923,6408.9316,413461.5339,407535.8535,411802.6169,411170.0662,408328.0401,410283.2882,401759.5493,406672.9500,358736128.5092,358763461.6633,358747054.2207,358761164.6481,11809.0797,8035.9587,5035.4532,412895.0811,406400.9898,411139.5391,410628.0489,407571.1329,409454.7094,401006.4063,405969.7559,358746388.7143,358773721.9000,358757314.3589,358771424.8341,12522.1463,13254.6224,405623.1375,399197.8223,403895.1832,403231.4341,400247.3126,402374.8555,393877.7488,398703.5579,358744231.5233,358771564.4025,358755157.6263,358769267.7162,8290.8767,417554.0336,411208.3772,415834.5722,415211.6493,412240.6072,414274.3014,405783.0907,410660.6181,358741862.1415,358769195.4411,358752788.2655,358766898.6195,413325.3729,407120.5943,411613.9799,411080.7696,408118.9837,409971.9935,401496.4716,406471.9719,358741728.6365,358769061.8271,358752654.1382,358766764.6747,24813.5857,4249.8384,6166.7734,11138.9851,11723.1395,14269.9588,9066.5962,358794408.2034,358821727.3637,358805324.1895,358819429.4963,20708.8259,23958.8092,15090.1898,17496.5202,19526.6395,17970.3713,358816501.4460,358843820.9149,358827418.0712,358841523.3182,7040.3894,7693.0260,8240.7394,11325.0426,5704.7983,358798035.1678,358825354.4034,358808951.2135,358823056.5448,9035.6719,15044.1578,15371.8240,8474.5342,358793776.8914,358821096.0997,358804693.3492,358818798.4952,10944.2521,11449.7157,4677.2148,358801821.0530,358829140.4035,358812737.5826,358826842.7916,9035.6719,8931.1051,358803751.6616,358831071.0102,358814667.3714,358828772.9128,7683.8067,358799671.6525,358826991.2664,358810587.6481,358824693.2453,358799079.4504,358826398.8607,358809995.7453,358824101.0886,30010.0914,29727.9074,31671.0030,32804.1383,16433.1226,18997.9092,
39600.000,10245.0909,13129.3925,7275.7781,5805.6525,404957.8210,400651.3145,403552.7747,403021.9604,402661.9626,403962.7101,395807.6797,397895.9827,358734030.8700,358761943.7596,358754282.8271,358763859.5164,11895.2353,7275.5506,6920.3142,412139.4375,408186.4845,410701.8522,410167.8791,409959.9891,411212.4157,403033.8144,405085.3348,358726496.1275,358754409.1814,358746747.9884,358756324.9145,13087.5501,13569.1885,412531.1863,408215.7164,411131.3258,410712.0465,410378.5754,411395.5384,403181.5686,405430.2682,358735653.5061,358763566.7540,358755904.9085,358765482.1718,2133.5147,404966.2620,401007.5005,403530.6531,403010.2279,402799.9122,404021.4252,395837.2474,397907.1750,358728060.1238,358755973.0956,358748311.8036,358757888.6495,405388.4945,401374.0237,403957.0558,403420.3264,403182.6808,404453.8082,396281.9507,398334.1402,358728620.9486,358756533.8823,358748872.7660,358758449.5376,20970.6861,2364.3347,5624.6700,8166.8247,7331.8720,12524.9296,7265.3407,358784550.8515,358812457.6978,358804796.2031,358814365.8793,22558.5777,23860.2556,15983.2619,16768.0028,18622.4247,19921.5065,358803624.9281,358831531.7732,358823870.7102,358833440.3127,4389.7103,9207.5663,8772.9341,12407.9785,6446.4011,358782510.2857,358810417.1558,358802755.6389,358812325.3467,8526.8075,12508.7854,15518.3425,8612.1692,358780509.8186,358808416.6034,358800755.4291,358810324.9795,10862.3639,14747.7297,9767.5811,358788368.1890,358816274.9256,358808614.0168,358818183.4661,8526.8075,8271.8955,358790430.5174,358818337.4831,358810675.6406,358820245.5153,7109.3245,358788934.7624,358816841.9042,358809179.8656,358818749.9796,358784677.2615,358812584.2466,358804922.6432,358814492.5005,29610.4671,31376.1205,33239.0218,32441.9018,17945.9159,18871.2815,
43200.000,10934.5091,12921.4237,5037.5082,6453.8454,409869.7001,409211.9116,409184.6447,409556.9461,411970.7597,411980.7721,405051.8722,407316.1590,358728431.6291,358755037.0130,358756454.7149,358759039.8345,11814.5104,7127.1901,9101.8082,400395.1318,399726.7288,399701.5751,400052.2823,402401.9468,402537.7341,395689.7246,397820.9820,358728574.7108,358755179.9275,358756598.0061,358759182.6861,13828.6655,12438.6664,407152.1829,406846.3252,406293.9203,406641.2117,409123.1794,409335.2732,402558.1245,404556.4773,358718178.5846,358744783.7256,358746201.9813,358748786.7143,5682.7724,405653.8420,404896.0891,405008.6219,405373.6475,407728.4077,407765.9724,400849.3606,403098.4081,358731066.3037,358757671.6381,358759089.4508,358761674.4114,409100.5475,408315.7881,408450.4144,408797.4831,411095.4018,411237.7581,404384.9569,406528.4065,358730107.4775,358756712.6238,358758130.8698,358760715.6988,16620.0150,7006.1119,6974.9788,7455.4967,3330.2820,9688.1325,3024.5957,358775835.4667,358802442.4710,358803856.1423,358806432.6500,23469.7641,23121.3320,17017.0069,16210.9312,17601.8052,17086.1694,358791635.2266,358818242.0533,358819656.1343,358822232.5102,1682.3945,10406.7553,9029.9060,13344.2521,6743.7300,358768847.7609,358795454.7850,358796868.4110,358799444.9398,9108.5275,9288.7960,14333.5909,6508.8890,358768967.0119,358795573.9740,358796987.7418,358799564.1897,9482.5095,16756.2928,7344.7522,358775600.6367,358802207.3722,358803621.6579,358806197.8018,9108.5275,6267.0161,358777535.8063,358804142.9004,358805556.3641,358808132.9263,10242.9113,358778839.8943,358805447.1696,358806860.2241,358809437.1809,358774795.7010,358801402.6401,358802816.4629,358805392.9585,30047.4003,33346.5482,32163.9385,32070.9111,19742.9498,17932.4215,
46800.000,11145.3353,12746.4185,6874.4506,7438.0519,399841.1271,406156.6903,401893.0633,403078.0525,408549.3999,406688.6767,402781.4303,402117.2811,358710854.1209,358734522.9080,358744024.2498,358738276.6496,11780.4846,8103.7538,7132.5797,405793.9299,411826.6651,407977.7554,409109.6884,414609.1167,412647.1601,408540.0078,408065.9098,358718331.3647,358742000.2253,358751501.3452,358745754.0599,13224.3711,12291.0644,396256.9655,402082.2755,398510.6342,399634.0748,404982.3732,403100.0651,399063.0732,398560.5777,358723373.9109,358747042.6919,358756544.0765,358750796.3919,9562.7700,405753.7363,411927.4717,407856.2554,409029.5307,414440.8485,412598.5328,408685.1085,408042.7447,358713166.1967,358736834.7455,358746336.3578,358740588.8093,400759.6316,406997.4068,402867.3830,404018.3724,409597.0935,407616.5041,403527.9187,403014.5342,358714306.3082,358737975.4034,358747476.2478,358741728.9337,17473.0899,6922.9672,5689.3611,11544.4338,6878.0192,9795.9955,2963.9233,358764108.1312,358787786.4803,358797279.2239,358791524.1215,23271.7212,21295.6119,17811.6651,16306.0983,16391.9636,18051.0783,358780670.2736,358804348.5000,358813841.4925,358808086.1537,2581.0687,11461.0110,8240.3325,14053.8673,6056.3214,358757808.6086,358781487.0361,358790979.7028,358785224.5536,10719.9325,6087.5376,11785.5005,3938.9166,358760020.2824,358783698.7826,358793191.3513,358787436.2232,7241.4516,17686.0806,11264.1284,358763912.7029,358787590.8654,358797084.0335,358791328.4609,10719.9325,5217.5992,358765007.7707,358788686.2489,358798178.8983,358792423.6412,8517.6839,358769554.0037,358793232.8179,358802724.8749,358796970.0503,358763639.1531,358787317.6503,358796810.2013,358791055.1246,31503.3919,34755.7081,28359.1390,31711.7508,21057.0563,17022.0672,
50400.000,10624.8332,12830.5376,8617.5069,7273.7500,396440.7525,404226.4818,397156.3530,399044.1170,406883.3253,400043.1715,402220.1715,400965.1951,358717635.0844,358736928.2651,358752443.9782,358738387.1229,11929.0595,8302.8774,4349.9614,397420.1441,405706.7701,398110.5247,400154.6751,407897.8727,401086.9972,403478.7811,402051.5798,358707043.0600,358726336.1885,358741851.9575,358727795.0802,12519.9472,13416.0868,403933.9134,412103.9371,404647.2474,406589.2240,414561.8600,407626.1769,409725.2346,408571.6259,358710578.4371,358729871.8567,358745387.2242,358731330.6613,7364.3960,392115.7712,400256.6359,392823.0881,394784.6818,402667.9479,395784.2508,397985.7491,396731.0453,358711758.7040,358731052.3544,358746567.6354,358732510.8268,395759.5655,403852.7784,396456.0224,398454.0254,406189.7847,399392.9004,401754.2052,400343.0620,358710895.3618,358730188.4443,358745704.2793,358731647.3468,21449.3671,1292.2253,5675.6683,13177.5531,5080.9205,13630.3328,6648.4963,358750528.5193,358769838.8953,358785341.6872,358771280.3157,21941.8886,16479.9036,18214.3249,17528.2015,14942.8789,15770.7850,358770784.1206,358790094.4641,358805597.3658,358791535.8195,6360.1897,12444.7770,4928.0867,14361.4255,6662.9113,358749697.4847,358769007.8561,358784510.6634,358770449.2674,12281.4301,4362.6123,8473.3926,4062.7840,358755637.5013,358774948.0494,358790450.6875,358776389.3230,8721.9179,17667.4995,8366.8727,358753511.3362,358772821.6460,358788324.6444,358774262.9536,12281.4301,1870.3810,358753504.6616,358772815.0286,358788317.8750,358774256.4033,11161.8594,358761156.5112,358780467.5516,358795969.7017,358781908.4607,358755207.7476,358774518.1534,358790020.9690,358775959.4906,33955.3963,35055.4974,22195.9579,31347.8278,22061.5131,17344.3994,
54000.000,10624.6945,12877.5937,7161.3079,6872.9562,403725.3708,412119.6147,402143.2390,407858.6651,413990.4660,403619.6335,410640.4261,407526.7326,358706540.9239,358720188.2423,358739259.8329,358719315.0347,11975.2808,7524.6204,7345.7294,396274.6354,404284.7163,394600.8237,400195.3543,406411.2951,396049.8669,403022.6280,399954.1951,358713792.5755,358727440.0422,358746511.5379,358726566.7611,13219.6104,13301.8901,396634.2491,405108.9244,395062.0310,400789.7413,406749.4267,396610.3199,403815.7369,400522.0771,358703871.7407,358717518.7285,358736590.5675,358716645.8067,481.7938,403740.4709,411778.9244,402074.6737,407678.1358,413875.9408,403530.6767,410517.7740,407435.6144,358712482.1845,358726129.1740,358745200.9992,358725256.2089,403567.2433,411613.6509,401903.5126,407509.8414,413711.2558,403357.7955,410340.0282,407262.6333,358712433.8967,358726080.9306,358745152.7243,358725207.9334,23492.7849,5255.0022,12436.4147,13139.3799,7567.9816,16279.3762,8709.5514,358739595.6315,358753266.7540,358772321.9443,358752377.9579,19581.1594,11100.5025,18139.4177,17024.8967,13218.7830,15374.0878,358761940.1946,358775611.3570,358794666.5278,358774722.5628,8783.7872,13265.1465,3608.9372,14067.5129,6465.6756,358744295.9265,358757966.8372,358777022.1760,358757078.1882,10583.7143,6726.9797,9644.1715,5221.9137,358751316.5241,358764987.6056,358784042.8298,358764098.8559,13515.3026,16773.8761,11042.5696,358744489.0823,358758160.2331,358777215.4180,358757271.4678,10583.7143,3916.5872,358747087.0498,358760758.1800,358779813.3636,358759869.3740,8291.3209,358753625.1942,358767297.1113,358786351.7416,358766407.7527,358747697.9185,358761369.2905,358780424.3071,358760480.3249,37212.9078,34278.1660,16302.4537,30980.8307,24665.8115,19973.5219,
57600.000,11308.5838,12634.6928,5089.5060,7659.2181,396532.2192,404704.2097,393651.8213,402090.1963,405383.9232,395727.6152,404107.8677,399792.0014,358700418.9060,358707335.6074,358727828.0451,358710044.4173,11871.9108,7585.5613,8761.5020,406096.2494,414237.0069,403201.5014,411690.1684,415020.4030,405197.7752,413547.7267,409364.5201,358701025.8639,358707942.3341,358728435.0132,358710650.9786,13818.1225,12138.9373,399186.4484,406799.5803,396041.6441,404456.5470,407980.3069,397998.5693,406271.4313,402224.7496,358711080.0391,358717996.9861,358738489.3527,358720705.4243,6731.4343,400892.6195,409190.5169,398072.6042,406542.9709,409796.8585,400136.4684,408527.4679,404213.3907,358697992.3249,358704908.8420,358725401.4244,358707617.6609,397842.7171,406147.7006,395021.6566,403549.2292,406826.9186,397008.2644,405374.7631,401183.9482,358699228.8835,358706146.1204,358726638.3205,358708854.3636,24371.3916,11052.5574,16025.6522,12229.9032,12662.8702,17834.4024,10654.8246,358730669.9359,358737616.6296,358758089.4194,358740312.3882,16392.5347,9462.4943,17510.1236,15520.2373,11198.7070,13846.6058,358754008.5031,358760955.2936,358781427.9584,358763651.1910,10011.3386,13702.8366,5582.1849,13014.8769,6360.0715,358740918.5607,358747864.8324,358768337.8749,358750560.8455,9035.4203,11450.7695,10944.3603,5578.9267,358744893.6873,358751840.1927,358772313.0137,358754536.3044,15372.0102,15043.4909,7850.5326,358736862.1556,358743808.9387,358764281.5713,358746504.9480,9035.4203,7951.0271,358742727.2988,358749674.1243,358770146.8786,358752369.6762,10421.8572,358746831.6955,358753779.2238,358774251.5354,358756474.4167,358740617.4184,358747564.0428,358768036.8327,358750259.9650,41005.6674,32976.2438,18161.0075,30615.7076,31450.4371,23938.8976,
61200.000,11413.0521,12459.2721,7129.2981,8405.1216,402302.2565,409221.5420,399070.9372,408190.9916,409025.6109,401023.8280,409178.7720,404374.5594,358709127.0609,358708453.8187,358728872.6154,358721788.0191,11895.8757,8499.0964,5916.7746,396216.2064,403586.7911,393298.1210,402330.8833,403030.5189,395336.4933,403481.4061,398567.5271,358700940.4711,358700267.3758,358720685.9432,358713601.8066,13071.2585,12442.6328,405487.4556,413088.2627,402721.0678,411844.4707,412436.4590,404646.6478,412835.9786,407936.5389,358697117.3837,358696444.1045,358716862.9859,358709778.1899,9614.9826,395986.3444,403091.7395,392877.0016,402018.3834,402781.0901,394802.0837,402973.4510,398151.6247,358706580.6619,358705908.1373,358726326.5287,358719241.9536,400280.5047,407408.6784,397201.1995,406211.7666,407003.5893,399271.0369,407396.4252,402507.1986,358704530.7276,358703857.0778,358724275.9375,358717191.8493,24352.0489,15920.0698,17835.1700,10878.9377,16609.3013,18409.8449,13142.6526,358723305.0039,358722666.6851,358743063.2156,358735987.5300,12658.7875,9345.5302,16227.3028,13833.3152,8902.2764,11778.2235,358746765.2981,358746127.1163,358766523.4510,358759448.1371,10920.7303,13491.2616,7077.5308,11148.3411,6249.1257,358738577.3789,358737938.5348,358758335.3448,358751259.6979,8526.8164,14748.4009,10862.0674,9117.9116,358738469.5886,358737830.9828,358758227.4613,358751152.4327,15518.1316,12507.9485,9154.6907,358730616.2362,358729978.0243,358750374.3409,358743299.1352,8526.8164,6517.0259,358739016.9003,358738378.8383,358758775.3506,358751699.2784,6630.4041,358740536.7940,358739899.2304,358760295.3584,358753219.6197,358736372.2961,358735734.1132,358756130.5619,358749054.8961,45055.6938,31924.1241,23151.3108,30233.7383,39119.8964,26852.3705,
64800.000,10890.7596,12585.7674,8671.6476,8122.3768,404859.5166,411576.3737,403401.8478,411363.2215,409113.3964,404294.9930,411295.4112,405775.9559,358695453.3876,358686599.0911,358706059.0912,358710609.5772,12026.5417,8545.7396,4161.7796,403724.5031,409852.1379,401754.2831,409840.8381,407755.8724,402656.1440,409712.0455,404299.9131,358706312.9010,358697458.7120,358716918.6616,358721469.1284,12507.4868,13478.8074,397795.0914,404141.0781,396030.2975,403902.7576,401867.8737,397101.6128,404006.6023,398464.3668,358701440.4521,358692585.9757,358712045.7384,358716597.0206,6368.6467,409337.4854,415676.9537,407559.6099,415522.4672,413432.4820,408539.3662,415516.1000,410022.7728,358701481.1474,358692626.0143,358712086.3782,358716637.0844,406438.5865,412734.6724,404613.0294,412683.8969,410539.0340,405491.9660,412548.0221,407115.7499,358703224.7253,358694370.3804,358713830.4671,358718380.8105,23496.0786,19418.6586,18521.2008,9877.6264,19516.7213,18012.1450,13306.3799,358717123.5403,358708307.4624,358727743.3349,358732301.5542,8724.3992,9447.2582,14138.2020,12046.8236,6531.7209,10983.3410,358739891.3445,358731075.4229,358750511.0683,358755069.6233,11445.4857,12385.2458,7825.5599,8640.9626,6939.7883,358736211.3450,358727394.7956,358746830.8848,358751389.2008,9108.7962,16756.6293,9481.8688,8206.1807,358732440.8681,358723624.4331,358743060.1678,358747619.1754,14333.0392,9287.8976,5628.1358,358725803.9540,358716987.9438,358736423.6546,358740982.1692,9108.7962,10745.5767,358735661.0151,358726845.2960,358746281.1752,358750838.9144,7594.2218,358734377.5334,358725561.9744,358744997.5323,358749555.8254,358730044.9649,358721228.5821,358740664.5182,358745222.9812,49112.7201,31785.1229,24598.7592,29801.6133,44620.3791,28711.3206,
68400.000,10990.3206,12574.7323,7035.7782,7961.1119,399413.5635,404494.4898,399508.6818,405111.8519,399953.3500,399036.9489,403219.5610,399649.8179,358700922.8173,358683600.7196,358701673.5224,358715462.1582,12043.2434,7821.9493,7733.1954,407114.2007,412553.1093,407566.3711,413141.9813,407840.2314,407003.3356,411199.9047,407616.0842,358694038.3275,358676715.8808,358694789.0986,358708577.3495,13331.3017,12939.8673,406110.1239,411049.4224,406044.1035,411892.3619,406560.3191,405380.1341,409822.3349,406200.6601,358704571.1880,358687249.3754,358705322.4700,358719110.3099,1259.1879,399327.5973,404740.5708,399754.0157,405330.9196,400037.6967,399198.5284,403391.2932,399808.5370,358695032.7731,358677711.0738,358695783.8086,358709572.1696,399446.9581,404880.2988,399891.9771,405487.4779,400165.8800,399311.6895,403527.7464,399939.2132,358694786.2737,358677464.6826,358695537.4078,358709325.6786,21730.0355,21279.7691,18397.9147,11124.1704,21550.3586,16575.7181,16256.6103,358711756.0174,358694474.4465,358712522.0834,358726314.8711,5050.3380,9233.1890,10990.3727,10298.1587,5186.8406,7026.9911,358732958.9262,358715677.4990,358733724.9217,358747517.9438,11404.1994,10201.5834,7994.5825,6544.7406,5151.0789,358732922.1391,358715640.2763,358733688.0045,358747480.9207,10720.4221,17686.1235,7240.8380,10537.4545,358726762.6630,358709480.6848,358727528.1327,358741321.6559,11784.6216,6086.9724,5179.2288,358722857.4517,358705575.8210,358723623.4620,358737416.3017,10720.4221,7946.4927,358732386.6919,358715105.5438,358733153.2006,358746945.5349,4115.8099,358727852.6821,358710571.1764,358728618.6542,358742411.6572,358727995.4658,358710713.7906,358728761.4684,358742554.2875,52964.3795,32850.7147,23097.1813,29292.8051,48003.1924,29664.8235,
72000.000,11655.4096,12296.3574,5202.6727,8761.0041,408840.7666,411865.6522,410553.4480,413822.4600,405660.3551,408445.1044,406845.8467,406792.6679,358703533.3302,358677786.5549,358694357.6020,358714268.2184,11955.3212,8008.5072,8212.9507,399106.7519,402178.9935,400881.1500,404007.8880,395991.8205,398894.8133,397111.8824,397071.1311,358702169.8256,358676423.4297,358692993.9118,358712904.9460,13752.5458,11910.0244,406392.0678,409890.4444,408656.2671,411645.6611,403661.4011,406664.4912,404742.7144,404705.7809,358692616.2191,358666869.2300,358683440.1558,358703351.0855,7734.0955,404327.8550,407251.3230,405925.4562,409206.1508,401060.0402,403838.5799,402244.7074,402192.5622,358705761.2125,358680014.7573,358696585.5285,358716496.2467,406799.6378,409767.7800,408454.4567,411578.5571,403599.5292,406503.6120,404711.5098,404673.4291,358703979.6391,358678232.2477,358694803.2488,358714714.3894,18809.6092,21425.7373,17658.1714,16925.8958,22814.4793,15077.6505,15174.6171,358706830.4074,358681124.6431,358697669.3343,358717581.7643,3137.2998,8613.7329,6644.2068,9133.2040,6666.3994,6371.0215,358725386.2462,358699680.5438,358716225.0976,358736137.6522,10664.3568,6863.5254,7897.7021,7955.6009,7598.1338,358728156.0878,358702450.2423,358718994.8906,358738907.4357,12281.3820,17667.2800,8723.3660,9237.1719,358721249.8033,358695543.5978,358712088.0965,358732001.1008,8473.0916,4362.1741,3620.0607,358723354.1972,358697648.0443,358714192.9740,358734105.4010,12281.3820,11557.1177,358728880.8166,358703175.4889,358719720.1976,358739632.2751,781.0157,358721222.8718,358695516.4957,358712061.3820,358731974.0323,358721487.4076,358695781.0972,358712325.9794,358732238.5850,56435.6457,34969.7331,20333.8945,28699.8010,49489.2611,29533.6875,
