sl_100_86400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:14 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1300 - MoonIOAGEO,32902.925,42298.672,9395.747,
Contact STARLINK-1300 - MoonIOAGEO,50136.397,53793.019,3656.621,
Contact STARLINK-1300 - MoonIOAGEO,55883.664,59532.000,3648.337,
Contact STARLINK-1300 - MoonIOAGEO,61621.340,70986.135,9364.795,
Contact STARLINK-1300 - MoonIOAGEO,73073.689,82447.805,9374.116,
Contact STARLINK-1300 - MoonIOAGEO,84542.902,86400.000,1857.098,
Contact STARLINK-1300 - MoonIOAGNO,0.000,2144.222,2144.222,
Contact STARLINK-1300 - MoonIOAGNO,4226.392,13617.599,9391.207,
Contact STARLINK-1300 - MoonIOAGNO,15700.266,25075.865,9375.599,
Contact STARLINK-1300 - MoonIOAGNO,27163.287,30810.815,3647.528,
Contact STARLINK-1300 - MoonIOAGNO,32898.671,42294.405,9395.734,
Contact STARLINK-1300 - MoonIOAGNO,44382.433,53781.705,9399.272,
Contact STARLINK-1300 - MoonIOAGNO,55869.031,59505.551,3636.519,
Contact STARLINK-1300 - MoonIOAGNO,61597.656,70965.271,9367.614,
Contact STARLINK-1300 - MoonIOAGNO,73061.849,82441.668,9379.820,
Contact STARLINK-1300 - MoonIOAGNO,84540.176,86400.000,1859.824,
Contact STARLINK-1300 - MoonIOAGNO 0001,0.000,2129.311,2129.311,
Contact STARLINK-1300 - MoonIOAGNO 0001,4214.431,13602.201,9387.770,
Contact STARLINK-1300 - MoonIOAGNO 0001,15686.996,25095.980,9408.985,
Contact STARLINK-1300 - MoonIOAGNO 0001,27181.412,30838.457,3657.045,
Contact STARLINK-1300 - MoonIOAGNO 0001,32920.100,42289.793,9369.692,
Contact STARLINK-1300 - MoonIOAGNO 0001,44379.535,53756.687,9377.152,
Contact STARLINK-1300 - MoonIOAGNO 0001,55848.670,59496.504,3647.834,
Contact STARLINK-1300 - MoonIOAGNO 0001,61588.879,70995.416,9406.537,
Contact STARLINK-1300 - MoonIOAGNO 0001,73088.023,82447.174,9359.151,
Contact STARLINK-1300 - MoonIOAGNO 0001,84545.813,86400.000,1854.187,
Contact STARLINK-1300 - MoonIOAGSO,0.000,2139.427,2139.427,
Contact STARLINK-1300 - MoonIOAGSO,9975.925,13640.139,3664.214,
Contact STARLINK-1300 - MoonIOAGSO,15714.895,25110.427,9395.533,
Contact STARLINK-1300 - MoonIOAGSO,27181.878,30841.258,3659.380,
Contact STARLINK-1300 - MoonIOAGSO,32914.317,42300.764,9386.447,
Contact STARLINK-1300 - MoonIOAGSO,44382.932,48037.015,3654.083,
Contact STARLINK-1300 - MoonIOAGSO,55880.586,59535.447,3654.861,
Contact STARLINK-1300 - MoonIOAGSO,61618.316,71002.444,9384.128,
Contact STARLINK-1300 - MoonIOAGSO,73085.415,82459.984,9374.569,
Contact STARLINK-1300 - MoonIOAGSO,84549.838,86400.000,1850.162,
Contact STARLINK-1300 - MoonIOAGSO 0001,0.000,2161.856,2161.856,
Contact STARLINK-1300 - MoonIOAGSO 0001,4230.235,13623.449,9393.214,
Contact STARLINK-1300 - MoonIOAGSO 0001,15695.587,25088.500,9392.912,
Contact STARLINK-1300 - MoonIOAGSO 0001,32928.335,42324.962,9396.627,
Contact STARLINK-1300 - MoonIOAGSO 0001,44400.934,53787.591,9386.656,
Contact STARLINK-1300 - MoonIOAGSO 0001,55866.159,59516.504,3650.344,
Contact STARLINK-1300 - MoonIOAGSO 0001,61598.948,70985.549,9386.600,
Contact STARLINK-1300 - MoonIOAGSO 0001,73086.662,82480.085,9393.423,
Contact STARLINK-1300 - MoonIOAGSO 0001,84569.546,86400.000,1830.454,
Contact STARLINK-1300 - MoonLRO,0.000,2148.292,2148.292,
Contact STARLINK-1300 - MoonLRO,5692.505,7887.140,2194.635,
Contact STARLINK-1300 - MoonLRO,21442.274,23281.429,1839.155,
Contact STARLINK-1300 - MoonLRO,27180.224,30099.408,2919.185,
Contact STARLINK-1300 - MoonLRO,32997.441,36569.500,3572.058,
Contact STARLINK-1300 - MoonLRO,46656.627,50595.616,3938.989,
Contact STARLINK-1300 - MoonLRO,67344.613,70987.038,3642.425,
Contact STARLINK-1300 - MoonLRO,73972.313,76724.664,2752.351,
Contact STARLINK-1300 - MarsSat1,0.000,3586.488,3586.488,
Contact STARLINK-1300 - MarsSat1,5698.239,9307.145,3608.905,
Contact STARLINK-1300 - MarsSat1,11418.110,20748.468,9330.358,
Contact STARLINK-1300 - MarsSat1,22857.816,32189.838,9332.023,
Contact STARLINK-1300 - MarsSat1,34297.501,37910.553,3613.052,
Contact STARLINK-1300 - MarsSat1,40017.348,49352.058,9334.710,
Contact STARLINK-1300 - MarsSat1,51457.061,60793.663,9336.602,
Contact STARLINK-1300 - MarsSat1,62896.797,66514.495,3617.698,
Contact STARLINK-1300 - MarsSat1,68616.667,77956.195,9339.528,
Contact STARLINK-1300 - MarsSat1,80056.390,86400.000,6343.610,
Contact STARLINK-1300 - MarsSat2,0.000,3586.384,3586.384,
Contact STARLINK-1300 - MarsSat2,5698.131,9307.074,3608.944,
Contact STARLINK-1300 - MarsSat2,11418.034,20748.493,9330.459,
Contact STARLINK-1300 - MarsSat2,22857.829,32189.960,9332.131,
Contact STARLINK-1300 - MarsSat2,34297.604,37910.711,3613.108,
Contact STARLINK-1300 - MarsSat2,40017.483,49352.249,9334.765,
Contact STARLINK-1300 - MarsSat2,51457.227,60793.834,9336.607,
Contact STARLINK-1300 - MarsSat2,62896.950,66514.645,3617.695,
Contact STARLINK-1300 - MarsSat2,68616.803,77956.303,9339.500,
Contact STARLINK-1300 - MarsSat2,80056.493,86400.000,6343.507,
Contact STARLINK-1300 - MarsSat3,0.000,3586.353,3586.353,
Contact STARLINK-1300 - MarsSat3,5698.108,9307.032,3608.924,
Contact STARLINK-1300 - MarsSat3,11418.000,20748.456,9330.455,
Contact STARLINK-1300 - MarsSat3,22857.797,32189.935,9332.138,
Contact STARLINK-1300 - MarsSat3,34297.584,37910.690,3613.106,
Contact STARLINK-1300 - MarsSat3,40017.468,49352.222,9334.753,
Contact STARLINK-1300 - MarsSat3,51457.210,60793.776,9336.566,
Contact STARLINK-1300 - MarsSat3,62896.905,66514.558,3617.653,
Contact STARLINK-1300 - MarsSat3,68616.730,77956.133,9339.403,
Contact STARLINK-1300 - MarsSat3,80056.334,86400.000,6343.666,
Contact STARLINK-1300 - MarsSat4,0.000,3586.385,3586.385,
Contact STARLINK-1300 - MarsSat4,5698.143,9307.044,3608.901,
Contact STARLINK-1300 - MarsSat4,11418.020,20748.483,9330.463,
Contact STARLINK-1300 - MarsSat4,22857.840,32189.878,9332.038,
Contact STARLINK-1300 - MarsSat4,34297.539,37910.588,3613.049,
Contact STARLINK-1300 - MarsSat4,40017.379,49352.121,9334.742,
Contact STARLINK-1300 - MarsSat4,51457.127,60793.698,9336.571,
Contact STARLINK-1300 - MarsSat4,62896.827,66514.467,3617.640,
Contact STARLINK-1300 - MarsSat4,68616.640,77956.101,9339.461,
Contact STARLINK-1300 - MarsSat4,80056.307,86400.000,6343.693,
Contact STARLINK-30568 - STARLINK-11199 [DTC],6647.198,7669.843,1022.645,
Contact STARLINK-30568 - STARLINK-31583,6578.867,7289.127,710.260,
Contact STARLINK-30568 - STARLINK-31583,17731.113,18678.810,947.697,
Contact STARLINK-30568 - STARLINK-31583,31788.387,32797.064,1008.678,
Contact STARLINK-30568 - STARLINK-31583,43120.053,44006.016,885.962,
Contact STARLINK-30568 - STARLINK-31583,57433.569,57870.964,437.394,
Contact STARLINK-30568 - STARLINK-4607,3555.871,3835.509,279.637,
Contact STARLINK-30568 - STARLINK-4607,17911.583,18101.489,189.906,
Contact STARLINK-30568 - STARLINK-4642,3059.304,3632.339,573.035,
Contact STARLINK-30568 - STARLINK-4642,43097.269,43672.748,575.479,
Contact STARLINK-30568 - STARLINK-4642,57403.880,57965.532,561.653,
Contact STARLINK-30568 - STARLINK-4642,71695.821,72272.993,577.172,
Contact STARLINK-30568 - STARLINK-4642,86002.387,86400.000,397.613,
Contact STARLINK-30568 - STARLINK-30535,79082.036,79772.820,690.783,
Contact STARLINK-30568 - STARLINK-3947,0.000,353.290,353.290,
Contact STARLINK-30568 - STARLINK-3947,13933.292,14648.572,715.280,
Contact STARLINK-30568 - STARLINK-3947,28237.067,28936.118,699.050,
Contact STARLINK-30568 - STARLINK-3947,42533.249,43231.344,698.095,
Contact STARLINK-30568 - STARLINK-3947,53973.300,54664.375,691.075,
Contact STARLINK-30568 - STARLINK-3947,68277.369,68951.598,674.229,
Contact STARLINK-30568 - STARLINK-3947,82573.608,83246.747,673.139,
Contact STARLINK-30568 - STARLINK-5711,0.000,3521.269,3521.269,
Contact STARLINK-30568 - STARLINK-5711,3933.202,17467.210,13534.008,
Contact STARLINK-30568 - STARLINK-5711,18569.278,25932.594,7363.316,
Contact STARLINK-30568 - STARLINK-5711,39067.471,39922.082,854.611,
Contact STARLINK-30568 - STARLINK-30773,4081.404,14175.816,10094.413,
Contact STARLINK-30568 - STARLINK-30773,18203.573,28350.827,10147.254,
Contact STARLINK-30568 - STARLINK-30773,35281.240,42453.908,7172.668,
Contact STARLINK-30568 - STARLINK-30773,43879.548,50861.204,6981.655,
Contact STARLINK-30568 - STARLINK-30773,61161.323,64813.142,3651.819,
Contact STARLINK-30568 - STARLINK-6109,10150.341,11207.261,1056.920,
Contact STARLINK-30568 - STARLINK-6109,18072.969,28333.009,10260.040,
Contact STARLINK-30568 - STARLINK-6109,29318.505,36253.530,6935.025,
Contact STARLINK-30568 - STARLINK-6206,0.000,3594.621,3594.621,
Contact STARLINK-30568 - STARLINK-6206,4191.308,17939.055,13747.748,
Contact STARLINK-30568 - STARLINK-6206,18449.136,32304.964,13855.829,
Contact STARLINK-30568 - STARLINK-6206,32727.599,46657.163,13929.564,
Contact STARLINK-30568 - STARLINK-6206,46977.907,61039.071,14061.165,
Contact STARLINK-30568 - STARLINK-6206,61240.113,86400.000,25159.887,
Contact STARLINK-30568 - STARLINK-31551,0.000,678.838,678.838,
Contact STARLINK-30568 - STARLINK-31551,7846.592,14770.929,6924.337,
Contact STARLINK-30568 - STARLINK-31551,25003.291,25969.508,966.217,
Contact STARLINK-30568 - STARLINK-31551,39548.826,39744.069,195.243,
Contact STARLINK-30568 - STARLINK-2430,510.768,86400.000,85889.232,
Contact STARLINK-30568 - STARLINK-5010,0.000,266.228,266.228,
Contact STARLINK-30568 - STARLINK-5010,10612.579,14429.865,3817.287,
Contact STARLINK-30568 - STARLINK-5010,24923.249,25736.604,813.355,
Contact STARLINK-30568 - STARLINK-5010,39293.599,39819.841,526.243,
Contact STARLINK-30568 - STARLINK-31720,0.000,39507.942,39507.942,
Contact STARLINK-30568 - STARLINK-5026,0.000,86400.000,86400.000,
Contact STARLINK-30568 - STARLINK-5276,0.000,246.298,246.298,
Contact STARLINK-30568 - STARLINK-5276,13747.622,14547.983,800.361,
Contact STARLINK-30568 - STARLINK-5276,28124.586,28819.499,694.914,
Contact STARLINK-30568 - STARLINK-5276,53979.508,54535.204,555.696,
Contact STARLINK-30568 - STARLINK-5276,68384.160,68779.194,395.033,
Contact STARLINK-30568 - STARLINK-5276,82768.161,83045.735,277.574,
Contact STARLINK-30568 - STARLINK-11168 [DTC],14000.494,48884.752,34884.258,
Contact STARLINK-30568 - STARLINK-2543,0.000,2959.848,2959.848,
Contact STARLINK-30568 - STARLINK-2543,4226.068,11508.023,7281.954,
Contact STARLINK-30568 - STARLINK-2543,18641.726,25764.415,7122.689,
Contact STARLINK-30568 - STARLINK-2543,33097.718,39985.948,6888.230,
Contact STARLINK-30568 - STARLINK-2543,53344.417,54201.278,856.861,
Contact STARLINK-30568 - STARLINK-4255,0.000,86400.000,86400.000,
Contact STARLINK-30568 - STARLINK-31845,13440.340,17465.821,4025.481,
Contact STARLINK-30568 - STARLINK-31845,18777.664,86400.000,67622.336,
Contact STARLINK-30568 - STARLINK-3293,0.000,237.053,237.053,
Contact STARLINK-30568 - STARLINK-3293,10538.714,14515.069,3976.355,
Contact STARLINK-30568 - STARLINK-3293,24832.291,25931.943,1099.652,
Contact STARLINK-30568 - STARLINK-3293,39139.478,40195.816,1056.338,
Contact STARLINK-30568 - STARLINK-3293,53434.615,54471.628,1037.013,
Contact STARLINK-30568 - STARLINK-3293,67743.933,68733.357,989.424,
Contact STARLINK-30568 - STARLINK-3293,79186.833,83007.482,3820.649,
Contact STARLINK-30568 - STARLINK-31086,81999.507,86400.000,4400.493,
Contact STARLINK-30568 - STARLINK-31254,0.000,81097.797,81097.797,
Contact STARLINK-30568 - STARLINK-32010,21639.172,51492.601,29853.429,
Contact STARLINK-30568 - STARLINK-3761,0.000,86400.000,86400.000,
Contact STARLINK-30568 - STARLINK-4336,10794.579,11151.415,356.836,
Contact STARLINK-30568 - STARLINK-4336,25131.540,25491.841,360.301,
Contact STARLINK-30568 - STARLINK-4336,39486.762,39813.335,326.573,
Contact STARLINK-30568 - STARLINK-4336,53824.261,54153.229,328.968,
Contact STARLINK-30568 - STARLINK-4336,68181.562,68472.682,291.119,
Contact STARLINK-30568 - STARLINK-4336,82519.694,82811.953,292.260,
Contact STARLINK-30568 - STARLINK-31948,0.000,54952.454,54952.454,
Contact STARLINK-30568 - STARLINK-3105,53765.380,54573.059,807.679,
Contact STARLINK-30568 - STARLINK-3105,67975.924,68922.490,946.565,
Contact STARLINK-30568 - STARLINK-3105,82159.406,83305.189,1145.784,
Contact STARLINK-30568 - STARLINK-31354,0.000,57031.109,57031.109,
Contact STARLINK-30568 - STARLINK-31354,57673.866,61844.623,4170.758,
Contact STARLINK-30568 - STARLINK-4442,0.000,494.922,494.922,
Contact STARLINK-30568 - STARLINK-4442,14014.041,14809.662,795.621,
Contact STARLINK-30568 - STARLINK-4442,28330.419,29119.682,789.263,
Contact STARLINK-30568 - STARLINK-4442,42640.649,43434.293,793.644,
Contact STARLINK-30568 - STARLINK-4442,56956.796,57744.440,787.644,
Contact STARLINK-30568 - STARLINK-4442,71267.048,72058.914,791.867,
Contact STARLINK-30568 - STARLINK-4442,82717.554,83508.756,791.203,
Contact STARLINK-30568 - STARLINK-30877,3439.244,4139.806,700.561,
Contact STARLINK-30568 - STARLINK-30877,17748.146,18383.259,635.113,
Contact STARLINK-30568 - STARLINK-30877,32077.845,32606.175,528.330,
Contact STARLINK-30568 - STARLINK-30877,46401.738,46834.613,432.875,
Contact STARLINK-30568 - STARLINK-4588,68395.505,68953.488,557.983,
