sl_100_5400_20280401 Contact Analysis.csv
2028/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/04/01 07:47:00.00, Stop: 2028/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31776 - STARLINK-11135 [DTC],0.000,502.538,502.538,
Contact STARLINK-31776 - STARLINK-30198,0.000,402.951,402.951,
Contact STARLINK-31776 - STARLINK-1503,0.000,182.812,182.812,
Contact STARLINK-31776 - STARLINK-1503,5066.639,5400.000,333.361,
Contact STARLINK-31776 - STARLINK-5866,301.358,4983.743,4682.386,
Contact STARLINK-31776 - STARLINK-30984,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-2649,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-5148,0.000,97.565,97.565,
Contact STARLINK-31776 - STARLINK-5148,4813.154,5400.000,586.846,
Contact STARLINK-31776 - STARLINK-3752,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-3500,2887.054,3859.562,972.508,
Contact STARLINK-31776 - STARLINK-30937,0.000,41.232,41.232,
Contact STARLINK-31776 - STARLINK-30937,4654.537,5400.000,745.463,
Contact STARLINK-31776 - STARLINK-6092,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-5017,3521.282,3981.049,459.767,
Contact STARLINK-31776 - STARLINK-5011,2831.006,3690.606,859.600,
Contact STARLINK-31776 - STARLINK-3256,0.000,173.574,173.574,
Contact STARLINK-31776 - STARLINK-3256,4910.528,5400.000,489.472,
Contact STARLINK-31776 - STARLINK-5884,3487.752,4234.993,747.241,
Contact STARLINK-31776 - STARLINK-1334,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-11111 [DTC],0.000,57.859,57.859,
Contact STARLINK-31776 - STARLINK-11111 [DTC],4686.632,5400.000,713.368,
Contact STARLINK-31776 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-30472,2937.981,3921.564,983.583,
Contact STARLINK-31776 - STARLINK-3055,3470.666,4431.128,960.462,
Contact STARLINK-31776 - STARLINK-31804,0.000,2856.692,2856.692,
Contact STARLINK-31776 - STARLINK-31804,4582.249,5400.000,817.751,
Contact STARLINK-31776 - STARLINK-30460,0.000,634.357,634.357,
Contact STARLINK-31776 - STARLINK-30460,5281.697,5400.000,118.303,
Contact STARLINK-31776 - MoonARTEMIS1,1569.267,3947.863,2378.597,
Contact STARLINK-31776 - MoonARTEMIS2,569.095,3962.660,3393.565,
Contact STARLINK-31776 - MoonIOAGEO,543.796,3944.089,3400.293,
Contact STARLINK-31776 - MoonIOAGNO,541.863,3945.538,3403.674,
Contact STARLINK-31776 - MoonIOAGNO 0001,534.096,3926.534,3392.438,
Contact STARLINK-31776 - MoonIOAGSO,547.237,3939.899,3392.662,
Contact STARLINK-31776 - MoonIOAGSO 0001,568.753,3962.574,3393.821,
Contact STARLINK-31776 - MoonLRO,2128.845,3947.125,1818.281,
Contact STARLINK-31776 - MarsSat1,0.000,2935.621,2935.621,
Contact STARLINK-31776 - MarsSat1,4925.643,5400.000,474.357,
Contact STARLINK-31776 - MarsSat2,0.000,2935.574,2935.574,
Contact STARLINK-31776 - MarsSat2,4925.557,5400.000,474.443,
Contact STARLINK-31776 - MarsSat3,0.000,2935.557,2935.557,
Contact STARLINK-31776 - MarsSat3,4925.614,5400.000,474.386,
Contact STARLINK-31776 - MarsSat4,0.000,2935.616,2935.616,
Contact STARLINK-31776 - MarsSat4,4925.647,5400.000,474.353,
Contact STARLINK-5817 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-5817 - STARLINK-31611,4322.641,5400.000,1077.359,
Contact STARLINK-5817 - STARLINK-31599,0.000,5400.000,5400.000,
Contact STARLINK-5817 - STARLINK-2739,0.000,2722.099,2722.099,
Contact STARLINK-5817 - STARLINK-3104,4786.613,5400.000,613.387,
Contact STARLINK-5817 - STARLINK-3231,3116.772,3670.714,553.942,
Contact STARLINK-5817 - STARLINK-5564,3016.268,4036.455,1020.187,
Contact STARLINK-5817 - STARLINK-3784,2983.961,3700.901,716.940,
Contact STARLINK-5817 - STARLINK-5809,0.000,2832.925,2832.925,
Contact STARLINK-5817 - STARLINK-5809,4067.798,5400.000,1332.202,
Contact STARLINK-5817 - STARLINK-31648,4944.488,5400.000,455.512,
Contact STARLINK-5817 - STARLINK-30603,2878.603,3782.759,904.156,
Contact STARLINK-5817 - STARLINK-4500,3380.122,3723.800,343.677,
Contact STARLINK-5817 - STARLINK-31513,0.000,417.125,417.125,
Contact STARLINK-5817 - STARLINK-31513,5254.091,5400.000,145.909,
Contact STARLINK-5817 - STARLINK-3459,0.000,5400.000,5400.000,
Contact STARLINK-5817 - STARLINK-5930,5055.681,5400.000,344.319,
Contact STARLINK-5817 - STARLINK-3532,4870.947,5400.000,529.053,
Contact STARLINK-5817 - STARLINK-5944,0.000,586.893,586.893,
Contact STARLINK-5817 - STARLINK-3622,4188.530,5400.000,1211.470,
Contact STARLINK-5817 - STARLINK-6243,0.000,136.511,136.511,
Contact STARLINK-5817 - STARLINK-6243,5191.720,5400.000,208.280,
Contact STARLINK-5817 - STARLINK-30866,0.000,5400.000,5400.000,
Contact STARLINK-5817 - STARLINK-5795,2967.531,3993.161,1025.630,
Contact STARLINK-5817 - STARLINK-3207,3211.546,3958.147,746.602,
Contact STARLINK-5817 - MoonARTEMIS1,4383.160,5400.000,1016.840,
Contact STARLINK-5817 - MoonARTEMIS2,0.000,2357.114,2357.114,
Contact STARLINK-5817 - MoonARTEMIS2,4422.135,5400.000,977.865,
Contact STARLINK-5817 - MoonIOAGEO,0.000,2340.433,2340.433,
Contact STARLINK-5817 - MoonIOAGNO,0.000,2341.183,2341.183,
Contact STARLINK-5817 - MoonIOAGNO,4384.727,5400.000,1015.273,
Contact STARLINK-5817 - MoonIOAGNO 0001,0.000,2363.873,2363.873,
Contact STARLINK-5817 - MoonIOAGNO 0001,4404.869,5400.000,995.131,
Contact STARLINK-5817 - MoonIOAGSO,0.000,2341.027,2341.027,
Contact STARLINK-5817 - MoonIOAGSO,4390.455,5400.000,1009.545,
Contact STARLINK-5817 - MoonIOAGSO 0001,0.000,2319.636,2319.636,
Contact STARLINK-5817 - MoonIOAGSO 0001,4373.998,5400.000,1026.002,
Contact STARLINK-5817 - MoonLRO,4391.997,5400.000,1008.003,
Contact STARLINK-5817 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3282 - STARLINK-3906,3543.452,4451.655,908.203,
Contact STARLINK-3282 - STARLINK-6094,0.000,685.786,685.786,
Contact STARLINK-3282 - STARLINK-6094,5330.223,5400.000,69.777,
Contact STARLINK-3282 - STARLINK-11135 [DTC],3290.208,4516.209,1226.000,
Contact STARLINK-3282 - STARLINK-2642,0.000,575.407,575.407,
Contact STARLINK-3282 - STARLINK-30984,0.000,17.092,17.092,
Contact STARLINK-3282 - STARLINK-30984,5044.082,5400.000,355.918,
Contact STARLINK-3282 - STARLINK-2649,4494.977,5400.000,905.023,
Contact STARLINK-3282 - STARLINK-5148,0.000,5400.000,5400.000,
Contact STARLINK-3282 - STARLINK-3752,4897.477,5400.000,502.523,
Contact STARLINK-3282 - STARLINK-6059,3359.095,4182.574,823.479,
Contact STARLINK-3282 - STARLINK-2003,0.000,4256.762,4256.762,
Contact STARLINK-3282 - STARLINK-30937,0.000,5400.000,5400.000,
Contact STARLINK-3282 - STARLINK-6092,0.000,158.411,158.411,
Contact STARLINK-3282 - STARLINK-6092,4695.556,5400.000,704.444,
Contact STARLINK-3282 - STARLINK-31378,3526.905,4266.918,740.013,
Contact STARLINK-3282 - STARLINK-3256,0.000,5400.000,5400.000,
Contact STARLINK-3282 - STARLINK-4574,0.000,5400.000,5400.000,
Contact STARLINK-3282 - STARLINK-11111 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3282 - STARLINK-3962,4644.481,5400.000,755.519,
Contact STARLINK-3282 - STARLINK-31192,0.000,2.029,2.029,
Contact STARLINK-3282 - STARLINK-31804,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MoonARTEMIS1,538.999,3922.999,3384.000,
Contact STARLINK-3282 - MoonARTEMIS2,302.964,3956.217,3653.253,
Contact STARLINK-3282 - MoonIOAGEO,254.275,3925.860,3671.585,
Contact STARLINK-3282 - MoonIOAGNO,257.751,3923.897,3666.147,
Contact STARLINK-3282 - MoonIOAGNO 0001,272.699,3945.015,3672.316,
Contact STARLINK-3282 - MoonIOAGSO,254.725,3928.389,3673.664,
Contact STARLINK-3282 - MoonIOAGSO 0001,256.867,3911.028,3654.161,
Contact STARLINK-3282 - MoonLRO,2121.098,3928.238,1807.140,
Contact STARLINK-3282 - MarsSat1,0.000,2582.098,2582.098,
Contact STARLINK-3282 - MarsSat1,4028.167,5400.000,1371.833,
Contact STARLINK-3282 - MarsSat2,0.000,2581.949,2581.949,
Contact STARLINK-3282 - MarsSat2,4028.184,5400.000,1371.816,
Contact STARLINK-3282 - MarsSat3,0.000,2582.097,2582.097,
Contact STARLINK-3282 - MarsSat3,4027.985,5400.000,1372.015,
Contact STARLINK-3282 - MarsSat4,0.000,2582.111,2582.111,
Contact STARLINK-3282 - MarsSat4,4028.152,5400.000,1371.848,
Contact STARLINK-3906 - STARLINK-3943,0.000,305.517,305.517,
Contact STARLINK-3906 - STARLINK-3943,5274.067,5400.000,125.933,
Contact STARLINK-3906 - STARLINK-31670,0.000,5400.000,5400.000,
Contact STARLINK-3906 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-3906 - STARLINK-2481,0.000,551.099,551.099,
Contact STARLINK-3906 - STARLINK-30132,3146.628,4009.545,862.917,
Contact STARLINK-3906 - STARLINK-6059,0.000,5400.000,5400.000,
Contact STARLINK-3906 - STARLINK-2003,604.825,5019.862,4415.037,
Contact STARLINK-3906 - STARLINK-5564,0.000,35.737,35.737,
Contact STARLINK-3906 - STARLINK-5564,4756.076,5400.000,643.924,
Contact STARLINK-3906 - STARLINK-3784,0.000,5400.000,5400.000,
Contact STARLINK-3906 - STARLINK-31378,0.000,5400.000,5400.000,
Contact STARLINK-3906 - STARLINK-5891,3442.181,3940.175,497.994,
Contact STARLINK-3906 - STARLINK-30603,0.000,2921.926,2921.926,
Contact STARLINK-3906 - STARLINK-30603,4285.206,5400.000,1114.794,
Contact STARLINK-3906 - STARLINK-4500,0.000,5400.000,5400.000,
Contact STARLINK-3906 - STARLINK-4574,3391.156,4346.922,955.766,
Contact STARLINK-3906 - STARLINK-3100,0.000,3187.980,3187.980,
Contact STARLINK-3906 - STARLINK-3100,4381.938,5400.000,1018.062,
Contact STARLINK-3906 - STARLINK-5944,4276.740,5400.000,1123.260,
Contact STARLINK-3906 - STARLINK-31192,2928.614,3666.348,737.734,
Contact STARLINK-3906 - STARLINK-5615,0.000,104.792,104.792,
Contact STARLINK-3906 - STARLINK-5615,5342.276,5400.000,57.724,
Contact STARLINK-3906 - STARLINK-5795,5005.413,5400.000,394.587,
Contact STARLINK-3906 - STARLINK-3207,0.000,3095.399,3095.399,
Contact STARLINK-3906 - STARLINK-3207,4321.811,5400.000,1078.189,
Contact STARLINK-3906 - MoonARTEMIS1,4183.943,5400.000,1216.057,
Contact STARLINK-3906 - MoonARTEMIS2,0.000,2228.180,2228.180,
Contact STARLINK-3906 - MoonARTEMIS2,4163.017,5400.000,1236.983,
Contact STARLINK-3906 - MoonIOAGEO,0.000,2206.948,2206.948,
Contact STARLINK-3906 - MoonIOAGNO,0.000,2206.110,2206.110,
Contact STARLINK-3906 - MoonIOAGNO,4182.494,5400.000,1217.506,
Contact STARLINK-3906 - MoonIOAGNO 0001,0.000,2184.209,2184.209,
Contact STARLINK-3906 - MoonIOAGNO 0001,4151.289,5400.000,1248.711,
Contact STARLINK-3906 - MoonIOAGSO,0.000,2205.755,2205.755,
Contact STARLINK-3906 - MoonIOAGSO,4174.015,5400.000,1225.985,
Contact STARLINK-3906 - MoonIOAGSO 0001,0.000,2237.797,2237.797,
Contact STARLINK-3906 - MoonIOAGSO 0001,4204.961,5400.000,1195.039,
Contact STARLINK-3906 - MoonLRO,4177.901,5400.000,1222.099,
Contact STARLINK-3906 - MarsSat1,0.000,1777.670,1777.670,
Contact STARLINK-3906 - MarsSat1,3830.192,5400.000,1569.808,
Contact STARLINK-3906 - MarsSat2,0.000,1777.700,1777.700,
Contact STARLINK-3906 - MarsSat2,3830.189,5400.000,1569.811,
Contact STARLINK-3906 - MarsSat3,0.000,1777.582,1777.582,
Contact STARLINK-3906 - MarsSat3,3830.106,5400.000,1569.894,
Contact STARLINK-3906 - MarsSat4,0.000,1777.646,1777.646,
Contact STARLINK-3906 - MarsSat4,3830.184,5400.000,1569.816,
Contact STARLINK-3996 - STARLINK-31670,0.000,395.093,395.093,
Contact STARLINK-3996 - STARLINK-31599,0.000,5400.000,5400.000,
Contact STARLINK-3996 - STARLINK-2739,0.000,4740.105,4740.105,
Contact STARLINK-3996 - STARLINK-3231,2854.431,3822.348,967.918,
Contact STARLINK-3996 - STARLINK-5564,0.000,4040.601,4040.601,
Contact STARLINK-3996 - STARLINK-3784,0.000,660.589,660.589,
Contact STARLINK-3996 - STARLINK-30603,0.000,3654.011,3654.011,
Contact STARLINK-3996 - STARLINK-31513,0.000,281.326,281.326,
Contact STARLINK-3996 - STARLINK-31513,5009.834,5400.000,390.166,
Contact STARLINK-3996 - STARLINK-31075,0.000,679.280,679.280,
Contact STARLINK-3996 - STARLINK-3459,0.000,5400.000,5400.000,
Contact STARLINK-3996 - STARLINK-5944,0.000,424.023,424.023,
Contact STARLINK-3996 - STARLINK-5944,5261.831,5400.000,138.169,
Contact STARLINK-3996 - STARLINK-6243,5004.215,5400.000,395.785,
Contact STARLINK-3996 - STARLINK-30866,0.000,5400.000,5400.000,
Contact STARLINK-3996 - STARLINK-5795,0.000,4239.098,4239.098,
Contact STARLINK-3996 - STARLINK-3207,3108.806,3759.325,650.520,
Contact STARLINK-3996 - MoonARTEMIS1,4014.506,5400.000,1385.494,
Contact STARLINK-3996 - MoonARTEMIS2,0.000,1949.397,1949.397,
Contact STARLINK-3996 - MoonARTEMIS2,4057.383,5400.000,1342.617,
Contact STARLINK-3996 - MoonIOAGEO,0.000,1916.929,1916.929,
Contact STARLINK-3996 - MoonIOAGNO,0.000,1918.360,1918.360,
Contact STARLINK-3996 - MoonIOAGNO,4015.209,5400.000,1384.791,
Contact STARLINK-3996 - MoonIOAGNO 0001,0.000,1936.471,1936.471,
Contact STARLINK-3996 - MoonIOAGNO 0001,4027.548,5400.000,1372.452,
