sl_5_5400_20280424 Distances.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-3965 - STARLINK-6082,Distance STARLINK-3965 - STARLINK-3072,Distance STARLINK-3965 - STARLINK-30812,Distance STARLINK-3965 - STARLINK-31235,Distance STARLINK-3965 - MoonARTEMIS1,Distance STARLINK-3965 - MoonARTEMIS2,Distance STARLINK-3965 - MoonIOAGEO,Distance STARLINK-3965 - MoonIOAGNO,Distance STARLINK-3965 - MoonIOAGNO 0001,Distance STARLINK-3965 - MoonIOAGSO,Distance STARLINK-3965 - MoonIOAGSO 0001,Distance STARLINK-3965 - MoonLRO,Distance STARLINK-3965 - MarsSat1,Distance STARLINK-3965 - MarsSat2,Distance STARLINK-3965 - MarsSat3,Distance STARLINK-3965 - MarsSat4,Distance STARLINK-6082 - STARLINK-3072,Distance STARLINK-6082 - STARLINK-30812,Distance STARLINK-6082 - STARLINK-31235,Distance STARLINK-6082 - MoonARTEMIS1,Distance STARLINK-6082 - MoonARTEMIS2,Distance STARLINK-6082 - MoonIOAGEO,Distance STARLINK-6082 - MoonIOAGNO,Distance STARLINK-6082 - MoonIOAGNO 0001,Distance STARLINK-6082 - MoonIOAGSO,Distance STARLINK-6082 - MoonIOAGSO 0001,Distance STARLINK-6082 - MoonLRO,Distance STARLINK-6082 - MarsSat1,Distance STARLINK-6082 - MarsSat2,Distance STARLINK-6082 - MarsSat3,Distance STARLINK-6082 - MarsSat4,Distance STARLINK-3072 - STARLINK-30812,Distance STARLINK-3072 - STARLINK-31235,Distance STARLINK-3072 - MoonARTEMIS1,Distance STARLINK-3072 - MoonARTEMIS2,Distance STARLINK-3072 - MoonIOAGEO,Distance STARLINK-3072 - MoonIOAGNO,Distance STARLINK-3072 - MoonIOAGNO 0001,Distance STARLINK-3072 - MoonIOAGSO,Distance STARLINK-3072 - MoonIOAGSO 0001,Distance STARLINK-3072 - MoonLRO,Distance STARLINK-3072 - MarsSat1,Distance STARLINK-3072 - MarsSat2,Distance STARLINK-3072 - MarsSat3,Distance STARLINK-3072 - MarsSat4,Distance STARLINK-30812 - STARLINK-31235,Distance STARLINK-30812 - MoonARTEMIS1,Distance STARLINK-30812 - MoonARTEMIS2,Distance STARLINK-30812 - MoonIOAGEO,Distance STARLINK-30812 - MoonIOAGNO,Distance STARLINK-30812 - MoonIOAGNO 0001,Distance STARLINK-30812 - MoonIOAGSO,Distance STARLINK-30812 - MoonIOAGSO 0001,Distance STARLINK-30812 - MoonLRO,Distance STARLINK-30812 - MarsSat1,Distance STARLINK-30812 - MarsSat2,Distance STARLINK-30812 - MarsSat3,Distance STARLINK-30812 - MarsSat4,Distance STARLINK-31235 - MoonARTEMIS1,Distance STARLINK-31235 - MoonARTEMIS2,Distance STARLINK-31235 - MoonIOAGEO,Distance STARLINK-31235 - MoonIOAGNO,Distance STARLINK-31235 - MoonIOAGNO 0001,Distance STARLINK-31235 - MoonIOAGSO,Distance STARLINK-31235 - MoonIOAGSO 0001,Distance STARLINK-31235 - MoonLRO,Distance STARLINK-31235 - MarsSat1,Distance STARLINK-31235 - MarsSat2,Distance STARLINK-31235 - MarsSat3,Distance STARLINK-31235 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,7383.6763,8223.5983,12216.8725,4379.6778,418736.9139,387388.0858,407972.7601,407062.6711,405778.3491,403438.8757,396911.6262,401523.0150,360365514.8264,360389088.0084,360358468.9605,360386739.2724,9679.9098,7705.7145,9652.0205,415649.3748,384394.3993,404876.2242,403978.8418,402862.0528,400424.7722,393776.7210,398470.7693,360362060.8641,360385634.0054,360355014.9941,360383285.3372,8896.2365,5021.5081,412841.9094,381579.2581,402134.5153,401208.7417,399919.0290,397519.2618,390964.5636,395639.4267,360359174.1300,360382746.9933,360352127.7994,360380398.3741,11839.1347,408182.8096,376947.0825,397427.8944,396524.4348,395394.2723,392944.3767,386297.4528,391004.3023,360354536.1414,360378109.2227,360347490.1752,360375760.5682,416491.2339,385154.8887,405758.0784,404836.2162,403494.5107,401157.7476,394657.0170,399271.9837,360363157.1440,360386730.1850,360356111.0542,360384381.4831,32423.5768,11473.2508,12024.4140,16932.7494,15963.8712,22444.5600,17354.7825,359948709.8745,359972285.4375,359941667.2498,359969935.6072,21549.8051,20626.2912,19193.3438,17776.3867,16186.2048,15457.5800,359980750.0173,360004325.8335,359973707.7259,360001975.8760,1568.0856,11044.6554,8487.4954,13862.0460,7549.6973,359959730.8341,359983306.5753,359952688.4746,359980956.6848,10144.6724,6930.1576,12718.9313,6145.1309,359960580.4370,359984156.1145,359953537.9802,359981806.2431,7934.7193,17522.2729,9518.7263,359962534.1717,359986109.9692,359955491.8041,359983759.9715,10144.6724,3746.1864,359964058.5981,359987634.0248,359957015.7489,359985284.2198,8446.5260,359969979.5473,359993554.6976,359962936.3649,359991205.0608,359966020.8279,359989596.3673,359958978.1602,359987246.5374,33030.2461,33612.9031,25420.7260,32224.7247,10133.9489,34081.4000,
3000.000,7356.4474,9579.1314,12256.9712,5092.6429,418117.0241,386716.6494,407321.0535,406259.5783,405314.6307,402987.7453,396407.1806,401019.2615,360364967.3501,360389031.2498,360358517.5918,360386626.4951,8591.1829,7532.8074,9958.1356,417237.3867,385946.5239,406433.9786,405382.8475,404623.0200,402183.7229,395467.1679,400185.0178,360363654.7592,360387718.5578,360357204.9046,360385313.9043,6980.2499,7040.9811,412168.3502,380925.6214,401433.3852,400357.3380,399517.1323,397062.2930,390363.5754,395113.0334,360358289.5941,360382353.0919,360351839.2696,360379948.5202,11941.6849,410150.1300,378916.5566,399363.1974,398309.1216,397599.6652,395111.9382,388348.9165,393115.0427,360356338.9145,360380402.6249,360349888.9397,360377998.0165,414813.5174,383440.4956,404055.9323,402980.6300,401990.2611,399655.4031,393085.8441,397714.5392,360361484.6390,360385548.3736,360355034.6225,360383143.6635,32441.9546,11602.9196,12199.9054,16734.4636,15742.6275,22367.1618,17290.6707,359948633.8072,359972699.9695,359942187.2391,359970294.1859,21567.8043,20541.4300,19383.7490,17823.1137,16303.7527,15432.9143,359980690.1639,360004756.5735,359974243.9332,360002350.6639,1791.5937,11129.9654,8396.9893,13916.2140,7618.6788,359959698.8976,359983765.2458,359953252.6124,359981359.4026,10298.8007,6675.3942,12476.2707,6017.1100,359960670.5922,359984736.8621,359954224.1874,359982331.0434,7738.4453,17580.1485,9125.0602,359962244.0751,359986310.4721,359955797.7836,359983904.5167,10298.8007,3495.9256,359963819.3545,359987885.4081,359957372.6017,359985479.6362,8887.3997,359969806.0661,359993871.8224,359963358.9310,359991466.2298,359965858.7442,359989924.9049,359959412.1631,359987519.1091,32934.8531,33365.9663,25648.4689,32260.2449,9901.3180,34071.5041,
3300.000,7334.5552,11429.5512,12327.4338,5447.2633,416832.9366,385388.2721,405997.0061,404777.6748,404194.8949,401872.2683,395241.5885,399906.2229,360363743.0915,360388281.9262,360357890.8864,360385813.1498,8761.4318,7404.3412,10242.4190,418257.1750,386926.1517,407416.6498,406203.4235,405804.5712,403367.3788,396598.2770,401381.2318,360364717.9757,360389256.6631,360358865.5924,360386788.0088,5236.5294,9501.2992,411466.3446,380234.3694,400685.7270,399452.4214,399077.7242,396574.3981,389746.9132,394616.8177,360357446.5664,360381984.9606,360351593.7420,360379516.4176,12374.2229,412301.0683,381057.7064,401470.7736,400257.2152,399968.0375,397452.9240,390596.2501,395460.8925,360358400.0388,360382938.6201,360352547.5182,360380470.0400,412808.3097,381402.2640,402013.4310,400779.1455,400168.8049,397828.9698,391191.5909,395886.8702,360359500.9663,360384039.6313,360353648.4966,360381570.9050,32457.0288,11746.4976,12397.7767,16534.3566,15528.3250,22285.0713,17179.6851,359948563.6056,359973104.5822,359942714.5261,359970634.8432,21578.1071,20440.6520,19571.4013,17868.0017,16418.6031,15457.6097,359980632.9073,360005174.1253,359974784.1692,360002704.2617,2037.8410,11214.8403,8292.6340,13968.0034,7605.3880,359959681.5979,359984222.7670,359953832.8177,359981752.9699,10458.6415,6432.3815,12222.8046,5858.1776,359960784.0087,359985325.0860,359954935.0869,359982855.3184,7547.8344,17631.3100,8755.4940,359961959.7093,359986500.9203,359956110.9255,359984031.0055,10458.6415,3324.6435,359963590.0434,359988130.9385,359957740.8200,359985661.1983,9366.3011,359969634.5011,359994175.0792,359963784.8459,359991705.5282,359965649.9586,359990190.9598,359959800.9051,359987721.1949,32839.9966,33123.6516,25865.1667,32295.1539,9676.9550,34051.6245,
3600.000,7329.4568,12964.9423,12392.9655,5373.7583,415008.1031,383529.6269,404123.8744,402738.5147,402547.4529,400216.1904,393535.6494,398301.8641,360361955.9466,360386953.4633,360356702.5636,360384412.9867,10067.8675,7365.7312,10400.5620,418594.6809,387222.7086,407710.5456,406326.0360,406298.2554,403862.8493,397054.6400,401938.5057,360365118.7535,360390116.0952,360359865.1316,360387575.7462,4928.6852,11403.7565,410799.8542,379567.1215,399955.8028,398557.6465,398659.2947,396113.6912,389179.9438,394200.5079,360356716.2326,360381713.3165,360351462.2323,360379173.1031,12930.2133,414388.2200,383123.2029,403504.2816,402121.6642,402252.0078,399717.7620,392791.8965,397782.7597,360360474.3897,360385471.6193,360355220.6226,360382931.3678,410685.2007,379252.0785,399839.0054,398439.0301,398242.6953,395886.6630,389182.1598,393991.6735,360357408.3750,360382405.7358,360352154.7479,360379865.3105,32468.8054,11902.7815,12618.5290,16332.4772,15322.9955,22198.3002,17025.9836,359948499.4422,359973498.9854,359943249.1175,359970957.6080,21580.7343,20322.3501,19756.3058,17910.7254,16530.7906,15537.9102,359980578.4255,360005578.2038,359975328.4461,360003036.7033,2301.5566,11299.3026,8173.2205,14017.3020,7505.5759,359959678.8518,359984678.5928,359954428.8416,359982137.1597,10623.6720,6203.1626,11958.4950,5666.9927,359960922.1747,359985921.8114,359955672.0010,359983380.4121,7366.7902,17675.8178,8442.4817,359961681.2853,359986681.0621,359956431.2750,359984139.5053,10623.6720,3219.4851,359963372.0006,359988371.4886,359958121.5735,359985830.0980,9850.1087,359969465.0522,359994464.2049,359964214.1437,359991923.0121,359965399.8105,359990399.4059,359960149.5566,359987857.9894,32745.6102,32886.3307,26070.0264,32329.2971,9462.5386,34021.9496,
3900.000,7345.6580,13731.1639,12420.9441,4895.8170,412824.1302,381324.8507,401883.0457,400321.3445,400557.4574,398200.7888,391468.6321,396379.3153,360359781.4600,360385220.9522,360355127.9899,360382601.4098,11724.0385,7422.7028,10382.2942,418205.4513,386795.3795,407271.1688,405705.0399,406065.5382,403626.6564,396789.9864,401803.8214,360364796.2189,360390235.5295,360360142.4790,360387616.1037,6385.5124,12328.7980,410229.4914,378983.6979,399305.9073,397734.3395,398318.6008,395735.2226,388723.5875,393907.3952,360356158.5743,360381597.6848,360351504.5463,360378978.4122,13369.7240,416175.0190,384878.4759,405228.5815,403666.4052,404217.3747,401668.6297,394698.4596,399831.3721,360362316.1530,360387755.3574,360357662.2717,360385136.0441,408669.9939,377218.0565,397758.0973,396183.9956,396439.3516,394052.0559,387281.9282,392244.0907,360355422.0378,360380861.4034,360350768.3678,360378241.9103,32477.2892,12070.5484,12862.5531,16128.8741,15129.0394,22106.8586,16836.2544,359948441.4882,359973882.9035,359943791.0186,359971262.5129,21575.7140,20184.6992,19938.4670,17950.8635,16640.3499,15675.3936,359980526.8939,360005968.5380,359975876.7735,360003348.0259,2579.4912,11383.3655,8037.4125,14063.9951,7319.0016,359959690.5549,359985132.1720,359955040.4136,359982511.7291,10793.1884,5989.6781,11683.4222,5441.9484,359961086.6390,359986528.1406,359956436.3125,359983907.7351,7200.1778,17713.7297,8216.8096,359961409.0117,359986850.6590,359956758.8746,359984230.0861,10793.1884,3160.7630,359963166.7990,359988608.1845,359958516.2690,359985987.7695,10309.9584,359969297.9156,359994738.9491,359964646.8550,359992118.7393,359965116.6865,359990558.1814,359960466.3352,359987937.7401,32651.6298,32654.3755,26262.2980,32362.5235,9259.8551,33982.6602,
4200.000,7378.6416,13544.9796,12394.7186,4138.4392,410503.0270,378997.6831,399496.4441,397745.6726,398448.8125,396046.9803,389260.9002,394349.0769,360357437.4981,360383301.8262,360353384.8545,360380596.1512,13042.4087,7537.8600,10205.5458,417119.0653,385677.1491,406127.6567,404368.1078,405141.6738,402688.8439,395831.7350,400996.4948,360363767.4142,360389631.5751,360359714.5050,360386925.9901,8371.7006,12113.7977,409806.2630,378535.9783,398790.0002,397034.9981,398104.8480,395485.3036,388427.9822,393770.9118,360355816.2441,360381680.2778,360351763.1564,360378974.8546,13520.9430,417459.8488,386125.4218,406443.6417,404690.1769,405666.7797,403103.4405,396112.8700,401392.6703,360363705.2024,360389569.2736,360359652.1681,360386863.8056,406979.3939,375518.9608,395988.0750,394229.1819,394975.5047,392538.8311,385706.6032,390846.9970,360353745.7983,360379610.0402,360349693.0174,360376904.4100,32482.4842,12248.5707,13130.0757,15923.5962,14949.2807,22010.7547,16619.2980,359948389.9130,359974256.0776,359944340.2326,359971549.5941,21563.0813,20025.6418,20117.8889,17987.8753,16747.3157,15866.8618,359980478.4857,360006344.8724,359976429.1580,360003638.2691,2869.7091,11467.0335,7883.7412,14107.9669,7049.6272,359959716.5819,359985582.9511,359955667.2421,359982876.4195,10966.2400,5793.5724,11397.8558,5181.3443,359961278.9703,359987145.2140,359957229.4242,359984438.7227,7053.9789,17745.1007,8103.3323,359961143.0941,359987009.4888,359957093.7637,359984302.8203,10966.2400,3127.0725,359962976.3002,359988842.4594,359958926.6017,359986135.9414,10721.6813,359969133.2842,359994999.0764,359965083.0061,359992292.7693,359964811.4295,359990677.6983,359960761.9137,359987971.1552,32557.9941,32428.1579,26441.2710,32394.6867,9070.7828,33933.9297,
4500.000,7416.7931,12446.7752,12320.1048,3369.7315,408284.5247,376788.6759,397203.9869,395248.9814,396461.2625,393992.4868,387151.5265,392436.5211,360355160.4450,360381432.0592,360351709.3667,360378633.4663,13629.9535,7649.6394,9951.3295,415436.9795,383972.3882,404380.7279,402414.2552,403633.0573,401150.5415,394279.0686,399605.9311,360362125.9469,360388397.4263,360358674.6421,360385598.8844,10001.6374,10787.3200,409566.0372,378262.3069,398447.8782,396497.4196,398054.3798,395396.4208,388327.0006,393811.4752,360355710.0019,360381981.4338,360352258.6388,360379183.0518,13328.0110,418095.7515,386721.5358,407004.0205,405045.9904,406458.8205,403875.2750,396886.1456,402308.0918,360364471.0353,360390742.4501,360361019.6349,360387944.0177,405795.5250,374338.3377,394712.8047,392755.9122,394031.6193,391525.3808,384637.8011,389966.4814,360352549.3284,360378820.9022,360349098.1858,360376022.3482,32484.3936,12435.6291,13421.0762,15716.6931,14787.0202,21909.9953,16385.5628,359948344.8847,359974618.2678,359944896.7607,359971818.8912,21542.8788,19842.8887,20294.5748,18021.0740,16851.7228,16104.6829,359980433.3712,360006706.9697,359976985.6035,360003907.4752,3171.1067,11550.3022,7710.6129,14149.1001,6706.1029,359959756.7874,359986030.3767,359956309.0151,359983230.9573,11141.5411,5615.9305,11102.3607,4883.7255,359961500.6827,359987774.1376,359958052.6834,359984974.7606,6935.4031,17769.9831,8116.3257,359960883.7361,359987157.3466,359957435.9790,359984357.7831,11141.5411,3099.9293,359962802.7143,359989076.1152,359959354.6148,359986276.6953,11065.5982,359968971.3473,359995244.3680,359965522.6198,359992445.1631,359964496.6639,359990770.1715,359961048.7463,359987970.7302,32464.6459,32208.0484,26606.2708,32425.6452,8897.2693,33875.9247,
4800.000,7446.3554,10711.9058,12223.1597,3033.5345,406400.4880,374929.4541,395238.0642,393061.5511,394824.7087,392266.0787,385372.8350,390856.9081,360353179.7617,360379840.7267,360350330.8153,360376942.6928,13339.8402,7700.2515,9737.8806,413323.5339,381847.7215,402193.8702,400005.2255,401707.8141,399174.7344,392294.2535,397782.6807,360360032.0985,360386692.9745,360357182.9959,360383794.9450,10868.4436,8577.7324,409525.3718,378183.0721,398300.5507,396140.1671,398186.4682,395483.2901,388434.2753,394033.6800,360355836.2479,360382497.1548,360352987.2084,360379599.2715,12862.6268,418004.7000,386593.5622,406832.9314,404655.2949,406521.6736,403906.2754,396937.7537,402488.8047,360364511.9035,360391172.7455,360361662.7465,360388274.8065,405243.7340,373801.9290,394060.2997,391889.6423,393729.8038,391132.7147,384200.8128,389710.9308,360351949.3497,360378610.3203,360349100.4151,360375712.3188,32483.0196,12630.5237,13735.1589,15508.2145,14646.0708,21804.5854,16146.6038,359948306.5694,359974969.2546,359945460.6020,359972070.4474,21515.1566,19633.9512,20468.5273,18049.5979,16953.6059,16377.5037,359980391.7183,360007054.6121,359977546.1107,360004155.6890,3483.0796,11633.1580,7516.3396,14187.2762,6302.6502,359959811.0061,359986473.8980,359956965.4001,359983575.0540,11317.3558,5456.9500,10797.9529,4548.4152,359961753.1078,359988415.8578,359958907.2548,359985517.0574,6852.8928,17788.4269,8256.2897,359960631.1384,359987294.0480,359957785.5544,359984395.0525,11317.3558,3066.6875,359962648.6614,359989311.3863,359959802.7609,359986412.5284,11326.1587,359968812.2909,359995474.6243,359965965.7149,359992575.9836,359964186.0542,359990848.8784,359961340.3274,359987950.0057,32371.5325,31994.4146,26756.6559,32455.2635,8741.3001,33808.8050,
5100.000,7457.0971,8923.4894,12139.8154,3416.7796,405048.8919,373616.5287,393797.4950,391380.8288,393733.2793,391061.4115,384124.3026,389790.5143,360351693.5398,360378725.5617,360349447.1237,360375721.8051,12242.4774,7657.9789,9672.5969,410990.4321,379516.4442,399778.0502,397350.5430,399579.9422,396970.5493,390087.4591,395723.3436,360357695.4498,360384727.4360,360355448.9707,360381723.6353,10809.0586,6029.9957,409679.3638,378298.1369,398347.5310,395960.1398,398500.8427,395740.6381,388741.3800,394424.2751,360356167.1239,360383199.2100,360353920.8215,360380195.5295,12309.3042,417185.4532,385744.7927,405929.9477,403515.9393,405860.3086,403195.0782,396263.6403,401923.1848,360363806.7566,360390838.7411,360361560.2733,360387835.0017,405376.8844,373961.7161,394086.6846,391684.3397,394118.4517,391408.8987,384448.8104,390116.8012,360351996.8500,360379028.9183,360349750.5166,360376025.1874,32478.3633,12832.0823,14071.3597,15298.2114,14530.7569,21694.5286,15914.4304,359948275.1315,359975308.8413,359946031.7534,359972304.3095,21479.9721,19396.2319,20639.7483,18072.3849,17053.0001,16671.2096,359980353.6922,360007387.6035,359978110.6770,360004382.9579,3805.2602,11715.5788,7299.2161,14222.3764,5860.4419,359959879.0534,359986912.9693,359957636.0449,359983908.4074,11491.3526,5315.5765,10486.3247,4176.2949,359962037.1870,359989070.9548,359959793.9124,359986066.4368,6815.9308,17800.4793,8509.8303,359960385.4997,359987419.4303,359958142.5206,359984414.7091,11491.3526,3021.8585,359962517.2264,359989550.9963,359960273.9569,359986546.4079,11491.6761,359968656.2972,359995689.6665,359966412.3061,359992685.2953,359963893.4997,359990927.3565,359961650.3859,359987922.7626,32278.6067,31787.6207,26891.8145,32483.4130,8604.8589,33732.7243,
5400.000,7446.3701,8011.0699,12100.6867,4219.7984,404370.3127,372987.6959,393023.9074,390348.2789,393322.1506,390513.4776,383548.7789,389360.7915,360350847.3334,360378231.7878,360349203.6815,360375116.2456,10640.9857,7527.8992,9797.4644,408675.7059,377217.4345,397370.9082,394687.2169,397488.0351,394772.0881,387896.0067,393650.4933,360355352.1405,360382736.6133,360353708.5301,360379620.9830,9839.9980,4512.2443,410001.9767,378586.6250,398566.5885,395932.8326,398977.4458,396143.1528,389218.5852,394951.5789,360356653.3643,360384037.9909,360355010.0286,360380922.4430,11911.2343,415714.1418,384255.2300,404371.5214,401703.1529,404556.4846,401816.9807,394937.0939,400677.0482,360362418.1157,360389802.6175,360360774.5564,360386687.0114,406168.5414,374789.1225,394768.9400,392115.7473,395165.9904,392322.4305,385355.9500,391143.2744,360352671.4699,360380056.0025,360351027.9598,360376940.4791,32470.4252,13039.1671,14427.8679,15086.7354,14445.8358,21579.8267,15700.7160,359948250.7337,359975636.8558,359946610.2092,359972520.5279,21437.3907,19127.2169,20808.2391,18088.1619,17149.9402,16970.0142,359980319.4553,360007705.7717,359978679.2968,360004589.3323,4137.2690,11797.5335,7057.6705,14254.2811,5409.4467,359959960.7262,359987347.0525,359958320.5780,359984230.7021,11660.4332,5189.1669,10170.1567,3770.9405,359962353.1472,359989739.3207,359960712.7150,359986623.0134,6834.5390,17806.1854,8852.6816,359960147.0162,359987533.3548,359958506.9055,359984416.8373,11660.4332,2967.4291,359962411.9832,359989798.1838,359960771.6080,359986681.7956,11554.2628,359968503.5452,359995889.3384,359966862.4040,359992773.1652,359963632.2698,359991018.5399,359961992.0213,359987902.1576,32185.8275,31588.0252,27011.1623,32509.9723,8489.8785,33647.8302,
