sl_10_86400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5835 - MoonIOAGEO,0.000,32968.525,32968.525,
Contact STARLINK-5835 - MoonIOAGEO,36871.126,76720.473,39849.347,
Contact STARLINK-5835 - MoonIOAGEO,80763.799,86400.000,5636.201,
Contact STARLINK-5835 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5835 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5835 - MoonIOAGSO,0.000,728.259,728.259,
Contact STARLINK-5835 - MoonIOAGSO,4887.720,44522.237,39634.516,
Contact STARLINK-5835 - MoonIOAGSO,48420.830,86400.000,37979.170,
Contact STARLINK-5835 - MoonIOAGSO 0001,0.000,22541.929,22541.929,
Contact STARLINK-5835 - MoonIOAGSO 0001,26700.480,66441.019,39740.538,
Contact STARLINK-5835 - MoonIOAGSO 0001,70035.927,86400.000,16364.073,
Contact STARLINK-5835 - MoonLRO,0.000,2975.494,2975.494,
Contact STARLINK-5835 - MoonLRO,5746.295,9788.002,4041.707,
Contact STARLINK-5835 - MoonLRO,12594.745,16599.094,4004.349,
Contact STARLINK-5835 - MoonLRO,19438.615,23433.579,3994.964,
Contact STARLINK-5835 - MoonLRO,26255.203,30289.723,4034.520,
Contact STARLINK-5835 - MoonLRO,33054.983,37138.498,4083.515,
Contact STARLINK-5835 - MoonLRO,39867.656,57591.084,17723.428,
Contact STARLINK-5835 - MoonLRO,60388.080,64443.214,4055.133,
Contact STARLINK-5835 - MoonLRO,67189.291,71302.396,4113.106,
Contact STARLINK-5835 - MoonLRO,73990.679,78137.480,4146.801,
Contact STARLINK-5835 - MoonLRO,80819.859,84947.446,4127.587,
Contact STARLINK-5835 - MarsSat1,0.000,3156.670,3156.670,
Contact STARLINK-5835 - MarsSat1,4573.787,20439.376,15865.589,
Contact STARLINK-5835 - MarsSat1,21885.651,31961.562,10075.911,
Contact STARLINK-5835 - MarsSat1,33426.334,49245.404,15819.070,
Contact STARLINK-5835 - MarsSat1,50736.644,60768.286,10031.643,
Contact STARLINK-5835 - MarsSat1,62276.462,78052.979,15776.517,
Contact STARLINK-5835 - MarsSat1,79585.680,86400.000,6814.320,
Contact STARLINK-5835 - MarsSat2,0.000,3156.614,3156.614,
Contact STARLINK-5835 - MarsSat2,4573.537,20439.485,15865.948,
Contact STARLINK-5835 - MarsSat2,21885.363,31961.738,10076.375,
Contact STARLINK-5835 - MarsSat2,33426.108,49245.584,15819.476,
Contact STARLINK-5835 - MarsSat2,50736.558,60768.435,10031.877,
Contact STARLINK-5835 - MarsSat2,62276.437,78053.109,15776.672,
Contact STARLINK-5835 - MarsSat2,79585.659,86400.000,6814.341,
Contact STARLINK-5835 - MarsSat3,0.000,3156.579,3156.579,
Contact STARLINK-5835 - MarsSat3,4573.592,20439.482,15865.889,
Contact STARLINK-5835 - MarsSat3,21885.438,31961.744,10076.305,
Contact STARLINK-5835 - MarsSat3,33426.232,49245.535,15819.303,
Contact STARLINK-5835 - MarsSat3,50736.761,60768.275,10031.514,
Contact STARLINK-5835 - MarsSat3,62276.624,78052.817,15776.193,
Contact STARLINK-5835 - MarsSat3,79585.645,86400.000,6814.355,
Contact STARLINK-5835 - MarsSat4,0.000,3156.566,3156.566,
Contact STARLINK-5835 - MarsSat4,4573.736,20439.467,15865.731,
Contact STARLINK-5835 - MarsSat4,21885.600,31961.590,10075.990,
Contact STARLINK-5835 - MarsSat4,33426.321,49245.448,15819.127,
Contact STARLINK-5835 - MarsSat4,50736.690,60768.237,10031.547,
Contact STARLINK-5835 - MarsSat4,62276.592,78052.888,15776.296,
Contact STARLINK-5835 - MarsSat4,79585.660,86400.000,6814.340,
Contact STARLINK-31651 - STARLINK-5872,0.000,21053.066,21053.066,
Contact STARLINK-31651 - STARLINK-11145 [DTC],75501.635,75959.163,457.527,
Contact STARLINK-31651 - STARLINK-11145 [DTC],86319.628,86400.000,80.372,
Contact STARLINK-31651 - STARLINK-4406,0.000,477.226,477.226,
Contact STARLINK-31651 - STARLINK-4406,13765.002,14657.554,892.552,
Contact STARLINK-31651 - STARLINK-4406,25108.626,25950.832,842.207,
Contact STARLINK-31651 - STARLINK-4406,39363.797,39993.516,629.718,
Contact STARLINK-31651 - STARLINK-4316,50163.575,50561.170,397.596,
Contact STARLINK-31651 - STARLINK-4316,75490.904,76153.401,662.497,
Contact STARLINK-31651 - STARLINK-2486,0.000,405.413,405.413,
Contact STARLINK-31651 - STARLINK-2486,7892.651,17993.378,10100.728,
Contact STARLINK-31651 - STARLINK-2486,21612.516,32305.429,10692.914,
Contact STARLINK-31651 - STARLINK-2486,32784.045,46133.802,13349.757,
Contact STARLINK-31651 - STARLINK-2486,47163.455,54353.829,7190.374,
Contact STARLINK-31651 - MoonARTEMIS1,1365.794,10456.046,9090.252,
Contact STARLINK-31651 - MoonARTEMIS1,12572.297,16059.234,3486.937,
Contact STARLINK-31651 - MoonARTEMIS1,18172.917,27261.062,9088.145,
Contact STARLINK-31651 - MoonARTEMIS1,29370.320,38457.797,9087.477,
Contact STARLINK-31651 - MoonARTEMIS1,40563.353,49649.919,9086.566,
Contact STARLINK-31651 - MoonARTEMIS1,51752.327,60837.383,9085.057,
Contact STARLINK-31651 - MoonARTEMIS1,62937.048,66429.186,3492.138,
Contact STARLINK-31651 - MoonARTEMIS1,68527.570,77607.855,9080.285,
Contact STARLINK-31651 - MoonARTEMIS1,79703.627,83101.277,3397.650,
Contact STARLINK-31651 - MoonARTEMIS2,1303.951,10375.980,9072.029,
Contact STARLINK-31651 - MoonARTEMIS2,12490.700,15972.412,3481.713,
Contact STARLINK-31651 - MoonARTEMIS2,23681.561,27168.098,3486.538,
Contact STARLINK-31651 - MoonARTEMIS2,29278.505,38367.577,9089.072,
Contact STARLINK-31651 - MoonARTEMIS2,40475.613,49571.358,9095.744,
Contact STARLINK-31651 - MoonARTEMIS2,51677.765,60781.125,9103.360,
Contact STARLINK-31651 - MoonARTEMIS2,62887.343,66389.815,3502.472,
Contact STARLINK-31651 - MoonARTEMIS2,70872.324,77585.379,6713.055,
Contact STARLINK-31651 - MoonARTEMIS2,79680.971,86400.000,6719.029,
Contact STARLINK-31651 - MoonIOAGEO,1362.731,10429.686,9066.956,
Contact STARLINK-31651 - MoonIOAGEO,12540.337,16014.645,3474.308,
Contact STARLINK-31651 - MoonIOAGEO,18125.317,27202.290,9076.974,
Contact STARLINK-31651 - MoonIOAGEO,29316.056,32747.362,3431.306,
Contact STARLINK-31651 - MoonIOAGEO,40528.326,49618.441,9090.115,
Contact STARLINK-31651 - MoonIOAGEO,51720.218,60791.148,9070.930,
Contact STARLINK-31651 - MoonIOAGEO,62891.620,66381.821,3490.202,
Contact STARLINK-31651 - MoonIOAGEO,74086.781,76695.444,2608.663,
Contact STARLINK-31651 - MoonIOAGEO,80878.557,86400.000,5521.443,
Contact STARLINK-31651 - MoonIOAGNO,1360.683,10415.258,9054.575,
Contact STARLINK-31651 - MoonIOAGNO,12527.782,16014.380,3486.598,
Contact STARLINK-31651 - MoonIOAGNO,18124.212,27221.840,9097.628,
Contact STARLINK-31651 - MoonIOAGNO,29326.371,38425.779,9099.407,
Contact STARLINK-31651 - MoonIOAGNO,40529.120,49607.549,9078.429,
Contact STARLINK-31651 - MoonIOAGNO,51705.761,60794.789,9089.029,
Contact STARLINK-31651 - MoonIOAGNO,62893.384,66399.076,3505.692,
Contact STARLINK-31651 - MoonIOAGNO,68495.446,77605.600,9110.155,
Contact STARLINK-31651 - MoonIOAGNO,79701.021,86400.000,6698.979,
Contact STARLINK-31651 - MoonIOAGNO 0001,1342.199,10435.113,9092.914,
Contact STARLINK-31651 - MoonIOAGNO 0001,12544.614,16036.289,3491.675,
Contact STARLINK-31651 - MoonIOAGNO 0001,18145.184,27221.512,9076.328,
Contact STARLINK-31651 - MoonIOAGNO 0001,29325.055,38404.205,9079.150,
Contact STARLINK-31651 - MoonIOAGNO 0001,40507.799,49612.297,9104.498,
Contact STARLINK-31651 - MoonIOAGNO 0001,51711.513,60815.656,9104.143,
Contact STARLINK-31651 - MoonIOAGNO 0001,62914.757,66411.319,3496.562,
Contact STARLINK-31651 - MoonIOAGNO 0001,74088.796,77582.851,3494.056,
Contact STARLINK-31651 - MoonIOAGNO 0001,79680.407,86400.000,6719.593,
Contact STARLINK-31651 - MoonIOAGSO,6944.976,10422.881,3477.904,
Contact STARLINK-31651 - MoonIOAGSO,12538.225,16013.445,3475.219,
Contact STARLINK-31651 - MoonIOAGSO,18131.969,27203.653,9071.684,
Contact STARLINK-31651 - MoonIOAGSO,29321.757,38401.866,9080.109,
Contact STARLINK-31651 - MoonIOAGSO,40514.709,44004.304,3489.596,
Contact STARLINK-31651 - MoonIOAGSO,51711.563,60789.363,9077.801,
Contact STARLINK-31651 - MoonIOAGSO,62898.309,66383.249,3484.940,
Contact STARLINK-31651 - MoonIOAGSO,74088.868,77578.288,3489.421,
Contact STARLINK-31651 - MoonIOAGSO,79685.864,86400.000,6714.136,
Contact STARLINK-31651 - MoonIOAGSO 0001,1345.926,10414.571,9068.644,
Contact STARLINK-31651 - MoonIOAGSO 0001,12536.396,16014.050,3477.654,
Contact STARLINK-31651 - MoonIOAGSO 0001,18132.597,21615.484,3482.887,
Contact STARLINK-31651 - MoonIOAGSO 0001,29327.306,38401.115,9073.809,
Contact STARLINK-31651 - MoonIOAGSO 0001,40514.292,49591.396,9077.104,
Contact STARLINK-31651 - MoonIOAGSO 0001,51704.484,60790.479,9085.995,
Contact STARLINK-31651 - MoonIOAGSO 0001,62898.733,66261.627,3362.894,
Contact STARLINK-31651 - MoonIOAGSO 0001,74097.404,77587.318,3489.914,
Contact STARLINK-31651 - MoonIOAGSO 0001,79690.150,86400.000,6709.850,
Contact STARLINK-31651 - MoonLRO,6944.433,9790.911,2846.479,
Contact STARLINK-31651 - MoonLRO,12580.446,16022.179,3441.734,
Contact STARLINK-31651 - MoonLRO,19421.244,21621.089,2199.845,
Contact STARLINK-31651 - MoonLRO,34924.189,37124.357,2200.168,
Contact STARLINK-31651 - MoonLRO,40517.290,49606.727,9089.436,
Contact STARLINK-31651 - MoonLRO,53553.113,57616.702,4063.589,
Contact STARLINK-31651 - MoonLRO,74094.217,77591.865,3497.648,
Contact STARLINK-31651 - MoonLRO,80844.340,83192.212,2347.873,
Contact STARLINK-31651 - MarsSat1,1822.608,5344.601,3521.993,
Contact STARLINK-31651 - MarsSat1,7407.541,16512.480,9104.939,
Contact STARLINK-31651 - MarsSat1,18577.336,27680.229,9102.893,
Contact STARLINK-31651 - MarsSat1,29747.020,38847.841,9100.821,
Contact STARLINK-31651 - MarsSat1,40916.594,50015.331,9098.737,
Contact STARLINK-31651 - MarsSat1,52086.074,55599.038,3512.964,
Contact STARLINK-31651 - MarsSat1,63255.486,66766.392,3510.906,
Contact STARLINK-31651 - MarsSat1,68840.172,77933.679,9093.507,
Contact STARLINK-31651 - MarsSat1,80009.504,86400.000,6390.496,
Contact STARLINK-31651 - MarsSat2,1822.528,5344.536,3522.008,
Contact STARLINK-31651 - MarsSat2,7407.427,16512.352,9104.925,
Contact STARLINK-31651 - MarsSat2,18577.174,27680.070,9102.896,
Contact STARLINK-31651 - MarsSat2,29746.849,38847.690,9100.840,
Contact STARLINK-31651 - MarsSat2,40916.450,50015.212,9098.762,
Contact STARLINK-31651 - MarsSat2,52085.974,55598.938,3512.963,
Contact STARLINK-31651 - MarsSat2,63255.420,66766.317,3510.897,
Contact STARLINK-31651 - MarsSat2,68840.113,77933.603,9093.490,
Contact STARLINK-31651 - MarsSat2,80009.438,86400.000,6390.562,
Contact STARLINK-31651 - MarsSat3,1822.565,5344.567,3522.002,
Contact STARLINK-31651 - MarsSat3,7407.459,16512.376,9104.917,
Contact STARLINK-31651 - MarsSat3,18577.205,27680.099,9102.894,
Contact STARLINK-31651 - MarsSat3,29746.896,38847.742,9100.846,
Contact STARLINK-31651 - MarsSat3,40916.529,50015.308,9098.779,
Contact STARLINK-31651 - MarsSat3,52086.099,55599.062,3512.963,
Contact STARLINK-31651 - MarsSat3,63255.581,66766.487,3510.906,
Contact STARLINK-31651 - MarsSat3,68840.271,77933.759,9093.488,
Contact STARLINK-31651 - MarsSat3,80009.549,86400.000,6390.451,
Contact STARLINK-31651 - MarsSat4,1822.635,5344.622,3521.987,
Contact STARLINK-31651 - MarsSat4,7407.525,16512.415,9104.891,
Contact STARLINK-31651 - MarsSat4,18577.264,27680.199,9102.935,
Contact STARLINK-31651 - MarsSat4,29747.002,38847.831,9100.829,
Contact STARLINK-31651 - MarsSat4,40916.579,50015.319,9098.739,
Contact STARLINK-31651 - MarsSat4,52086.091,55599.072,3512.981,
Contact STARLINK-31651 - MarsSat4,63255.577,66766.481,3510.905,
Contact STARLINK-31651 - MarsSat4,68840.254,77933.721,9093.467,
Contact STARLINK-31651 - MarsSat4,80009.522,86400.000,6390.478,
Contact STARLINK-5872 - STARLINK-11145 [DTC],28719.467,32494.807,3775.340,
Contact STARLINK-5872 - STARLINK-11145 [DTC],42645.517,43790.117,1144.600,
Contact STARLINK-5872 - STARLINK-11145 [DTC],56921.104,57605.024,683.920,
Contact STARLINK-5872 - STARLINK-4406,0.000,542.086,542.086,
Contact STARLINK-5872 - STARLINK-4406,14075.951,14895.485,819.534,
Contact STARLINK-5872 - STARLINK-4406,28427.662,29239.207,811.546,
Contact STARLINK-5872 - STARLINK-4406,42770.075,43592.757,822.682,
Contact STARLINK-5872 - STARLINK-4406,57121.908,57936.399,814.491,
Contact STARLINK-5872 - STARLINK-4406,71464.247,72290.111,825.864,
Contact STARLINK-5872 - STARLINK-4406,85816.198,86400.000,583.802,
Contact STARLINK-5872 - MoonARTEMIS1,1257.203,10635.098,9377.896,
Contact STARLINK-5872 - MoonARTEMIS1,12761.648,16390.229,3628.581,
Contact STARLINK-5872 - MoonARTEMIS1,18511.861,27897.350,9385.488,
Contact STARLINK-5872 - MoonARTEMIS1,30009.478,39400.947,9391.469,
Contact STARLINK-5872 - MoonARTEMIS1,41503.981,45151.502,3647.522,
Contact STARLINK-5872 - MoonARTEMIS1,47250.160,56650.004,9399.844,
Contact STARLINK-5872 - MoonARTEMIS1,58740.328,68144.417,9404.089,
Contact STARLINK-5872 - MoonARTEMIS1,70227.122,73889.594,3662.472,
Contact STARLINK-5872 - MoonARTEMIS1,75968.847,82925.649,6956.802,
Contact STARLINK-5872 - MoonARTEMIS2,1209.796,10565.800,9356.005,
Contact STARLINK-5872 - MoonARTEMIS2,12699.777,16314.693,3614.916,
Contact STARLINK-5872 - MoonARTEMIS2,18445.996,27815.592,9369.596,
Contact STARLINK-5872 - MoonARTEMIS2,29940.847,39320.925,9380.078,
Contact STARLINK-5872 - MoonARTEMIS2,41439.182,45075.502,3636.320,
Contact STARLINK-5872 - MoonARTEMIS2,47189.892,56589.595,9399.704,
Contact STARLINK-5872 - MoonARTEMIS2,58695.507,67630.436,8934.929,
Contact STARLINK-5872 - MoonARTEMIS2,70933.348,73871.544,2938.196,
Contact STARLINK-5872 - MoonARTEMIS2,75953.595,85351.914,9398.320,
Contact STARLINK-5872 - MoonIOAGEO,1254.163,10612.271,9358.108,
Contact STARLINK-5872 - MoonIOAGEO,12738.068,16352.445,3614.377,
Contact STARLINK-5872 - MoonIOAGEO,18477.586,27848.738,9371.152,
Contact STARLINK-5872 - MoonIOAGEO,29971.884,32800.039,2828.155,
Contact STARLINK-5872 - MoonIOAGEO,41479.708,45123.771,3644.063,
Contact STARLINK-5872 - MoonIOAGEO,47228.552,56613.458,9384.906,
Contact STARLINK-5872 - MoonIOAGEO,58710.666,68103.712,9393.046,
Contact STARLINK-5872 - MoonIOAGEO,70199.215,73860.979,3661.764,
Contact STARLINK-5872 - MoonIOAGEO,81708.601,85386.324,3677.723,
Contact STARLINK-5872 - MoonIOAGNO,1251.546,10600.020,9348.474,
Contact STARLINK-5872 - MoonIOAGNO,12726.260,16346.138,3619.878,
Contact STARLINK-5872 - MoonIOAGNO,18469.803,27854.215,9384.412,
Contact STARLINK-5872 - MoonIOAGNO,29969.371,39367.272,9397.901,
Contact STARLINK-5872 - MoonIOAGNO,41475.719,45121.473,3645.754,
Contact STARLINK-5872 - MoonIOAGNO,47227.134,56600.961,9373.827,
Contact STARLINK-5872 - MoonIOAGNO,58698.513,68110.202,9411.689,
Contact STARLINK-5872 - MoonIOAGNO,70196.433,73868.662,3672.229,
Contact STARLINK-5872 - MoonIOAGNO,75949.716,85385.443,9435.727,
Contact STARLINK-5872 - MoonIOAGNO 0001,1231.847,10608.256,9376.410,
Contact STARLINK-5872 - MoonIOAGNO 0001,12733.993,16363.903,3629.910,
Contact STARLINK-5872 - MoonIOAGNO 0001,18486.884,27864.004,9377.121,
Contact STARLINK-5872 - MoonIOAGNO 0001,29976.800,39347.697,9370.898,
Contact STARLINK-5872 - MoonIOAGNO 0001,41456.692,45102.436,3645.744,
Contact STARLINK-5872 - MoonIOAGNO 0001,47206.325,56617.126,9410.802,
Contact STARLINK-5872 - MoonIOAGNO 0001,58712.202,68127.870,9415.669,
Contact STARLINK-5872 - MoonIOAGNO 0001,70216.314,73863.510,3647.196,
Contact STARLINK-5872 - MoonIOAGNO 0001,75946.426,85363.825,9417.399,
Contact STARLINK-5872 - MoonIOAGSO,6989.501,10608.738,3619.237,
Contact STARLINK-5872 - MoonIOAGSO,12740.692,16359.199,3618.507,
Contact STARLINK-5872 - MoonIOAGSO,18490.147,27859.231,9369.084,
Contact STARLINK-5872 - MoonIOAGSO,29984.099,39359.440,9375.341,
Contact STARLINK-5872 - MoonIOAGSO,41473.837,44483.868,3010.031,
Contact STARLINK-5872 - MoonIOAGSO,48375.654,56613.620,8237.966,
Contact STARLINK-5872 - MoonIOAGSO,58718.573,68115.249,9396.676,
Contact STARLINK-5872 - MoonIOAGSO,70214.901,73866.556,3651.655,
Contact STARLINK-5872 - MoonIOAGSO,75961.264,85371.662,9410.398,
Contact STARLINK-5872 - MoonIOAGSO 0001,1251.313,10610.189,9358.876,
Contact STARLINK-5872 - MoonIOAGSO 0001,12743.193,16359.380,3616.187,
Contact STARLINK-5872 - MoonIOAGSO 0001,18487.569,22108.738,3621.169,
Contact STARLINK-5872 - MoonIOAGSO 0001,29977.015,39360.028,9383.014,
Contact STARLINK-5872 - MoonIOAGSO 0001,41478.040,45110.465,3632.424,
Contact STARLINK-5872 - MoonIOAGSO 0001,47225.496,56611.888,9386.392,
Contact STARLINK-5872 - MoonIOAGSO 0001,58717.174,66380.463,7663.290,
Contact STARLINK-5872 - MoonIOAGSO 0001,70206.505,73870.294,3663.789,
Contact STARLINK-5872 - MoonIOAGSO 0001,75958.844,85372.388,9413.544,
Contact STARLINK-5872 - MoonLRO,6990.147,9799.537,2809.390,
Contact STARLINK-5872 - MoonLRO,12734.474,16360.671,3626.198,
Contact STARLINK-5872 - MoonLRO,19404.448,22111.275,2706.827,
Contact STARLINK-5872 - MoonLRO,35727.819,37117.155,1389.336,
Contact STARLINK-5872 - MoonLRO,41471.898,43961.079,2489.181,
Contact STARLINK-5872 - MoonLRO,47215.950,56616.436,9400.486,
Contact STARLINK-5872 - MoonLRO,60369.186,62367.451,1998.265,
Contact STARLINK-5872 - MoonLRO,81702.138,84959.937,3257.799,
Contact STARLINK-5872 - MarsSat1,1575.299,5332.862,3757.563,
Contact STARLINK-5872 - MarsSat1,7316.692,16817.805,9501.113,
Contact STARLINK-5872 - MarsSat1,18799.542,28302.749,9503.207,
Contact STARLINK-5872 - MarsSat1,30282.471,34045.219,3762.748,
Contact STARLINK-5872 - MarsSat1,36023.967,45530.163,9506.196,
Contact STARLINK-5872 - MarsSat1,47507.033,57015.133,9508.099,
Contact STARLINK-5872 - MarsSat1,58990.222,74242.687,15252.465,
Contact STARLINK-5872 - MarsSat1,76215.261,85727.788,9512.526,
