sl_50_5400_20281011 Contact Analysis.csv
2028/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/10/11 07:47:00.00, Stop: 2028/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3757 - MarsSat4,0.000,2598.064,2598.064,
Contact STARLINK-3757 - MarsSat4,4730.271,5400.000,669.729,
Contact STARLINK-4773 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-1470,4399.028,5400.000,1000.972,
Contact STARLINK-4773 - STARLINK-31603,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-31673,3332.351,3993.535,661.184,
Contact STARLINK-4773 - STARLINK-4368,4832.510,5400.000,567.490,
Contact STARLINK-4773 - STARLINK-2105,3299.600,4210.622,911.022,
Contact STARLINK-4773 - STARLINK-5977,5064.250,5400.000,335.750,
Contact STARLINK-4773 - MoonARTEMIS1,0.000,3179.470,3179.470,
Contact STARLINK-4773 - MoonARTEMIS1,5171.602,5400.000,228.398,
Contact STARLINK-4773 - MoonARTEMIS2,0.000,3244.565,3244.565,
Contact STARLINK-4773 - MoonARTEMIS2,5184.887,5400.000,215.113,
Contact STARLINK-4773 - MoonIOAGEO,0.000,3199.813,3199.813,
Contact STARLINK-4773 - MoonIOAGEO,5179.491,5400.000,220.509,
Contact STARLINK-4773 - MoonIOAGNO,0.000,3202.456,3202.456,
Contact STARLINK-4773 - MoonIOAGNO,5187.440,5400.000,212.560,
Contact STARLINK-4773 - MoonIOAGNO 0001,0.000,3183.453,3183.453,
Contact STARLINK-4773 - MoonIOAGNO 0001,5153.117,5400.000,246.883,
Contact STARLINK-4773 - MoonIOAGSO,0.000,3201.981,3201.981,
Contact STARLINK-4773 - MoonIOAGSO,5173.874,5400.000,226.126,
Contact STARLINK-4773 - MoonIOAGSO 0001,0.000,3234.760,3234.760,
Contact STARLINK-4773 - MoonIOAGSO 0001,5210.374,5400.000,189.626,
Contact STARLINK-4773 - MarsSat1,0.000,4322.767,4322.767,
Contact STARLINK-4773 - MarsSat2,0.000,4322.993,4322.993,
Contact STARLINK-4773 - MarsSat3,0.000,4323.214,4323.214,
Contact STARLINK-4773 - MarsSat4,0.000,4322.852,4322.852,
Contact STARLINK-30978 - STARLINK-1470,0.000,456.393,456.393,
Contact STARLINK-30978 - STARLINK-1470,5208.638,5400.000,191.362,
Contact STARLINK-30978 - STARLINK-31603,0.000,3993.763,3993.763,
Contact STARLINK-30978 - STARLINK-3313,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-31673,518.506,4638.087,4119.581,
Contact STARLINK-30978 - STARLINK-4632,3549.561,4036.172,486.611,
Contact STARLINK-30978 - STARLINK-2105,342.317,4955.073,4612.756,
Contact STARLINK-30978 - STARLINK-4151,4662.402,5400.000,737.598,
Contact STARLINK-30978 - STARLINK-5073,3273.223,3815.836,542.613,
Contact STARLINK-30978 - STARLINK-5710,0.000,203.776,203.776,
Contact STARLINK-30978 - STARLINK-5710,5027.117,5400.000,372.883,
Contact STARLINK-30978 - MoonARTEMIS1,0.000,3330.010,3330.010,
Contact STARLINK-30978 - MoonARTEMIS2,0.000,3383.463,3383.463,
Contact STARLINK-30978 - MoonIOAGEO,0.000,3347.067,3347.067,
Contact STARLINK-30978 - MoonIOAGNO,0.000,3349.123,3349.123,
Contact STARLINK-30978 - MoonIOAGNO 0001,0.000,3336.419,3336.419,
Contact STARLINK-30978 - MoonIOAGSO,0.000,3348.911,3348.911,
Contact STARLINK-30978 - MoonIOAGSO 0001,0.000,3372.781,3372.781,
Contact STARLINK-30978 - MarsSat1,244.600,3883.385,3638.785,
Contact STARLINK-30978 - MarsSat2,244.744,3883.526,3638.782,
Contact STARLINK-30978 - MarsSat3,244.652,3883.479,3638.826,
Contact STARLINK-30978 - MarsSat4,244.612,3883.398,3638.786,
Contact STARLINK-3053 - STARLINK-5163,0.000,5400.000,5400.000,
Contact STARLINK-3053 - STARLINK-1575,0.000,5400.000,5400.000,
Contact STARLINK-3053 - STARLINK-5529,3452.109,3820.458,368.349,
Contact STARLINK-3053 - STARLINK-31828,0.000,571.385,571.385,
Contact STARLINK-3053 - STARLINK-31828,5337.552,5400.000,62.448,
Contact STARLINK-3053 - STARLINK-31086,3078.844,3717.862,639.018,
Contact STARLINK-3053 - STARLINK-4391,3234.948,4254.794,1019.846,
Contact STARLINK-3053 - STARLINK-5866,0.000,211.158,211.158,
Contact STARLINK-3053 - STARLINK-5866,5030.829,5400.000,369.171,
Contact STARLINK-3053 - STARLINK-31306,0.000,4187.254,4187.254,
Contact STARLINK-3053 - STARLINK-31639,0.000,5400.000,5400.000,
Contact STARLINK-3053 - STARLINK-31806,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MoonARTEMIS1,1220.373,4964.316,3743.943,
Contact STARLINK-3053 - MoonARTEMIS2,1268.081,5040.631,3772.550,
Contact STARLINK-3053 - MoonIOAGEO,1229.913,4985.046,3755.133,
Contact STARLINK-3053 - MoonIOAGNO,1230.958,4984.727,3753.769,
Contact STARLINK-3053 - MoonIOAGNO 0001,1254.672,4992.303,3737.631,
Contact STARLINK-3053 - MoonIOAGSO,1233.554,4989.810,3756.256,
Contact STARLINK-3053 - MoonIOAGSO 0001,1219.699,4987.455,3767.756,
Contact STARLINK-3053 - MoonLRO,1231.781,4785.911,3554.130,
Contact STARLINK-3053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1470 - STARLINK-31603,0.000,5400.000,5400.000,
Contact STARLINK-1470 - STARLINK-3052,3173.216,4023.744,850.528,
Contact STARLINK-1470 - STARLINK-2606,4662.662,5400.000,737.338,
Contact STARLINK-1470 - STARLINK-31222,3273.389,4222.180,948.791,
Contact STARLINK-1470 - STARLINK-2105,2846.889,3712.613,865.723,
Contact STARLINK-1470 - STARLINK-3669,0.000,61.352,61.352,
Contact STARLINK-1470 - STARLINK-6338,3143.534,4214.463,1070.929,
Contact STARLINK-1470 - STARLINK-4151,574.813,5038.387,4463.574,
Contact STARLINK-1470 - STARLINK-5710,0.000,5400.000,5400.000,
Contact STARLINK-1470 - STARLINK-30895,0.000,3261.581,3261.581,
Contact STARLINK-1470 - STARLINK-30895,4098.490,5400.000,1301.510,
Contact STARLINK-1470 - MoonARTEMIS1,0.000,3125.347,3125.347,
Contact STARLINK-1470 - MoonARTEMIS1,4174.338,5400.000,1225.662,
Contact STARLINK-1470 - MoonARTEMIS2,0.000,3468.614,3468.614,
Contact STARLINK-1470 - MoonARTEMIS2,4028.666,5400.000,1371.334,
Contact STARLINK-1470 - MoonIOAGEO,0.000,3202.339,3202.339,
Contact STARLINK-1470 - MoonIOAGEO,4158.134,5400.000,1241.866,
Contact STARLINK-1470 - MoonIOAGNO,0.000,3202.982,3202.982,
Contact STARLINK-1470 - MoonIOAGNO,4173.750,5400.000,1226.250,
Contact STARLINK-1470 - MoonIOAGNO 0001,0.000,3220.224,3220.224,
Contact STARLINK-1470 - MoonIOAGNO 0001,4076.035,5400.000,1323.965,
Contact STARLINK-1470 - MoonIOAGSO,0.000,3222.087,3222.087,
Contact STARLINK-1470 - MoonIOAGSO,4139.257,5400.000,1260.743,
Contact STARLINK-1470 - MoonIOAGSO 0001,0.000,3258.725,3258.725,
Contact STARLINK-1470 - MoonIOAGSO 0001,4229.047,5400.000,1170.953,
Contact STARLINK-1470 - MarsSat1,0.000,4811.573,4811.573,
Contact STARLINK-1470 - MarsSat2,0.000,4811.049,4811.049,
Contact STARLINK-1470 - MarsSat3,0.000,4811.672,4811.672,
Contact STARLINK-1470 - MarsSat4,0.000,4811.632,4811.632,
Contact STARLINK-31603 - STARLINK-3052,3519.577,4238.752,719.174,
Contact STARLINK-31603 - STARLINK-2606,0.000,465.766,465.766,
Contact STARLINK-31603 - STARLINK-2606,4820.470,5400.000,579.530,
Contact STARLINK-31603 - STARLINK-31673,3135.050,3931.845,796.796,
Contact STARLINK-31603 - STARLINK-4368,4515.204,5400.000,884.796,
Contact STARLINK-31603 - STARLINK-2105,3262.714,3975.770,713.056,
Contact STARLINK-31603 - STARLINK-3974,4794.199,5400.000,605.801,
Contact STARLINK-31603 - STARLINK-5710,886.845,5400.000,4513.155,
Contact STARLINK-31603 - STARLINK-30895,0.000,5400.000,5400.000,
Contact STARLINK-31603 - MoonARTEMIS1,0.000,2762.098,2762.098,
Contact STARLINK-31603 - MoonARTEMIS1,4855.396,5400.000,544.604,
Contact STARLINK-31603 - MoonARTEMIS2,0.000,2813.127,2813.127,
Contact STARLINK-31603 - MoonARTEMIS2,4875.473,5400.000,524.527,
Contact STARLINK-31603 - MoonIOAGEO,0.000,2778.401,2778.401,
Contact STARLINK-31603 - MoonIOAGEO,4864.484,5400.000,535.516,
Contact STARLINK-31603 - MoonIOAGNO,0.000,2780.013,2780.013,
Contact STARLINK-31603 - MoonIOAGNO,4870.967,5400.000,529.033,
Contact STARLINK-31603 - MoonIOAGNO 0001,0.000,2763.750,2763.750,
Contact STARLINK-31603 - MoonIOAGNO 0001,4842.305,5400.000,557.695,
Contact STARLINK-31603 - MoonIOAGSO,0.000,2780.984,2780.984,
Contact STARLINK-31603 - MoonIOAGSO,4860.504,5400.000,539.496,
Contact STARLINK-31603 - MoonIOAGSO 0001,0.000,2809.673,2809.673,
Contact STARLINK-31603 - MoonIOAGSO 0001,4892.303,5400.000,507.697,
Contact STARLINK-31603 - MarsSat1,0.000,3589.804,3589.804,
Contact STARLINK-31603 - MarsSat1,5200.493,5400.000,199.507,
Contact STARLINK-31603 - MarsSat2,0.000,3590.042,3590.042,
Contact STARLINK-31603 - MarsSat2,5200.729,5400.000,199.271,
Contact STARLINK-31603 - MarsSat3,0.000,3590.062,3590.062,
Contact STARLINK-31603 - MarsSat3,5200.513,5400.000,199.487,
Contact STARLINK-31603 - MarsSat4,0.000,3589.846,3589.846,
Contact STARLINK-31603 - MarsSat4,5200.479,5400.000,199.521,
Contact STARLINK-5163 - STARLINK-1575,0.000,5400.000,5400.000,
Contact STARLINK-5163 - STARLINK-31828,0.000,797.764,797.764,
Contact STARLINK-5163 - STARLINK-31828,4829.694,5400.000,570.306,
Contact STARLINK-5163 - STARLINK-31086,5217.295,5400.000,182.705,
Contact STARLINK-5163 - STARLINK-4391,251.634,5400.000,5148.366,
Contact STARLINK-5163 - STARLINK-5866,0.000,14.150,14.150,
Contact STARLINK-5163 - STARLINK-5866,4665.759,5400.000,734.241,
Contact STARLINK-5163 - STARLINK-31306,0.000,5400.000,5400.000,
Contact STARLINK-5163 - STARLINK-31639,3107.042,4451.996,1344.954,
Contact STARLINK-5163 - STARLINK-5977,3533.528,4359.022,825.495,
Contact STARLINK-5163 - STARLINK-31806,0.000,5400.000,5400.000,
Contact STARLINK-5163 - STARLINK-30171,5212.915,5400.000,187.085,
Contact STARLINK-5163 - MoonARTEMIS1,1708.929,5338.128,3629.199,
Contact STARLINK-5163 - MoonARTEMIS2,1788.333,5400.000,3611.667,
Contact STARLINK-5163 - MoonIOAGEO,1730.330,5360.491,3630.161,
Contact STARLINK-5163 - MoonIOAGNO,1730.318,5366.473,3636.155,
Contact STARLINK-5163 - MoonIOAGNO 0001,1736.563,5345.585,3609.022,
Contact STARLINK-5163 - MoonIOAGSO,1738.930,5359.398,3620.468,
Contact STARLINK-5163 - MoonIOAGSO 0001,1753.949,5383.594,3629.645,
Contact STARLINK-5163 - MoonLRO,1745.133,4771.418,3026.284,
Contact STARLINK-5163 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-5529,0.000,447.411,447.411,
Contact STARLINK-3052 - STARLINK-31222,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-31673,0.000,4139.747,4139.747,
Contact STARLINK-3052 - STARLINK-4391,0.000,474.400,474.400,
Contact STARLINK-3052 - STARLINK-31737,0.000,528.193,528.193,
Contact STARLINK-3052 - STARLINK-2105,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-6338,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-4151,2875.809,3746.433,870.624,
Contact STARLINK-3052 - STARLINK-5710,3047.117,3974.947,927.830,
Contact STARLINK-3052 - STARLINK-30895,3595.746,3893.713,297.967,
Contact STARLINK-3052 - STARLINK-6347,0.000,252.636,252.636,
Contact STARLINK-3052 - STARLINK-6347,5387.440,5400.000,12.560,
Contact STARLINK-3052 - MoonARTEMIS1,0.000,3465.106,3465.106,
Contact STARLINK-3052 - MoonARTEMIS2,0.000,3526.647,3526.647,
Contact STARLINK-3052 - MoonIOAGEO,0.000,3480.229,3480.229,
Contact STARLINK-3052 - MoonIOAGNO,0.000,3478.582,3478.582,
Contact STARLINK-3052 - MoonIOAGNO 0001,0.000,3494.855,3494.855,
Contact STARLINK-3052 - MoonIOAGSO,0.000,3485.397,3485.397,
Contact STARLINK-3052 - MoonIOAGSO 0001,0.000,3478.726,3478.726,
Contact STARLINK-3052 - MarsSat1,42.414,4262.226,4219.811,
Contact STARLINK-3052 - MarsSat2,42.389,4262.478,4220.090,
Contact STARLINK-3052 - MarsSat3,42.643,4262.484,4219.841,
Contact STARLINK-3052 - MarsSat4,42.436,4262.268,4219.832,
Contact STARLINK-1575 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-1575 - STARLINK-31182,3425.634,4379.991,954.357,
Contact STARLINK-1575 - STARLINK-4391,0.000,5400.000,5400.000,
Contact STARLINK-1575 - STARLINK-5866,4221.011,5400.000,1178.989,
Contact STARLINK-1575 - STARLINK-31306,0.000,5400.000,5400.000,
Contact STARLINK-1575 - STARLINK-11144 [DTC],5391.214,5400.000,8.786,
Contact STARLINK-1575 - STARLINK-31639,3039.186,4099.351,1060.164,
Contact STARLINK-1575 - STARLINK-5977,3393.550,4176.514,782.963,
Contact STARLINK-1575 - STARLINK-31806,0.000,5400.000,5400.000,
Contact STARLINK-1575 - MoonARTEMIS1,1712.406,5274.795,3562.389,
Contact STARLINK-1575 - MoonARTEMIS2,1775.380,5323.952,3548.572,
Contact STARLINK-1575 - MoonIOAGEO,1730.656,5292.446,3561.790,
Contact STARLINK-1575 - MoonIOAGNO,1730.606,5298.512,3567.907,
Contact STARLINK-1575 - MoonIOAGNO 0001,1727.354,5275.051,3547.697,
Contact STARLINK-1575 - MoonIOAGSO,1737.975,5290.057,3552.082,
Contact STARLINK-1575 - MoonIOAGSO 0001,1759.310,5316.238,3556.927,
Contact STARLINK-1575 - MoonLRO,1744.862,4764.009,3019.147,
Contact STARLINK-1575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1575 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-31206,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-31144,0.000,431.365,431.365,
Contact STARLINK-31669 - STARLINK-31144,4860.857,5400.000,539.143,
Contact STARLINK-31669 - STARLINK-4368,0.000,686.520,686.520,
Contact STARLINK-31669 - STARLINK-3603,0.000,409.855,409.855,
Contact STARLINK-31669 - STARLINK-3603,4926.401,5400.000,473.599,
Contact STARLINK-31669 - STARLINK-1533,0.000,82.331,82.331,
Contact STARLINK-31669 - STARLINK-1533,4858.251,5400.000,541.749,
Contact STARLINK-31669 - STARLINK-2504,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-4632,0.000,594.913,594.913,
Contact STARLINK-31669 - STARLINK-4632,5151.634,5400.000,248.366,
Contact STARLINK-31669 - STARLINK-5280,0.000,834.588,834.588,
Contact STARLINK-31669 - STARLINK-4510,1570.914,5400.000,3829.086,
Contact STARLINK-31669 - STARLINK-3701,5177.398,5400.000,222.602,
Contact STARLINK-31669 - STARLINK-30171,192.933,4727.215,4534.281,
Contact STARLINK-31669 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonLRO,3141.233,4768.172,1626.939,
Contact STARLINK-31669 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2606 - STARLINK-4368,500.445,5400.000,4899.555,
Contact STARLINK-2606 - STARLINK-2504,0.000,124.858,124.858,
Contact STARLINK-2606 - STARLINK-3974,0.000,5400.000,5400.000,
Contact STARLINK-2606 - STARLINK-3669,0.000,4043.327,4043.327,
Contact STARLINK-2606 - STARLINK-30779,3245.557,3925.930,680.373,
Contact STARLINK-2606 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-2606 - STARLINK-6376,3113.012,3913.916,800.905,
Contact STARLINK-2606 - STARLINK-5710,4446.281,5400.000,953.719,
Contact STARLINK-2606 - STARLINK-30895,0.000,5400.000,5400.000,
Contact STARLINK-2606 - STARLINK-6347,3435.782,4448.083,1012.301,
Contact STARLINK-2606 - MoonARTEMIS1,0.000,2378.680,2378.680,
Contact STARLINK-2606 - MoonARTEMIS1,4523.868,5400.000,876.132,
Contact STARLINK-2606 - MoonARTEMIS2,0.000,2429.408,2429.408,
Contact STARLINK-2606 - MoonARTEMIS2,4582.567,5400.000,817.433,
Contact STARLINK-2606 - MoonIOAGEO,0.000,2394.907,2394.907,
Contact STARLINK-2606 - MoonIOAGEO,4542.509,5400.000,857.491,
Contact STARLINK-2606 - MoonIOAGNO,0.000,2395.669,2395.669,
Contact STARLINK-2606 - MoonIOAGNO,4546.647,5400.000,853.353,
Contact STARLINK-2606 - MoonIOAGNO 0001,0.000,2384.125,2384.125,
Contact STARLINK-2606 - MoonIOAGNO 0001,4531.484,5400.000,868.516,
Contact STARLINK-2606 - MoonIOAGSO,0.000,2398.732,2398.732,
Contact STARLINK-2606 - MoonIOAGSO,4543.113,5400.000,856.887,
Contact STARLINK-2606 - MoonIOAGSO 0001,0.000,2423.952,2423.952,
Contact STARLINK-2606 - MoonIOAGSO 0001,4565.999,5400.000,834.001,
Contact STARLINK-2606 - MarsSat1,0.000,2882.564,2882.564,
Contact STARLINK-2606 - MarsSat1,5022.407,5400.000,377.593,
Contact STARLINK-2606 - MarsSat2,0.000,2882.701,2882.701,
Contact STARLINK-2606 - MarsSat2,5022.540,5400.000,377.460,
Contact STARLINK-2606 - MarsSat3,0.000,2882.625,2882.625,
Contact STARLINK-2606 - MarsSat3,5022.474,5400.000,377.526,
Contact STARLINK-2606 - MarsSat4,0.000,2882.572,2882.572,
Contact STARLINK-2606 - MarsSat4,5022.413,5400.000,377.587,
Contact STARLINK-5529 - STARLINK-31222,0.000,538.763,538.763,
Contact STARLINK-5529 - STARLINK-31673,0.000,69.553,69.553,
Contact STARLINK-5529 - STARLINK-31673,5083.744,5400.000,316.256,
Contact STARLINK-5529 - STARLINK-4391,0.000,674.657,674.657,
Contact STARLINK-5529 - STARLINK-31737,0.000,5400.000,5400.000,
Contact STARLINK-5529 - STARLINK-1533,3561.686,4465.794,904.109,
Contact STARLINK-5529 - STARLINK-31306,3584.238,3653.120,68.882,
Contact STARLINK-5529 - STARLINK-3669,4650.972,5400.000,749.028,
Contact STARLINK-5529 - STARLINK-6338,0.000,364.906,364.906,
Contact STARLINK-5529 - STARLINK-6347,0.000,314.331,314.331,
Contact STARLINK-5529 - STARLINK-6347,4957.221,5400.000,442.779,
Contact STARLINK-5529 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonLRO,2354.653,4776.386,2421.733,
Contact STARLINK-5529 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31828 - STARLINK-31182,3165.420,3995.331,829.911,
Contact STARLINK-31828 - STARLINK-31144,3575.867,3926.734,350.867,
Contact STARLINK-31828 - STARLINK-5866,0.000,5400.000,5400.000,
Contact STARLINK-31828 - STARLINK-31639,2841.746,3722.216,880.470,
Contact STARLINK-31828 - STARLINK-4510,3556.363,4371.782,815.419,
Contact STARLINK-31828 - STARLINK-5977,3147.526,3948.224,800.698,
Contact STARLINK-31828 - STARLINK-31806,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonARTEMIS1,1569.930,5047.161,3477.231,
Contact STARLINK-31828 - MoonARTEMIS2,1607.836,5086.560,3478.724,
Contact STARLINK-31828 - MoonIOAGEO,1582.045,5061.619,3479.574,
Contact STARLINK-31828 - MoonIOAGNO,1581.754,5067.103,3485.349,
Contact STARLINK-31828 - MoonIOAGNO 0001,1570.952,5044.172,3473.219,
Contact STARLINK-31828 - MoonIOAGSO,1587.411,5058.956,3471.545,
Contact STARLINK-31828 - MoonIOAGSO 0001,1610.511,5084.894,3474.384,
Contact STARLINK-31828 - MoonLRO,1593.531,4758.661,3165.130,
Contact STARLINK-31828 - MarsSat1,1952.731,5400.000,3447.269,
Contact STARLINK-31828 - MarsSat2,1952.877,5400.000,3447.123,
Contact STARLINK-31828 - MarsSat3,1952.750,5400.000,3447.250,
Contact STARLINK-31828 - MarsSat4,1952.735,5400.000,3447.265,
Contact STARLINK-31182 - STARLINK-3313,0.000,477.510,477.510,
Contact STARLINK-31182 - STARLINK-5866,0.000,3725.814,3725.814,
Contact STARLINK-31182 - STARLINK-31639,0.000,5400.000,5400.000,
Contact STARLINK-31182 - STARLINK-5073,0.000,2905.952,2905.952,
Contact STARLINK-31182 - STARLINK-5073,4538.549,5400.000,861.451,
Contact STARLINK-31182 - STARLINK-5977,0.000,5400.000,5400.000,
