sl_20_5400_20280404 Contact Analysis.csv
2028/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/04/04 07:47:00.00, Stop: 2028/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2694.715,5400.000,2705.285,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2244.820,2244.820,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1910.133,1910.133,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,468.817,468.817,
Contact MoonIOAGNO 0001 - MoonLRO,3752.994,5400.000,1647.006,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2881.458,5400.000,2518.542,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1317.615,4983.272,3665.656,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,4823.998,4823.998,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31587 - STARLINK-5721,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-4265,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - STARLINK-11232 [DTC],2771.580,2628.420,51.3256%,1,
Contact STARLINK-31587 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MoonLRO,2003.279,3396.721,37.0978%,1,
Contact STARLINK-31587 - MarsSat1,3626.045,1773.955,67.1490%,1,
Contact STARLINK-31587 - MarsSat2,3625.967,1774.033,67.1475%,1,
Contact STARLINK-31587 - MarsSat3,3625.967,1774.033,67.1475%,1,
Contact STARLINK-31587 - MarsSat4,3626.043,1773.957,67.1489%,1,
Contact STARLINK-5721 - STARLINK-2749,3959.351,1440.649,73.3213%,1,
Contact STARLINK-5721 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-4265,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - STARLINK-11232 [DTC],872.690,4527.310,16.1609%,2,
Contact STARLINK-5721 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - MoonLRO,2156.288,3243.712,39.9313%,1,
Contact STARLINK-5721 - MarsSat1,3477.231,1922.769,64.3932%,1,
Contact STARLINK-5721 - MarsSat2,3477.287,1922.713,64.3942%,1,
Contact STARLINK-5721 - MarsSat3,3477.281,1922.719,64.3941%,1,
Contact STARLINK-5721 - MarsSat4,3477.229,1922.771,64.3931%,1,
Contact STARLINK-2749 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4265,1183.423,4216.577,21.9152%,1,
Contact STARLINK-2749 - STARLINK-11232 [DTC],4367.933,1032.067,80.8877%,1,
Contact STARLINK-2749 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MoonLRO,2159.548,3240.452,39.9916%,1,
Contact STARLINK-2749 - MarsSat1,3637.213,1762.787,67.3558%,1,
Contact STARLINK-2749 - MarsSat2,3637.177,1762.823,67.3551%,1,
Contact STARLINK-2749 - MarsSat3,3637.176,1762.824,67.3551%,1,
Contact STARLINK-2749 - MarsSat4,3637.210,1762.790,67.3557%,1,
Contact STARLINK-3867 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-4731,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - STARLINK-30578,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-3675,1158.423,4241.577,21.4523%,1,
Contact STARLINK-3867 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-2285,1014.199,4385.801,18.7815%,2,
Contact STARLINK-3867 - MoonARTEMIS1,3243.993,2156.007,60.0739%,2,
Contact STARLINK-3867 - MoonARTEMIS2,3254.089,2145.911,60.2609%,2,
Contact STARLINK-3867 - MoonIOAGEO,3247.252,2152.748,60.1343%,2,
Contact STARLINK-3867 - MoonIOAGNO,3242.458,2157.542,60.0455%,2,
Contact STARLINK-3867 - MoonIOAGNO 0001,3253.458,2146.542,60.2492%,2,
Contact STARLINK-3867 - MoonIOAGSO,3253.727,2146.273,60.2542%,2,
Contact STARLINK-3867 - MoonIOAGSO 0001,3248.808,2151.192,60.1631%,2,
Contact STARLINK-3867 - MoonLRO,662.242,4737.758,12.2637%,1,
Contact STARLINK-3867 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - STARLINK-2600,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - STARLINK-4049,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-4446,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - STARLINK-30197,3740.810,1659.190,69.2743%,2,
Contact STARLINK-3720 - STARLINK-5620,513.627,4886.373,9.5116%,1,
Contact STARLINK-3720 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - MoonLRO,3013.658,2386.342,55.8085%,1,
Contact STARLINK-3720 - MarsSat1,3299.964,2100.036,61.1104%,2,
Contact STARLINK-3720 - MarsSat2,3299.955,2100.045,61.1103%,2,
Contact STARLINK-3720 - MarsSat3,3299.958,2100.042,61.1103%,2,
Contact STARLINK-3720 - MarsSat4,3299.948,2100.052,61.1102%,2,
Contact STARLINK-2600 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4446,985.651,4414.349,18.2528%,2,
Contact STARLINK-2600 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4180,880.596,4519.404,16.3073%,1,
Contact STARLINK-2600 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonLRO,2846.665,2553.335,52.7160%,1,
Contact STARLINK-2600 - MarsSat1,3628.138,1771.862,67.1877%,1,
Contact STARLINK-2600 - MarsSat2,3628.145,1771.855,67.1879%,1,
Contact STARLINK-2600 - MarsSat3,3628.140,1771.860,67.1878%,1,
Contact STARLINK-2600 - MarsSat4,3628.165,1771.835,67.1882%,1,
Contact STARLINK-4049 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4446,1331.214,4068.786,24.6521%,1,
Contact STARLINK-4049 - STARLINK-30197,1176.515,4223.485,21.7873%,1,
Contact STARLINK-4049 - STARLINK-5620,668.523,4731.477,12.3800%,2,
Contact STARLINK-4049 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGSO 0001,4466.953,933.047,82.7214%,1,
Contact STARLINK-4049 - MoonLRO,3017.606,2382.394,55.8816%,1,
Contact STARLINK-4049 - MarsSat1,3268.025,2131.975,60.5190%,2,
Contact STARLINK-4049 - MarsSat2,3268.024,2131.976,60.5190%,2,
Contact STARLINK-4049 - MarsSat3,3268.027,2131.973,60.5190%,2,
Contact STARLINK-4049 - MarsSat4,3268.015,2131.985,60.5188%,2,
Contact STARLINK-4731 - STARLINK-30578,754.030,4645.970,13.9635%,2,
Contact STARLINK-4731 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-4265,720.627,4679.373,13.3449%,1,
Contact STARLINK-4731 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-4446,536.824,4863.176,9.9412%,1,
Contact STARLINK-4731 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-5620,694.636,4705.364,12.8636%,1,
Contact STARLINK-4731 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-2285,5400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - MoonARTEMIS1,3328.372,2071.628,61.6365%,2,
Contact STARLINK-4731 - MoonARTEMIS2,3346.001,2053.999,61.9630%,2,
Contact STARLINK-4731 - MoonIOAGEO,3334.729,2065.271,61.7542%,2,
Contact STARLINK-4731 - MoonIOAGNO,3336.096,2063.904,61.7796%,2,
Contact STARLINK-4731 - MoonIOAGNO 0001,3331.389,2068.611,61.6924%,2,
Contact STARLINK-4731 - MoonIOAGSO,3338.042,2061.958,61.8156%,2,
Contact STARLINK-4731 - MoonIOAGSO 0001,3353.696,2046.304,62.1055%,2,
Contact STARLINK-4731 - MoonLRO,1099.852,4300.148,20.3676%,1,
Contact STARLINK-4731 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-4265,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-2285,3915.321,1484.679,72.5059%,2,
Contact STARLINK-30578 - MoonARTEMIS1,3287.487,2112.513,60.8794%,2,
Contact STARLINK-30578 - MoonARTEMIS2,3303.406,2096.594,61.1742%,2,
Contact STARLINK-30578 - MoonIOAGEO,3292.680,2107.320,60.9755%,2,
Contact STARLINK-30578 - MoonIOAGNO,3288.260,2111.740,60.8937%,2,
Contact STARLINK-30578 - MoonIOAGNO 0001,3303.649,2096.351,61.1787%,2,
Contact STARLINK-30578 - MoonIOAGSO,3300.168,2099.832,61.1142%,2,
Contact STARLINK-30578 - MoonIOAGSO 0001,3292.711,2107.289,60.9761%,2,
Contact STARLINK-30578 - MoonLRO,1242.178,4157.822,23.0033%,1,
Contact STARLINK-30578 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-3675,3639.077,1760.923,67.3903%,1,
Contact STARLINK-5121 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - MoonARTEMIS1,3561.199,1838.801,65.9481%,1,
Contact STARLINK-5121 - MoonARTEMIS2,3620.170,1779.830,67.0402%,1,
Contact STARLINK-5121 - MoonIOAGEO,3582.493,1817.507,66.3425%,1,
Contact STARLINK-5121 - MoonIOAGNO,3586.314,1813.686,66.4132%,1,
Contact STARLINK-5121 - MoonIOAGNO 0001,3596.504,1803.496,66.6019%,1,
Contact STARLINK-5121 - MoonIOAGSO,3596.756,1803.244,66.6066%,1,
Contact STARLINK-5121 - MoonIOAGSO 0001,3609.860,1790.140,66.8493%,1,
Contact STARLINK-5121 - MoonLRO,1183.861,4216.139,21.9234%,1,
Contact STARLINK-5121 - MarsSat1,3429.832,1970.168,63.5154%,2,
Contact STARLINK-5121 - MarsSat2,3429.889,1970.111,63.5165%,2,
Contact STARLINK-5121 - MarsSat3,3429.887,1970.113,63.5164%,2,
Contact STARLINK-5121 - MarsSat4,3429.832,1970.168,63.5154%,2,
Contact STARLINK-3675 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - MoonLRO,3005.860,2394.140,55.6641%,1,
Contact STARLINK-3675 - MarsSat1,3274.755,2125.245,60.6436%,2,
Contact STARLINK-3675 - MarsSat2,3274.753,2125.247,60.6436%,2,
Contact STARLINK-3675 - MarsSat3,3274.755,2125.245,60.6436%,2,
Contact STARLINK-3675 - MarsSat4,3274.741,2125.259,60.6434%,2,
Contact STARLINK-31598 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-11232 [DTC],561.684,4838.316,10.4016%,2,
Contact STARLINK-31598 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-4180,640.990,4759.010,11.8702%,2,
