sl_50_5400_20280130 Contact Analysis.csv
2028/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/01/30 07:47:00.00, Stop: 2028/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4755 - STARLINK-5854,0.000,5400.000,5400.000,
Contact STARLINK-4755 - STARLINK-30932,0.000,5400.000,5400.000,
Contact STARLINK-4755 - STARLINK-30794,0.000,111.913,111.913,
Contact STARLINK-4755 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-4755 - STARLINK-1335,0.000,576.928,576.928,
Contact STARLINK-4755 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-4755 - STARLINK-2127,0.000,114.100,114.100,
Contact STARLINK-4755 - STARLINK-2127,4900.594,5400.000,499.406,
Contact STARLINK-4755 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MoonARTEMIS1,0.000,1972.001,1972.001,
Contact STARLINK-4755 - MoonARTEMIS1,4126.351,5400.000,1273.649,
Contact STARLINK-4755 - MoonARTEMIS2,0.000,1918.963,1918.963,
Contact STARLINK-4755 - MoonARTEMIS2,4084.145,5400.000,1315.855,
Contact STARLINK-4755 - MoonIOAGEO,0.000,1958.193,1958.193,
Contact STARLINK-4755 - MoonIOAGEO,4118.706,5400.000,1281.294,
Contact STARLINK-4755 - MoonIOAGNO,0.000,1957.616,1957.616,
Contact STARLINK-4755 - MoonIOAGNO,4113.595,5400.000,1286.405,
Contact STARLINK-4755 - MoonIOAGNO 0001,0.000,1951.204,1951.204,
Contact STARLINK-4755 - MoonIOAGNO 0001,4115.141,5400.000,1284.859,
Contact STARLINK-4755 - MoonIOAGSO,0.000,1940.339,1940.339,
Contact STARLINK-4755 - MoonIOAGSO 0001,0.000,1931.887,1931.887,
Contact STARLINK-4755 - MoonIOAGSO 0001,4088.302,5400.000,1311.698,
Contact STARLINK-4755 - MoonLRO,0.000,1945.565,1945.565,
Contact STARLINK-4755 - MoonLRO,4378.385,5400.000,1021.615,
Contact STARLINK-4755 - MarsSat1,0.000,1523.571,1523.571,
Contact STARLINK-4755 - MarsSat1,3671.306,5400.000,1728.694,
Contact STARLINK-4755 - MarsSat2,0.000,1523.486,1523.486,
Contact STARLINK-4755 - MarsSat2,3671.225,5400.000,1728.775,
Contact STARLINK-4755 - MarsSat3,0.000,1523.575,1523.575,
Contact STARLINK-4755 - MarsSat3,3671.320,5400.000,1728.680,
Contact STARLINK-4755 - MarsSat4,0.000,1523.621,1523.621,
Contact STARLINK-4755 - MarsSat4,3671.362,5400.000,1728.638,
Contact STARLINK-31809 - STARLINK-30300,0.000,284.605,284.605,
Contact STARLINK-31809 - STARLINK-30300,5002.116,5400.000,397.884,
Contact STARLINK-31809 - STARLINK-31560,0.000,5400.000,5400.000,
Contact STARLINK-31809 - STARLINK-5854,0.000,489.670,489.670,
Contact STARLINK-31809 - STARLINK-5854,5356.364,5400.000,43.636,
Contact STARLINK-31809 - STARLINK-30932,0.000,239.546,239.546,
Contact STARLINK-31809 - STARLINK-30932,4895.192,5400.000,504.808,
Contact STARLINK-31809 - STARLINK-30794,2945.046,3678.052,733.007,
Contact STARLINK-31809 - STARLINK-6073,3045.334,3938.436,893.102,
Contact STARLINK-31809 - STARLINK-2355,4403.056,5400.000,996.944,
Contact STARLINK-31809 - STARLINK-3060,0.000,423.921,423.921,
Contact STARLINK-31809 - STARLINK-32105,0.000,418.606,418.606,
Contact STARLINK-31809 - STARLINK-32105,5068.172,5400.000,331.828,
Contact STARLINK-31809 - STARLINK-2127,0.000,5400.000,5400.000,
Contact STARLINK-31809 - STARLINK-5069,737.160,4820.697,4083.537,
Contact STARLINK-31809 - MoonARTEMIS1,0.000,1843.595,1843.595,
Contact STARLINK-31809 - MoonARTEMIS1,4006.182,5400.000,1393.818,
Contact STARLINK-31809 - MoonARTEMIS2,0.000,1799.363,1799.363,
Contact STARLINK-31809 - MoonARTEMIS2,3970.079,5400.000,1429.921,
Contact STARLINK-31809 - MoonIOAGEO,0.000,1831.659,1831.659,
Contact STARLINK-31809 - MoonIOAGEO,3997.773,5400.000,1402.227,
Contact STARLINK-31809 - MoonIOAGNO,0.000,1829.507,1829.507,
Contact STARLINK-31809 - MoonIOAGNO,3997.696,5400.000,1402.304,
Contact STARLINK-31809 - MoonIOAGNO 0001,0.000,1809.119,1809.119,
Contact STARLINK-31809 - MoonIOAGNO 0001,3975.710,5400.000,1424.290,
Contact STARLINK-31809 - MoonIOAGSO,0.000,1824.303,1824.303,
Contact STARLINK-31809 - MoonIOAGSO 0001,0.000,1836.047,1836.047,
Contact STARLINK-31809 - MoonIOAGSO 0001,4004.572,5400.000,1395.428,
Contact STARLINK-31809 - MoonLRO,0.000,1828.423,1828.423,
Contact STARLINK-31809 - MoonLRO,4312.559,5400.000,1087.441,
Contact STARLINK-31809 - MarsSat1,0.000,1735.340,1735.340,
Contact STARLINK-31809 - MarsSat1,3834.416,5400.000,1565.584,
Contact STARLINK-31809 - MarsSat2,0.000,1735.345,1735.345,
Contact STARLINK-31809 - MarsSat2,3834.398,5400.000,1565.602,
Contact STARLINK-31809 - MarsSat3,0.000,1735.420,1735.420,
Contact STARLINK-31809 - MarsSat3,3834.502,5400.000,1565.498,
Contact STARLINK-31809 - MarsSat4,0.000,1735.387,1735.387,
Contact STARLINK-31809 - MarsSat4,3834.475,5400.000,1565.525,
Contact STARLINK-1376 - STARLINK-3993,3398.311,4203.169,804.859,
Contact STARLINK-1376 - STARLINK-30474,0.000,535.139,535.139,
Contact STARLINK-1376 - STARLINK-30474,4992.079,5400.000,407.921,
Contact STARLINK-1376 - STARLINK-5854,0.000,133.682,133.682,
Contact STARLINK-1376 - STARLINK-5854,5060.935,5400.000,339.065,
Contact STARLINK-1376 - STARLINK-3458,0.000,731.734,731.734,
Contact STARLINK-1376 - STARLINK-3458,5198.450,5400.000,201.550,
Contact STARLINK-1376 - STARLINK-6073,0.000,603.541,603.541,
Contact STARLINK-1376 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-1376 - STARLINK-32105,4911.354,5400.000,488.646,
Contact STARLINK-1376 - STARLINK-2127,0.000,5400.000,5400.000,
Contact STARLINK-1376 - STARLINK-4276,3043.329,4567.746,1524.416,
Contact STARLINK-1376 - STARLINK-5069,3463.484,4461.409,997.924,
Contact STARLINK-1376 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGSO,0.000,4749.644,4749.644,
Contact STARLINK-1376 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonLRO,0.000,1101.128,1101.128,
Contact STARLINK-1376 - MoonLRO,4330.119,5400.000,1069.881,
Contact STARLINK-1376 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4543 - STARLINK-30300,2854.863,4371.415,1516.552,
Contact STARLINK-4543 - STARLINK-5854,3272.564,4132.063,859.499,
Contact STARLINK-4543 - STARLINK-30932,0.000,4299.723,4299.723,
Contact STARLINK-4543 - STARLINK-2355,0.000,567.102,567.102,
Contact STARLINK-4543 - STARLINK-5611,0.000,574.337,574.337,
Contact STARLINK-4543 - STARLINK-5611,4853.595,5400.000,546.405,
Contact STARLINK-4543 - STARLINK-3060,3214.027,4179.840,965.813,
Contact STARLINK-4543 - STARLINK-1335,0.000,302.613,302.613,
Contact STARLINK-4543 - STARLINK-1335,4672.654,5400.000,727.346,
Contact STARLINK-4543 - STARLINK-32105,3269.638,4035.494,765.856,
Contact STARLINK-4543 - STARLINK-2621,4862.629,5400.000,537.371,
Contact STARLINK-4543 - STARLINK-30457,4474.133,5400.000,925.867,
Contact STARLINK-4543 - STARLINK-31662,3306.522,4510.402,1203.880,
Contact STARLINK-4543 - MoonARTEMIS1,0.000,2992.285,2992.285,
Contact STARLINK-4543 - MoonARTEMIS1,4988.292,5400.000,411.708,
Contact STARLINK-4543 - MoonARTEMIS2,0.000,2960.092,2960.092,
Contact STARLINK-4543 - MoonARTEMIS2,4921.479,5400.000,478.521,
Contact STARLINK-4543 - MoonIOAGEO,0.000,2983.729,2983.729,
Contact STARLINK-4543 - MoonIOAGEO,4974.882,5400.000,425.118,
Contact STARLINK-4543 - MoonIOAGNO,0.000,2983.278,2983.278,
Contact STARLINK-4543 - MoonIOAGNO,4972.433,5400.000,427.567,
Contact STARLINK-4543 - MoonIOAGNO 0001,0.000,2958.241,2958.241,
Contact STARLINK-4543 - MoonIOAGNO 0001,4944.666,5400.000,455.334,
Contact STARLINK-4543 - MoonIOAGSO,0.000,2980.290,2980.290,
Contact STARLINK-4543 - MoonIOAGSO 0001,0.000,3001.598,3001.598,
Contact STARLINK-4543 - MoonIOAGSO 0001,4969.267,5400.000,430.733,
Contact STARLINK-4543 - MoonLRO,0.000,2300.122,2300.122,
Contact STARLINK-4543 - MoonLRO,4959.701,5400.000,440.299,
Contact STARLINK-4543 - MarsSat1,0.000,3271.113,3271.113,
Contact STARLINK-4543 - MarsSat1,4112.973,5400.000,1287.027,
Contact STARLINK-4543 - MarsSat2,0.000,3271.404,3271.404,
Contact STARLINK-4543 - MarsSat2,4112.574,5400.000,1287.426,
Contact STARLINK-4543 - MarsSat3,0.000,3271.283,3271.283,
Contact STARLINK-4543 - MarsSat3,4113.211,5400.000,1286.789,
Contact STARLINK-4543 - MarsSat4,0.000,3271.038,3271.038,
Contact STARLINK-4543 - MarsSat4,4113.342,5400.000,1286.658,
Contact STARLINK-30193 - STARLINK-31149,0.000,383.648,383.648,
Contact STARLINK-30193 - STARLINK-31149,5382.646,5400.000,17.354,
Contact STARLINK-30193 - STARLINK-3993,0.000,148.864,148.864,
Contact STARLINK-30193 - STARLINK-3993,4877.129,5400.000,522.871,
Contact STARLINK-30193 - STARLINK-3087,0.000,3880.213,3880.213,
Contact STARLINK-30193 - STARLINK-31205,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-4276,0.000,73.843,73.843,
Contact STARLINK-30193 - STARLINK-4276,4908.998,5400.000,491.002,
Contact STARLINK-30193 - STARLINK-5069,0.000,148.927,148.927,
Contact STARLINK-30193 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MoonIOAGSO,0.000,4607.017,4607.017,
Contact STARLINK-30193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MoonLRO,0.000,183.205,183.205,
Contact STARLINK-30193 - MoonLRO,4411.250,5400.000,988.750,
Contact STARLINK-30193 - MarsSat1,1687.905,5374.732,3686.827,
Contact STARLINK-30193 - MarsSat2,1687.861,5374.665,3686.804,
Contact STARLINK-30193 - MarsSat3,1687.994,5374.824,3686.831,
Contact STARLINK-30193 - MarsSat4,1687.984,5374.820,3686.835,
Contact STARLINK-2213 - STARLINK-32038,0.000,799.930,799.930,
Contact STARLINK-2213 - STARLINK-30890,0.000,216.524,216.524,
Contact STARLINK-2213 - STARLINK-30890,5119.400,5400.000,280.600,
Contact STARLINK-2213 - STARLINK-6282,0.000,5400.000,5400.000,
Contact STARLINK-2213 - STARLINK-2197,0.000,5400.000,5400.000,
Contact STARLINK-2213 - STARLINK-31675,0.000,5400.000,5400.000,
Contact STARLINK-2213 - STARLINK-3776,0.000,468.176,468.176,
Contact STARLINK-2213 - STARLINK-3776,5154.858,5400.000,245.142,
Contact STARLINK-2213 - STARLINK-6221,0.000,404.612,404.612,
Contact STARLINK-2213 - STARLINK-6221,5175.264,5400.000,224.736,
Contact STARLINK-2213 - STARLINK-2621,3390.626,4522.534,1131.907,
Contact STARLINK-2213 - STARLINK-2712,0.000,264.889,264.889,
Contact STARLINK-2213 - STARLINK-2712,5168.132,5400.000,231.868,
Contact STARLINK-2213 - STARLINK-31401,1578.139,5400.000,3821.861,
Contact STARLINK-2213 - MoonARTEMIS1,503.323,4136.639,3633.316,
Contact STARLINK-2213 - MoonARTEMIS2,456.559,4075.001,3618.442,
Contact STARLINK-2213 - MoonIOAGEO,489.050,4123.870,3634.820,
Contact STARLINK-2213 - MoonIOAGNO,492.457,4118.126,3625.669,
Contact STARLINK-2213 - MoonIOAGNO 0001,487.688,4112.122,3624.434,
Contact STARLINK-2213 - MoonIOAGSO,470.194,4106.110,3635.917,
Contact STARLINK-2213 - MoonIOAGSO 0001,463.082,4092.104,3629.022,
Contact STARLINK-2213 - MarsSat1,37.455,3636.664,3599.209,
Contact STARLINK-2213 - MarsSat2,37.367,3636.576,3599.209,
Contact STARLINK-2213 - MarsSat3,37.436,3636.684,3599.249,
Contact STARLINK-2213 - MarsSat4,37.488,3636.727,3599.239,
Contact STARLINK-30300 - STARLINK-31560,0.000,744.375,744.375,
Contact STARLINK-30300 - STARLINK-31560,5299.810,5400.000,100.190,
Contact STARLINK-30300 - STARLINK-5854,0.000,4776.598,4776.598,
Contact STARLINK-30300 - STARLINK-30932,0.000,5400.000,5400.000,
Contact STARLINK-30300 - STARLINK-2355,0.000,1692.666,1692.666,
Contact STARLINK-30300 - STARLINK-5611,589.797,4822.948,4233.150,
Contact STARLINK-30300 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-30300 - STARLINK-1335,0.000,493.487,493.487,
Contact STARLINK-30300 - STARLINK-1335,5322.896,5400.000,77.104,
Contact STARLINK-30300 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-30300 - STARLINK-2127,4757.216,5400.000,642.784,
Contact STARLINK-30300 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-30300 - MoonARTEMIS1,0.000,2072.012,2072.012,
Contact STARLINK-30300 - MoonARTEMIS1,4122.111,5400.000,1277.889,
Contact STARLINK-30300 - MoonARTEMIS2,0.000,1995.948,1995.948,
Contact STARLINK-30300 - MoonARTEMIS2,4063.505,5400.000,1336.495,
Contact STARLINK-30300 - MoonIOAGEO,0.000,2052.331,2052.331,
Contact STARLINK-30300 - MoonIOAGEO,4110.858,5400.000,1289.142,
Contact STARLINK-30300 - MoonIOAGNO,0.000,2050.519,2050.519,
Contact STARLINK-30300 - MoonIOAGNO,4104.766,5400.000,1295.234,
Contact STARLINK-30300 - MoonIOAGNO 0001,0.000,2033.567,2033.567,
Contact STARLINK-30300 - MoonIOAGNO 0001,4101.562,5400.000,1298.438,
Contact STARLINK-30300 - MoonIOAGSO,0.000,2030.444,2030.444,
Contact STARLINK-30300 - MoonIOAGSO 0001,0.000,2027.934,2027.934,
Contact STARLINK-30300 - MoonIOAGSO 0001,4075.877,5400.000,1324.123,
Contact STARLINK-30300 - MoonLRO,0.000,2037.336,2037.336,
Contact STARLINK-30300 - MoonLRO,4363.245,5400.000,1036.755,
Contact STARLINK-30300 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30300 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30300 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30300 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32038 - STARLINK-6073,4906.873,5400.000,493.127,
Contact STARLINK-32038 - STARLINK-2197,0.000,5400.000,5400.000,
Contact STARLINK-32038 - STARLINK-3776,0.000,2729.129,2729.129,
Contact STARLINK-32038 - STARLINK-6221,0.000,3023.038,3023.038,
Contact STARLINK-32038 - STARLINK-6221,4601.165,5400.000,798.835,
Contact STARLINK-32038 - STARLINK-2621,3026.698,3770.608,743.909,
Contact STARLINK-32038 - MoonARTEMIS1,566.004,4085.939,3519.936,
Contact STARLINK-32038 - MoonARTEMIS2,455.823,3987.562,3531.739,
Contact STARLINK-32038 - MoonIOAGEO,533.375,4064.155,3530.780,
Contact STARLINK-32038 - MoonIOAGNO,535.133,4060.274,3525.141,
Contact STARLINK-32038 - MoonIOAGNO 0001,510.569,4024.310,3513.741,
Contact STARLINK-32038 - MoonIOAGSO,500.472,4039.972,3539.500,
Contact STARLINK-32038 - MoonIOAGSO 0001,500.319,4052.333,3552.013,
Contact STARLINK-32038 - MarsSat1,0.000,3320.282,3320.282,
Contact STARLINK-32038 - MarsSat1,5047.870,5400.000,352.130,
Contact STARLINK-32038 - MarsSat2,0.000,3320.128,3320.128,
Contact STARLINK-32038 - MarsSat2,5047.726,5400.000,352.274,
Contact STARLINK-32038 - MarsSat3,0.000,3320.396,3320.396,
Contact STARLINK-32038 - MarsSat3,5047.860,5400.000,352.140,
