sl_100_5400_20280820 Contact Analysis.csv
2028/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/08/20 07:47:00.00, Stop: 2028/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4125 - STARLINK-2144,684.510,4621.160,3936.650,
Contact STARLINK-4125 - MoonARTEMIS1,0.000,2594.312,2594.312,
Contact STARLINK-4125 - MoonARTEMIS1,4751.637,5400.000,648.363,
Contact STARLINK-4125 - MoonARTEMIS2,0.000,2644.697,2644.697,
Contact STARLINK-4125 - MoonARTEMIS2,4789.749,5400.000,610.251,
Contact STARLINK-4125 - MoonIOAGEO,0.000,2610.009,2610.009,
Contact STARLINK-4125 - MoonIOAGEO,4764.867,5400.000,635.133,
Contact STARLINK-4125 - MoonIOAGNO,0.000,2610.551,2610.551,
Contact STARLINK-4125 - MoonIOAGNO,4762.516,5400.000,637.484,
Contact STARLINK-4125 - MoonIOAGNO 0001,0.000,2634.354,2634.354,
Contact STARLINK-4125 - MoonIOAGNO 0001,4787.599,5400.000,612.401,
Contact STARLINK-4125 - MoonIOAGSO,0.000,2618.656,2618.656,
Contact STARLINK-4125 - MoonIOAGSO,4773.216,5400.000,626.784,
Contact STARLINK-4125 - MoonIOAGSO 0001,0.000,2605.184,2605.184,
Contact STARLINK-4125 - MoonIOAGSO 0001,4753.580,5400.000,646.420,
Contact STARLINK-4125 - MoonLRO,0.000,230.970,230.970,
Contact STARLINK-4125 - MoonLRO,4770.789,5400.000,629.211,
Contact STARLINK-4125 - MarsSat1,0.000,2497.585,2497.585,
Contact STARLINK-4125 - MarsSat1,4560.882,5400.000,839.118,
Contact STARLINK-4125 - MarsSat2,0.000,2497.594,2497.594,
Contact STARLINK-4125 - MarsSat2,4560.918,5400.000,839.082,
Contact STARLINK-4125 - MarsSat3,0.000,2497.529,2497.529,
Contact STARLINK-4125 - MarsSat3,4560.827,5400.000,839.173,
Contact STARLINK-4125 - MarsSat4,0.000,2497.557,2497.557,
Contact STARLINK-4125 - MarsSat4,4560.836,5400.000,839.164,
Contact STARLINK-5224 - STARLINK-5032,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-3232,0.000,63.278,63.278,
Contact STARLINK-5224 - STARLINK-3232,5177.550,5400.000,222.450,
Contact STARLINK-5224 - STARLINK-5756,0.000,136.784,136.784,
Contact STARLINK-5224 - STARLINK-5756,4960.504,5400.000,439.496,
Contact STARLINK-5224 - STARLINK-31678,0.000,345.499,345.499,
Contact STARLINK-5224 - STARLINK-31678,5129.570,5400.000,270.430,
Contact STARLINK-5224 - STARLINK-31669,4906.705,5400.000,493.295,
Contact STARLINK-5224 - STARLINK-32173,437.998,5040.107,4602.109,
Contact STARLINK-5224 - STARLINK-31258,785.012,5400.000,4614.988,
Contact STARLINK-5224 - STARLINK-6315,4853.630,5400.000,546.370,
Contact STARLINK-5224 - STARLINK-3750,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-2336,4918.975,5400.000,481.025,
Contact STARLINK-5224 - STARLINK-3339,0.000,26.959,26.959,
Contact STARLINK-5224 - STARLINK-3339,4956.709,5400.000,443.291,
Contact STARLINK-5224 - STARLINK-30147,4742.032,5400.000,657.968,
Contact STARLINK-5224 - STARLINK-1524,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-31720,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-2430,4602.496,5400.000,797.504,
Contact STARLINK-5224 - STARLINK-4088,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-1715,4635.700,5400.000,764.300,
Contact STARLINK-5224 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-4149,0.000,17.277,17.277,
Contact STARLINK-5224 - STARLINK-4149,4930.980,5400.000,469.020,
Contact STARLINK-5224 - STARLINK-3598,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-5817,3327.346,3788.499,461.153,
Contact STARLINK-5224 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2342 - STARLINK-30758,3557.474,4280.566,723.092,
Contact STARLINK-2342 - STARLINK-31834,3220.476,3960.951,740.476,
Contact STARLINK-2342 - STARLINK-3588,3551.697,3869.639,317.942,
Contact STARLINK-2342 - STARLINK-1903,2807.117,3626.812,819.695,
Contact STARLINK-2342 - STARLINK-4413,0.000,186.049,186.049,
Contact STARLINK-2342 - STARLINK-5011,3107.117,3918.407,811.291,
Contact STARLINK-2342 - STARLINK-30481,0.000,5400.000,5400.000,
Contact STARLINK-2342 - STARLINK-31911,0.000,2955.093,2955.093,
Contact STARLINK-2342 - STARLINK-31911,4086.378,5400.000,1313.622,
Contact STARLINK-2342 - STARLINK-3592,3541.828,4103.808,561.980,
Contact STARLINK-2342 - STARLINK-5748,0.000,3621.239,3621.239,
Contact STARLINK-2342 - STARLINK-1585,2919.176,3767.196,848.020,
Contact STARLINK-2342 - STARLINK-32162,3319.369,3978.393,659.024,
Contact STARLINK-2342 - STARLINK-31178,3415.613,4184.815,769.203,
Contact STARLINK-2342 - STARLINK-11130 [DTC],0.000,682.538,682.538,
Contact STARLINK-2342 - STARLINK-11130 [DTC],5199.060,5400.000,200.940,
Contact STARLINK-2342 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-2342 - STARLINK-5817,0.000,419.267,419.267,
Contact STARLINK-2342 - STARLINK-5817,5056.861,5400.000,343.139,
Contact STARLINK-2342 - MoonARTEMIS1,597.442,4106.869,3509.427,
Contact STARLINK-2342 - MoonARTEMIS2,705.347,4223.144,3517.797,
Contact STARLINK-2342 - MoonIOAGEO,630.142,4146.742,3516.600,
Contact STARLINK-2342 - MoonIOAGNO,633.956,4155.872,3521.917,
Contact STARLINK-2342 - MoonIOAGNO 0001,664.505,4163.281,3498.776,
Contact STARLINK-2342 - MoonIOAGSO,652.541,4167.553,3515.011,
Contact STARLINK-2342 - MoonIOAGSO 0001,647.091,4189.255,3542.164,
Contact STARLINK-2342 - MoonLRO,2617.641,4173.077,1555.436,
Contact STARLINK-6097 - STARLINK-3396,3357.171,4352.054,994.883,
Contact STARLINK-6097 - STARLINK-4419,0.000,630.799,630.799,
Contact STARLINK-6097 - STARLINK-6348,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-3803,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-31023,4319.883,5400.000,1080.117,
Contact STARLINK-6097 - STARLINK-3283,3087.555,4223.562,1136.007,
Contact STARLINK-6097 - STARLINK-5756,0.000,4610.122,4610.122,
Contact STARLINK-6097 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-5529,3010.906,3973.457,962.550,
Contact STARLINK-6097 - STARLINK-31678,3377.407,4566.234,1188.827,
Contact STARLINK-6097 - STARLINK-31669,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-31258,0.000,295.800,295.800,
Contact STARLINK-6097 - STARLINK-31258,4683.164,5400.000,716.836,
Contact STARLINK-6097 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-4016,2157.278,5400.000,3242.722,
Contact STARLINK-6097 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-2336,0.000,4253.786,4253.786,
Contact STARLINK-6097 - STARLINK-3339,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-5895,2970.951,4064.872,1093.921,
Contact STARLINK-6097 - STARLINK-30147,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-1524,4579.239,5400.000,820.761,
Contact STARLINK-6097 - STARLINK-11145 [DTC],3165.419,4165.203,999.784,
Contact STARLINK-6097 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-1715,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-5602,0.000,3656.372,3656.372,
Contact STARLINK-6097 - STARLINK-30816,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-4149,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-2144,2549.975,5400.000,2850.025,
Contact STARLINK-6097 - MoonARTEMIS1,0.000,1963.616,1963.616,
Contact STARLINK-6097 - MoonARTEMIS1,4003.211,5400.000,1396.789,
Contact STARLINK-6097 - MoonARTEMIS2,0.000,2069.276,2069.276,
Contact STARLINK-6097 - MoonARTEMIS2,4097.951,5400.000,1302.049,
Contact STARLINK-6097 - MoonIOAGEO,0.000,1997.147,1997.147,
Contact STARLINK-6097 - MoonIOAGEO,4034.671,5400.000,1365.329,
Contact STARLINK-6097 - MoonIOAGNO,0.000,2001.083,2001.083,
Contact STARLINK-6097 - MoonIOAGNO,4038.340,5400.000,1361.660,
Contact STARLINK-6097 - MoonIOAGNO 0001,0.000,2018.464,2018.464,
Contact STARLINK-6097 - MoonIOAGNO 0001,4061.839,5400.000,1338.161,
Contact STARLINK-6097 - MoonIOAGSO,0.000,2021.093,2021.093,
Contact STARLINK-6097 - MoonIOAGSO,4052.827,5400.000,1347.173,
Contact STARLINK-6097 - MoonIOAGSO 0001,0.000,2031.388,2031.388,
Contact STARLINK-6097 - MoonIOAGSO 0001,4049.800,5400.000,1350.200,
Contact STARLINK-6097 - MoonLRO,0.000,259.804,259.804,
Contact STARLINK-6097 - MoonLRO,4051.938,5400.000,1348.062,
Contact STARLINK-6097 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-5032,3322.531,4396.504,1073.973,
Contact STARLINK-4255 - STARLINK-3396,0.000,3641.586,3641.586,
Contact STARLINK-4255 - STARLINK-5503,3240.903,4629.069,1388.167,
Contact STARLINK-4255 - STARLINK-6101,2846.503,3827.985,981.482,
Contact STARLINK-4255 - STARLINK-3803,0.000,167.277,167.277,
Contact STARLINK-4255 - STARLINK-3803,4859.585,5400.000,540.415,
Contact STARLINK-4255 - STARLINK-31023,675.792,4665.876,3990.083,
Contact STARLINK-4255 - STARLINK-31400,2900.605,3860.926,960.320,
Contact STARLINK-4255 - STARLINK-3283,0.000,606.211,606.211,
Contact STARLINK-4255 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-30552,0.000,630.455,630.455,
Contact STARLINK-4255 - STARLINK-5098,4481.438,5400.000,918.562,
Contact STARLINK-4255 - STARLINK-32173,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-31258,815.370,5400.000,4584.630,
Contact STARLINK-4255 - STARLINK-3750,182.895,5393.024,5210.129,
Contact STARLINK-4255 - STARLINK-2336,0.000,212.068,212.068,
Contact STARLINK-4255 - STARLINK-5895,0.000,480.713,480.713,
Contact STARLINK-4255 - STARLINK-30526,0.000,177.553,177.553,
Contact STARLINK-4255 - STARLINK-30526,5362.024,5400.000,37.976,
Contact STARLINK-4255 - STARLINK-1524,791.919,5101.908,4309.989,
Contact STARLINK-4255 - STARLINK-3501,2871.598,3694.020,822.422,
Contact STARLINK-4255 - STARLINK-11145 [DTC],0.000,622.581,622.581,
Contact STARLINK-4255 - STARLINK-32178,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-30463,0.000,3063.940,3063.940,
Contact STARLINK-4255 - STARLINK-30463,4425.582,5400.000,974.418,
Contact STARLINK-4255 - STARLINK-30603,3186.622,4331.807,1145.185,
Contact STARLINK-4255 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-5602,0.000,149.591,149.591,
Contact STARLINK-4255 - STARLINK-5602,5016.563,5400.000,383.437,
Contact STARLINK-4255 - STARLINK-3598,3294.422,4418.994,1124.572,
Contact STARLINK-4255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5032 - STARLINK-3396,5255.043,5400.000,144.957,
Contact STARLINK-5032 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-5032 - STARLINK-6101,0.000,3206.211,3206.211,
Contact STARLINK-5032 - STARLINK-6101,4446.000,5400.000,954.000,
Contact STARLINK-5032 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-5032 - STARLINK-31400,0.000,3452.334,3452.334,
Contact STARLINK-5032 - STARLINK-31400,4247.390,5400.000,1152.610,
Contact STARLINK-5032 - STARLINK-3232,4844.966,5400.000,555.034,
Contact STARLINK-5032 - STARLINK-5756,4573.843,5400.000,826.157,
Contact STARLINK-5032 - STARLINK-4413,0.000,2968.467,2968.467,
Contact STARLINK-5032 - STARLINK-4413,4468.572,5400.000,931.428,
Contact STARLINK-5032 - STARLINK-31678,0.000,3221.036,3221.036,
Contact STARLINK-5032 - STARLINK-31678,4620.121,5400.000,779.879,
Contact STARLINK-5032 - STARLINK-32173,2955.042,4324.864,1369.822,
Contact STARLINK-5032 - STARLINK-31258,3369.448,4377.196,1007.748,
Contact STARLINK-5032 - STARLINK-6315,4481.489,5400.000,918.511,
Contact STARLINK-5032 - STARLINK-3750,0.000,5400.000,5400.000,
Contact STARLINK-5032 - STARLINK-2336,4626.445,5400.000,773.555,
Contact STARLINK-5032 - STARLINK-3339,4619.346,5400.000,780.654,
Contact STARLINK-5032 - STARLINK-1524,2854.719,4603.408,1748.689,
Contact STARLINK-5032 - STARLINK-31720,0.000,632.165,632.165,
Contact STARLINK-5032 - STARLINK-31720,5030.066,5400.000,369.934,
Contact STARLINK-5032 - STARLINK-32178,3483.166,4116.721,633.555,
Contact STARLINK-5032 - STARLINK-4088,0.000,1968.442,1968.442,
Contact STARLINK-5032 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-5032 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-5032 - STARLINK-4149,4595.109,5400.000,804.891,
Contact STARLINK-5032 - STARLINK-3598,0.000,5400.000,5400.000,
Contact STARLINK-5032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5032 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5032 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5032 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5032 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5032 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5032 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5032 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5032 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-4475,3273.523,4038.262,764.739,
Contact STARLINK-6233 - STARLINK-6149,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-32105,0.000,277.109,277.109,
Contact STARLINK-6233 - STARLINK-32105,5104.576,5400.000,295.424,
Contact STARLINK-6233 - STARLINK-5371,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-30930,0.000,5252.888,5252.888,
Contact STARLINK-6233 - STARLINK-4413,3410.956,3836.563,425.608,
Contact STARLINK-6233 - STARLINK-31897,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-1540,3042.694,3813.566,770.872,
Contact STARLINK-6233 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-3096,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-31387,0.000,3015.119,3015.119,
Contact STARLINK-6233 - STARLINK-31387,4220.861,5400.000,1179.139,
Contact STARLINK-6233 - STARLINK-3184,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-4150,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-1557,4286.933,5400.000,1113.067,
Contact STARLINK-6233 - STARLINK-1977,0.000,532.422,532.422,
Contact STARLINK-6233 - STARLINK-5748,808.797,5400.000,4591.203,
Contact STARLINK-6233 - STARLINK-32098,0.000,3723.087,3723.087,
Contact STARLINK-6233 - STARLINK-5757,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-31629,3104.630,3955.454,850.824,
Contact STARLINK-6233 - STARLINK-31589,0.000,472.998,472.998,
Contact STARLINK-6233 - STARLINK-31589,5063.044,5400.000,336.956,
Contact STARLINK-6233 - STARLINK-30353,0.000,3656.135,3656.135,
Contact STARLINK-6233 - STARLINK-30496,0.000,3169.344,3169.344,
Contact STARLINK-6233 - STARLINK-30496,4113.324,5400.000,1286.676,
Contact STARLINK-6233 - MoonARTEMIS1,1537.294,5063.700,3526.405,
Contact STARLINK-6233 - MoonARTEMIS2,1589.709,5117.098,3527.390,
Contact STARLINK-6233 - MoonIOAGEO,1553.604,5082.621,3529.016,
Contact STARLINK-6233 - MoonIOAGNO,1555.557,5082.392,3526.835,
Contact STARLINK-6233 - MoonIOAGNO 0001,1578.807,5104.103,3525.296,
Contact STARLINK-6233 - MoonIOAGSO,1562.329,5092.674,3530.345,
Contact STARLINK-6233 - MoonIOAGSO 0001,1550.114,5079.906,3529.791,
Contact STARLINK-6233 - MoonLRO,2556.634,5092.826,2536.192,
Contact STARLINK-6233 - MarsSat1,1231.297,4908.185,3676.888,
Contact STARLINK-6233 - MarsSat2,1231.371,4908.199,3676.828,
Contact STARLINK-6233 - MarsSat3,1231.270,4908.116,3676.846,
Contact STARLINK-6233 - MarsSat4,1231.231,4908.153,3676.922,
Contact STARLINK-4475 - STARLINK-6149,0.000,4169.614,4169.614,
Contact STARLINK-4475 - STARLINK-3396,4883.764,5400.000,516.236,
Contact STARLINK-4475 - STARLINK-5371,3262.920,4323.521,1060.600,
Contact STARLINK-4475 - STARLINK-6101,5046.187,5400.000,353.813,
Contact STARLINK-4475 - STARLINK-31400,5080.529,5400.000,319.471,
Contact STARLINK-4475 - STARLINK-30930,0.000,798.202,798.202,
Contact STARLINK-4475 - STARLINK-4413,0.000,4336.747,4336.747,
Contact STARLINK-4475 - STARLINK-31428,3235.329,4265.939,1030.610,
Contact STARLINK-4475 - STARLINK-31897,2902.814,3945.971,1043.157,
Contact STARLINK-4475 - STARLINK-1540,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-30204,3283.641,4332.182,1048.542,
Contact STARLINK-4475 - STARLINK-30552,0.000,2874.094,2874.094,
Contact STARLINK-4475 - STARLINK-30552,4457.776,5400.000,942.224,
Contact STARLINK-4475 - STARLINK-3096,3522.924,3995.210,472.287,
Contact STARLINK-4475 - STARLINK-1581,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-1420,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-4150,3059.196,4110.211,1051.015,
Contact STARLINK-4475 - STARLINK-3501,0.000,89.349,89.349,
Contact STARLINK-4475 - STARLINK-3501,4764.797,5400.000,635.203,
Contact STARLINK-4475 - STARLINK-32098,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-5757,3496.634,4414.470,917.835,
Contact STARLINK-4475 - STARLINK-31629,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-30353,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-5817,0.000,432.170,432.170,
Contact STARLINK-4475 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MarsSat1,1696.628,5292.394,3595.766,
Contact STARLINK-4475 - MarsSat2,1696.721,5292.475,3595.754,
Contact STARLINK-4475 - MarsSat3,1696.662,5292.431,3595.769,
Contact STARLINK-4475 - MarsSat4,1696.574,5292.342,3595.768,
Contact STARLINK-6149 - STARLINK-32105,0.000,148.189,148.189,
Contact STARLINK-6149 - STARLINK-32105,4782.464,5400.000,617.536,
Contact STARLINK-6149 - STARLINK-5371,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-30930,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-4413,3200.415,4012.448,812.033,
Contact STARLINK-6149 - STARLINK-31428,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-31897,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-1540,0.000,3811.939,3811.939,
Contact STARLINK-6149 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-3096,635.448,4686.538,4051.090,
Contact STARLINK-6149 - STARLINK-1581,0.000,3720.000,3720.000,
Contact STARLINK-6149 - STARLINK-1420,0.000,3737.419,3737.419,
Contact STARLINK-6149 - STARLINK-4150,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-30526,5169.737,5400.000,230.263,
Contact STARLINK-6149 - STARLINK-1977,0.000,407.235,407.235,
Contact STARLINK-6149 - STARLINK-1977,5138.959,5400.000,261.041,
Contact STARLINK-6149 - STARLINK-32098,0.000,729.951,729.951,
Contact STARLINK-6149 - STARLINK-32098,5270.660,5400.000,129.340,
Contact STARLINK-6149 - STARLINK-5757,645.340,5400.000,4754.660,
Contact STARLINK-6149 - STARLINK-31629,0.000,3976.339,3976.339,
Contact STARLINK-6149 - STARLINK-31589,0.000,59.525,59.525,
Contact STARLINK-6149 - STARLINK-31589,5019.389,5400.000,380.611,
Contact STARLINK-6149 - STARLINK-30353,0.000,704.568,704.568,
Contact STARLINK-6149 - STARLINK-30353,5383.085,5400.000,16.915,
Contact STARLINK-6149 - MoonARTEMIS1,1800.180,5400.000,3599.820,
Contact STARLINK-6149 - MoonARTEMIS2,1884.971,5400.000,3515.029,
Contact STARLINK-6149 - MoonIOAGEO,1826.234,5400.000,3573.766,
Contact STARLINK-6149 - MoonIOAGNO,1829.052,5400.000,3570.948,
Contact STARLINK-6149 - MoonIOAGNO 0001,1856.947,5400.000,3543.053,
Contact STARLINK-6149 - MoonIOAGSO,1842.868,5400.000,3557.132,
Contact STARLINK-6149 - MoonIOAGSO 0001,1833.871,5400.000,3566.129,
Contact STARLINK-6149 - MoonLRO,2564.517,5400.000,2835.483,
Contact STARLINK-6149 - MarsSat1,1426.922,5035.609,3608.687,
Contact STARLINK-6149 - MarsSat2,1426.983,5035.664,3608.681,
Contact STARLINK-6149 - MarsSat3,1426.897,5035.570,3608.673,
Contact STARLINK-6149 - MarsSat4,1426.866,5035.554,3608.687,
Contact STARLINK-32105 - STARLINK-5371,0.000,564.202,564.202,
Contact STARLINK-32105 - STARLINK-5371,5104.749,5400.000,295.251,
