sl_20_86400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3595 - MarsSat4,33650.685,49370.626,15719.941,
Contact STARLINK-3595 - MarsSat4,50771.144,60811.104,10039.960,
Contact STARLINK-3595 - MarsSat4,62184.383,77973.690,15789.308,
Contact STARLINK-3595 - MarsSat4,79303.365,86400.000,7096.635,
Contact STARLINK-3804 - STARLINK-4643,3569.534,7456.081,3886.547,
Contact STARLINK-3804 - STARLINK-4643,17877.725,21787.492,3909.767,
Contact STARLINK-3804 - STARLINK-4643,32190.259,36106.716,3916.456,
Contact STARLINK-3804 - STARLINK-4643,46515.297,50421.006,3905.709,
Contact STARLINK-3804 - STARLINK-4643,60844.986,61864.847,1019.861,
Contact STARLINK-3804 - STARLINK-4643,75187.345,76160.066,972.721,
Contact STARLINK-3804 - STARLINK-3599,0.000,7.121,7.121,
Contact STARLINK-3804 - STARLINK-3599,10466.671,11419.215,952.544,
Contact STARLINK-3804 - STARLINK-3599,24731.359,25688.660,957.301,
Contact STARLINK-3804 - STARLINK-3599,39004.901,39949.140,944.239,
Contact STARLINK-3804 - STARLINK-3599,53269.738,54218.420,948.683,
Contact STARLINK-3804 - STARLINK-3599,64685.200,68478.618,3793.418,
Contact STARLINK-3804 - STARLINK-3599,78959.097,79890.283,931.187,
Contact STARLINK-3804 - STARLINK-6167,0.000,248.887,248.887,
Contact STARLINK-3804 - STARLINK-6167,10437.400,17377.549,6940.149,
Contact STARLINK-3804 - STARLINK-6167,24732.815,25946.907,1214.092,
Contact STARLINK-3804 - STARLINK-6167,39043.508,40208.865,1165.356,
Contact STARLINK-3804 - STARLINK-6167,53344.910,54481.305,1136.395,
Contact STARLINK-3804 - STARLINK-6167,61937.394,68736.715,6799.320,
Contact STARLINK-3804 - STARLINK-6167,79113.314,83002.983,3889.669,
Contact STARLINK-3804 - STARLINK-11250 [DTC],73758.799,86400.000,12641.201,
Contact STARLINK-3804 - MoonARTEMIS1,0.000,6021.209,6021.209,
Contact STARLINK-3804 - MoonARTEMIS1,8172.354,17447.626,9275.272,
Contact STARLINK-3804 - MoonARTEMIS1,19599.389,23159.166,3559.778,
Contact STARLINK-3804 - MoonARTEMIS1,31213.060,34586.122,3373.062,
Contact STARLINK-3804 - MoonARTEMIS1,36748.834,46040.916,9292.082,
Contact STARLINK-3804 - MoonARTEMIS1,48203.343,57484.399,9281.055,
Contact STARLINK-3804 - MoonARTEMIS1,59647.162,63204.034,3556.872,
Contact STARLINK-3804 - MoonARTEMIS1,65366.903,74640.348,9273.444,
Contact STARLINK-3804 - MoonARTEMIS1,76803.267,86073.480,9270.213,
Contact STARLINK-3804 - MoonARTEMIS2,2432.615,5998.672,3566.057,
Contact STARLINK-3804 - MoonARTEMIS2,8146.644,17422.104,9275.461,
Contact STARLINK-3804 - MoonARTEMIS2,19571.787,23135.462,3563.676,
Contact STARLINK-3804 - MoonARTEMIS2,25286.140,34564.488,9278.347,
Contact STARLINK-3804 - MoonARTEMIS2,36717.298,45995.901,9278.603,
Contact STARLINK-3804 - MoonARTEMIS2,48150.984,57429.346,9278.362,
Contact STARLINK-3804 - MoonARTEMIS2,59586.768,63146.811,3560.043,
Contact STARLINK-3804 - MoonARTEMIS2,65305.407,74583.356,9277.949,
Contact STARLINK-3804 - MoonARTEMIS2,76744.283,86022.568,9278.285,
Contact STARLINK-3804 - MoonIOAGEO,0.000,6008.932,6008.932,
Contact STARLINK-3804 - MoonIOAGEO,8159.704,17430.452,9270.748,
Contact STARLINK-3804 - MoonIOAGEO,19580.264,23140.984,3560.721,
Contact STARLINK-3804 - MoonIOAGEO,25293.473,34581.806,9288.333,
Contact STARLINK-3804 - MoonIOAGEO,39432.095,46032.828,6600.733,
Contact STARLINK-3804 - MoonIOAGEO,48193.063,57461.278,9268.215,
Contact STARLINK-3804 - MoonIOAGEO,59618.503,63169.764,3551.261,
Contact STARLINK-3804 - MoonIOAGEO,65327.911,74601.098,9273.187,
Contact STARLINK-3804 - MoonIOAGEO,76765.309,79376.237,2610.928,
Contact STARLINK-3804 - MoonIOAGNO,0.000,5999.075,5999.075,
Contact STARLINK-3804 - MoonIOAGNO,8144.221,17435.170,9290.949,
Contact STARLINK-3804 - MoonIOAGNO,19588.255,23159.115,3570.860,
Contact STARLINK-3804 - MoonIOAGNO,25312.963,34601.340,9288.376,
Contact STARLINK-3804 - MoonIOAGNO,36757.157,46030.957,9273.800,
Contact STARLINK-3804 - MoonIOAGNO,48185.974,57455.272,9269.297,
Contact STARLINK-3804 - MoonIOAGNO,59616.414,63179.059,3562.645,
Contact STARLINK-3804 - MoonIOAGNO,65340.510,74622.878,9282.369,
Contact STARLINK-3804 - MoonIOAGNO,76784.999,86057.839,9272.840,
Contact STARLINK-3804 - MoonIOAGNO 0001,0.000,6009.830,6009.830,
Contact STARLINK-3804 - MoonIOAGNO 0001,8159.450,17448.430,9288.980,
Contact STARLINK-3804 - MoonIOAGNO 0001,19600.472,23162.010,3561.537,
Contact STARLINK-3804 - MoonIOAGNO 0001,25313.743,34583.154,9269.412,
Contact STARLINK-3804 - MoonIOAGNO 0001,36740.416,46030.646,9290.229,
Contact STARLINK-3804 - MoonIOAGNO 0001,48188.989,57471.705,9282.716,
Contact STARLINK-3804 - MoonIOAGNO 0001,59631.286,63188.251,3556.965,
Contact STARLINK-3804 - MoonIOAGNO 0001,65347.764,74605.306,9257.542,
Contact STARLINK-3804 - MoonIOAGNO 0001,76767.954,86050.537,9282.583,
Contact STARLINK-3804 - MoonIOAGSO,0.000,271.425,271.425,
Contact STARLINK-3804 - MoonIOAGSO,8153.057,17419.584,9266.528,
Contact STARLINK-3804 - MoonIOAGSO,19571.869,23131.828,3559.960,
Contact STARLINK-3804 - MoonIOAGSO,25286.692,34567.450,9280.758,
Contact STARLINK-3804 - MoonIOAGSO,36726.175,46018.095,9291.919,
Contact STARLINK-3804 - MoonIOAGSO,49066.058,57450.180,8384.122,
Contact STARLINK-3804 - MoonIOAGSO,59607.821,63159.474,3551.653,
Contact STARLINK-3804 - MoonIOAGSO,65319.501,74590.041,9270.540,
Contact STARLINK-3804 - MoonIOAGSO,76753.386,86035.136,9281.749,
Contact STARLINK-3804 - MoonIOAGSO 0001,0.000,5976.514,5976.514,
Contact STARLINK-3804 - MoonIOAGSO 0001,8128.748,17418.221,9289.473,
Contact STARLINK-3804 - MoonIOAGSO 0001,19574.430,23144.858,3570.428,
Contact STARLINK-3804 - MoonIOAGSO 0001,27366.963,34581.287,7214.325,
Contact STARLINK-3804 - MoonIOAGSO 0001,36735.004,46002.465,9267.461,
Contact STARLINK-3804 - MoonIOAGSO 0001,48161.314,57439.005,9277.690,
Contact STARLINK-3804 - MoonIOAGSO 0001,59601.317,63162.760,3561.443,
Contact STARLINK-3804 - MoonIOAGSO 0001,71057.982,74613.402,3555.419,
Contact STARLINK-3804 - MoonIOAGSO 0001,76771.595,86029.492,9257.898,
Contact STARLINK-3804 - MoonLRO,0.000,282.519,282.519,
Contact STARLINK-3804 - MoonLRO,13870.782,16263.629,2392.846,
Contact STARLINK-3804 - MoonLRO,19589.474,23089.502,3500.028,
Contact STARLINK-3804 - MoonLRO,25770.080,28868.360,3098.280,
Contact STARLINK-3804 - MoonLRO,39400.109,43632.393,4232.284,
Contact STARLINK-3804 - MoonLRO,48184.042,57269.602,9085.560,
Contact STARLINK-3804 - MoonLRO,59886.103,63174.365,3288.262,
Contact STARLINK-3804 - MoonLRO,66705.583,68895.580,2189.997,
Contact STARLINK-3804 - MoonLRO,82494.374,84639.533,2145.159,
Contact STARLINK-3804 - MarsSat1,1894.692,5525.704,3631.012,
Contact STARLINK-3804 - MarsSat1,7603.984,16942.462,9338.479,
Contact STARLINK-3804 - MarsSat1,19022.513,28359.165,9336.652,
Contact STARLINK-3804 - MarsSat1,30440.988,34067.499,3626.511,
Contact STARLINK-3804 - MarsSat1,36150.208,45484.135,9333.927,
Contact STARLINK-3804 - MarsSat1,47568.608,56900.717,9332.109,
Contact STARLINK-3804 - MarsSat1,58986.937,68317.230,9330.292,
Contact STARLINK-3804 - MarsSat1,70405.173,74025.455,3620.282,
Contact STARLINK-3804 - MarsSat1,76114.251,85441.842,9327.591,
Contact STARLINK-3804 - MarsSat2,1894.550,5525.589,3631.039,
Contact STARLINK-3804 - MarsSat2,7603.858,16942.367,9338.510,
Contact STARLINK-3804 - MarsSat2,19022.420,28359.083,9336.663,
Contact STARLINK-3804 - MarsSat2,30440.911,34067.418,3626.507,
Contact STARLINK-3804 - MarsSat2,36150.129,45484.042,9333.912,
Contact STARLINK-3804 - MarsSat2,47568.512,56900.607,9332.095,
Contact STARLINK-3804 - MarsSat2,58986.823,68317.115,9330.292,
Contact STARLINK-3804 - MarsSat2,70405.063,74025.349,3620.286,
Contact STARLINK-3804 - MarsSat2,76114.156,85441.778,9327.622,
Contact STARLINK-3804 - MarsSat3,1894.613,5525.633,3631.020,
Contact STARLINK-3804 - MarsSat3,7603.928,16942.433,9338.504,
Contact STARLINK-3804 - MarsSat3,19022.519,28359.196,9336.676,
Contact STARLINK-3804 - MarsSat3,30441.053,34067.557,3626.504,
Contact STARLINK-3804 - MarsSat3,36150.285,45484.200,9333.914,
Contact STARLINK-3804 - MarsSat3,47568.653,56900.734,9332.081,
Contact STARLINK-3804 - MarsSat3,58986.914,68317.190,9330.275,
Contact STARLINK-3804 - MarsSat3,70405.096,74025.394,3620.299,
Contact STARLINK-3804 - MarsSat3,76114.160,85441.763,9327.603,
Contact STARLINK-3804 - MarsSat4,1894.657,5525.673,3631.016,
Contact STARLINK-3804 - MarsSat4,7603.977,16942.514,9338.537,
Contact STARLINK-3804 - MarsSat4,19022.587,28359.224,9336.637,
Contact STARLINK-3804 - MarsSat4,30441.041,34067.526,3626.486,
Contact STARLINK-3804 - MarsSat4,36150.232,45484.172,9333.941,
Contact STARLINK-3804 - MarsSat4,47568.653,56900.745,9332.092,
Contact STARLINK-3804 - MarsSat4,58986.937,68317.180,9330.243,
Contact STARLINK-3804 - MarsSat4,70405.110,74025.414,3620.304,
Contact STARLINK-3804 - MarsSat4,76114.218,85441.851,9327.633,
Contact STARLINK-2162 - STARLINK-31315,434.010,10599.709,10165.699,
Contact STARLINK-2162 - STARLINK-31315,14464.457,24746.774,10282.317,
Contact STARLINK-2162 - STARLINK-31315,25796.993,33141.052,7344.059,
Contact STARLINK-2162 - STARLINK-31315,40091.874,47055.299,6963.425,
Contact STARLINK-2162 - STARLINK-31315,57510.772,58015.996,505.224,
Contact STARLINK-2162 - STARLINK-30843,0.000,406.471,406.471,
Contact STARLINK-2162 - STARLINK-30843,13741.762,14711.379,969.617,
Contact STARLINK-2162 - STARLINK-30843,25173.860,29015.705,3841.845,
Contact STARLINK-2162 - STARLINK-30843,39465.152,43316.223,3851.071,
Contact STARLINK-2162 - STARLINK-30843,53760.081,57616.317,3856.235,
Contact STARLINK-2162 - STARLINK-30843,68055.543,69054.170,998.626,
Contact STARLINK-2162 - STARLINK-30843,82354.787,83348.617,993.830,
Contact STARLINK-2162 - STARLINK-4015,4114.613,11189.204,7074.591,
Contact STARLINK-2162 - STARLINK-4015,21257.361,28321.863,7064.502,
Contact STARLINK-2162 - STARLINK-4015,35535.912,42605.574,7069.661,
Contact STARLINK-2162 - STARLINK-4015,49832.229,56872.648,7040.419,
Contact STARLINK-2162 - STARLINK-4015,64112.898,65444.862,1331.964,
Contact STARLINK-2162 - STARLINK-4015,72695.379,79709.994,7014.615,
Contact STARLINK-2162 - STARLINK-32137,15258.009,79077.308,63819.299,
Contact STARLINK-2162 - STARLINK-32137,85910.794,86400.000,489.206,
Contact STARLINK-2162 - STARLINK-1076,0.000,27989.094,27989.094,
Contact STARLINK-2162 - STARLINK-1076,28879.648,33152.661,4273.013,
Contact STARLINK-2162 - STARLINK-3782,3478.009,7300.351,3822.342,
Contact STARLINK-2162 - STARLINK-3782,17714.419,18712.858,998.439,
Contact STARLINK-2162 - STARLINK-3782,31966.074,32970.884,1004.810,
Contact STARLINK-2162 - STARLINK-3782,46203.788,47242.526,1038.738,
Contact STARLINK-2162 - STARLINK-3782,60456.341,61499.623,1043.282,
Contact STARLINK-2162 - STARLINK-3782,71853.036,75770.011,3916.975,
Contact STARLINK-2162 - STARLINK-3782,86092.414,86400.000,307.586,
Contact STARLINK-2162 - STARLINK-31488,78824.321,79732.056,907.735,
Contact STARLINK-2162 - STARLINK-5702,3095.963,4269.549,1173.586,
Contact STARLINK-2162 - STARLINK-5702,17409.205,18550.017,1140.812,
Contact STARLINK-2162 - STARLINK-5702,31738.463,32813.298,1074.834,
Contact STARLINK-2162 - STARLINK-5702,46059.592,47085.847,1026.254,
Contact STARLINK-2162 - STARLINK-5702,57524.689,61339.844,3815.154,
Contact STARLINK-2162 - STARLINK-5702,71867.752,75603.207,3735.455,
Contact STARLINK-2162 - STARLINK-5702,86202.560,86400.000,197.440,
Contact STARLINK-2162 - STARLINK-11250 [DTC],6915.942,7337.698,421.756,
Contact STARLINK-2162 - STARLINK-11250 [DTC],17542.773,24525.394,6982.621,
Contact STARLINK-2162 - STARLINK-11250 [DTC],25919.126,32613.231,6694.105,
Contact STARLINK-2162 - STARLINK-4108,39507.154,39657.446,150.292,
Contact STARLINK-2162 - STARLINK-30595,0.000,3699.314,3699.314,
Contact STARLINK-2162 - STARLINK-30595,14151.794,14992.931,841.137,
Contact STARLINK-2162 - STARLINK-30595,28371.042,29089.572,718.530,
Contact STARLINK-2162 - MoonARTEMIS1,0.000,2979.553,2979.553,
Contact STARLINK-2162 - MoonARTEMIS1,4889.881,20144.662,15254.781,
Contact STARLINK-2162 - MoonARTEMIS1,22033.225,25862.383,3829.158,
Contact STARLINK-2162 - MoonARTEMIS1,33460.073,43078.787,9618.715,
Contact STARLINK-2162 - MoonARTEMIS1,44929.850,48824.012,3894.162,
Contact STARLINK-2162 - MoonARTEMIS1,50659.519,60305.097,9645.578,
Contact STARLINK-2162 - MoonARTEMIS1,62114.283,71778.046,9663.763,
Contact STARLINK-2162 - MoonARTEMIS1,73565.099,77512.146,3947.047,
Contact STARLINK-2162 - MoonARTEMIS1,79289.349,86400.000,7110.651,
Contact STARLINK-2162 - MoonARTEMIS2,4865.367,14371.492,9506.125,
Contact STARLINK-2162 - MoonARTEMIS2,16282.533,20090.159,3807.626,
Contact STARLINK-2162 - MoonARTEMIS2,21994.658,31534.638,9539.981,
Contact STARLINK-2162 - MoonARTEMIS2,33423.833,42986.758,9562.925,
Contact STARLINK-2162 - MoonARTEMIS2,44858.471,48715.378,3856.907,
Contact STARLINK-2162 - MoonARTEMIS2,50577.706,60177.600,9599.893,
Contact STARLINK-2162 - MoonARTEMIS2,62020.121,71646.717,9626.595,
Contact STARLINK-2162 - MoonARTEMIS2,73468.368,86400.000,12931.632,
Contact STARLINK-2162 - MoonIOAGEO,0.000,2952.139,2952.139,
Contact STARLINK-2162 - MoonIOAGEO,4873.568,14395.532,9521.963,
Contact STARLINK-2162 - MoonIOAGEO,16300.647,20110.601,3809.954,
Contact STARLINK-2162 - MoonIOAGEO,22013.339,31569.961,9556.621,
Contact STARLINK-2162 - MoonIOAGEO,44917.520,48801.918,3884.397,
Contact STARLINK-2162 - MoonIOAGEO,50640.238,60243.457,9603.219,
Contact STARLINK-2162 - MoonIOAGEO,62067.911,71691.791,9623.880,
Contact STARLINK-2162 - MoonIOAGEO,73508.470,77436.294,3927.825,
Contact STARLINK-2162 - MoonIOAGEO,84976.926,86400.000,1423.074,
Contact STARLINK-2162 - MoonIOAGNO,0.000,2948.471,2948.471,
Contact STARLINK-2162 - MoonIOAGNO,4872.685,14376.730,9504.044,
Contact STARLINK-2162 - MoonIOAGNO,16281.079,20110.398,3829.320,
Contact STARLINK-2162 - MoonIOAGNO,21999.085,31588.401,9589.316,
Contact STARLINK-2162 - MoonIOAGNO,33450.671,43064.975,9614.304,
Contact STARLINK-2162 - MoonIOAGNO,44913.939,48790.664,3876.725,
Contact STARLINK-2162 - MoonIOAGNO,50634.309,60231.637,9597.328,
Contact STARLINK-2162 - MoonIOAGNO,62047.448,71715.903,9668.455,
Contact STARLINK-2162 - MoonIOAGNO,73501.244,77459.303,3958.059,
Contact STARLINK-2162 - MoonIOAGNO,79235.029,86400.000,7164.971,
Contact STARLINK-2162 - MoonIOAGNO 0001,0.000,2926.242,2926.242,
Contact STARLINK-2162 - MoonIOAGNO 0001,4842.962,20138.043,15295.080,
Contact STARLINK-2162 - MoonIOAGNO 0001,22027.241,31573.504,9546.263,
Contact STARLINK-2162 - MoonIOAGNO 0001,33449.710,43037.637,9587.927,
Contact STARLINK-2162 - MoonIOAGNO 0001,44882.027,48778.601,3896.575,
Contact STARLINK-2162 - MoonIOAGNO 0001,50608.545,60261.387,9652.842,
Contact STARLINK-2162 - MoonIOAGNO 0001,62072.878,71717.646,9644.768,
Contact STARLINK-2162 - MoonIOAGNO 0001,73519.158,77432.415,3913.257,
Contact STARLINK-2162 - MoonIOAGNO 0001,79221.675,86400.000,7178.325,
Contact STARLINK-2162 - MoonIOAGSO,0.000,2519.543,2519.543,
Contact STARLINK-2162 - MoonIOAGSO,5702.367,14391.163,8688.796,
Contact STARLINK-2162 - MoonIOAGSO,16312.912,20115.931,3803.019,
Contact STARLINK-2162 - MoonIOAGSO,22035.078,31570.951,9535.873,
Contact STARLINK-2162 - MoonIOAGSO,33472.432,43037.561,9565.129,
Contact STARLINK-2162 - MoonIOAGSO,50625.265,60238.903,9613.638,
Contact STARLINK-2162 - MoonIOAGSO,62085.735,71693.990,9608.255,
Contact STARLINK-2162 - MoonIOAGSO,73529.369,77426.483,3897.114,
Contact STARLINK-2162 - MoonIOAGSO,79249.011,86400.000,7150.989,
Contact STARLINK-2162 - MoonIOAGSO 0001,0.000,2926.372,2926.372,
Contact STARLINK-2162 - MoonIOAGSO 0001,4875.209,14382.118,9506.909,
Contact STARLINK-2162 - MoonIOAGSO 0001,16308.270,20113.914,3805.644,
Contact STARLINK-2162 - MoonIOAGSO 0001,27738.769,31587.812,3849.043,
Contact STARLINK-2162 - MoonIOAGSO 0001,33469.854,43037.332,9567.479,
Contact STARLINK-2162 - MoonIOAGSO 0001,44918.975,48765.029,3846.054,
Contact STARLINK-2162 - MoonIOAGSO 0001,50639.051,60229.492,9590.442,
Contact STARLINK-2162 - MoonIOAGSO 0001,62075.232,65969.032,3893.800,
Contact STARLINK-2162 - MoonIOAGSO 0001,73520.579,77447.879,3927.300,
Contact STARLINK-2162 - MoonIOAGSO 0001,79254.699,86400.000,7145.301,
Contact STARLINK-2162 - MoonLRO,0.000,2609.518,2609.518,
Contact STARLINK-2162 - MoonLRO,5267.901,8665.739,3397.838,
Contact STARLINK-2162 - MoonLRO,27745.025,29962.803,2217.778,
Contact STARLINK-2162 - MoonLRO,33460.653,43049.164,9588.511,
Contact STARLINK-2162 - MoonLRO,46229.871,48784.903,2555.033,
Contact STARLINK-2162 - MoonLRO,53076.773,54517.258,1440.485,
Contact STARLINK-2162 - MoonLRO,67794.643,70975.583,3180.940,
Contact STARLINK-2162 - MoonLRO,73514.466,77447.269,3932.804,
Contact STARLINK-2162 - MoonLRO,80336.965,83186.981,2850.016,
Contact STARLINK-2162 - MarsSat1,0.000,2486.110,2486.110,
Contact STARLINK-2162 - MarsSat1,4591.298,13908.132,9316.835,
Contact STARLINK-2162 - MarsSat1,16011.728,19619.180,3607.452,
