sl_100_86400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:59 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30495 - STARLINK-1800,39593.120,40304.017,710.897,
Contact STARLINK-30495 - STARLINK-2327,3396.942,7267.876,3870.934,
Contact STARLINK-30495 - STARLINK-2327,17611.683,18557.373,945.690,
Contact STARLINK-30495 - STARLINK-2327,31896.218,32610.184,713.966,
Contact STARLINK-30495 - STARLINK-4114,82788.594,83436.908,648.315,
Contact STARLINK-30495 - STARLINK-3865,10482.068,11305.195,823.127,
Contact STARLINK-30495 - STARLINK-3865,24783.387,25598.552,815.164,
Contact STARLINK-30495 - STARLINK-3865,39098.735,39877.256,778.521,
Contact STARLINK-30495 - STARLINK-3865,53400.556,54170.094,769.538,
Contact STARLINK-30495 - STARLINK-3865,67717.060,68447.618,730.558,
Contact STARLINK-30495 - STARLINK-3865,79164.915,79875.226,710.311,
Contact STARLINK-30495 - STARLINK-30203,0.000,86400.000,86400.000,
Contact STARLINK-30495 - STARLINK-5295,10788.771,11277.763,488.993,
Contact STARLINK-30495 - STARLINK-5295,25100.191,25669.627,569.437,
Contact STARLINK-30495 - STARLINK-5295,39428.484,40044.644,616.160,
Contact STARLINK-30495 - STARLINK-5295,53749.611,54426.684,677.073,
Contact STARLINK-30495 - STARLINK-5295,68083.739,68795.865,712.126,
Contact STARLINK-30495 - STARLINK-5295,82411.493,83171.161,759.667,
Contact STARLINK-30495 - STARLINK-31423,49705.335,50539.638,834.304,
Contact STARLINK-30495 - STARLINK-31423,60872.816,67691.123,6818.308,
Contact STARLINK-30495 - STARLINK-31423,74939.747,76203.900,1264.153,
Contact STARLINK-30495 - STARLINK-31423,83442.590,86400.000,2957.410,
Contact STARLINK-30495 - STARLINK-5321,14345.955,14679.087,333.132,
Contact STARLINK-30495 - STARLINK-5321,28655.894,29159.476,503.582,
Contact STARLINK-30495 - STARLINK-5321,42987.903,43617.248,629.344,
Contact STARLINK-30495 - STARLINK-5321,57334.432,58060.897,726.465,
Contact STARLINK-30495 - STARLINK-5321,71691.334,72493.486,802.152,
Contact STARLINK-30495 - STARLINK-5321,86056.797,86400.000,343.203,
Contact STARLINK-30495 - STARLINK-11095 [DTC],3790.613,31002.538,27211.925,
Contact STARLINK-30495 - STARLINK-6116,0.000,3667.263,3667.263,
Contact STARLINK-30495 - STARLINK-6116,14197.336,18100.103,3902.767,
Contact STARLINK-30495 - STARLINK-6116,28542.533,32513.760,3971.228,
Contact STARLINK-30495 - STARLINK-6116,42905.942,46912.294,4006.353,
Contact STARLINK-30495 - STARLINK-6116,57284.128,61292.713,4008.585,
Contact STARLINK-30495 - STARLINK-6116,71680.595,75658.410,3977.815,
Contact STARLINK-30495 - STARLINK-6116,86091.734,86400.000,308.266,
Contact STARLINK-30495 - STARLINK-1015,668.945,7611.633,6942.688,
Contact STARLINK-30495 - STARLINK-1015,17840.155,21917.613,4077.458,
Contact STARLINK-30495 - STARLINK-1015,32154.797,36232.971,4078.174,
Contact STARLINK-30495 - STARLINK-1015,46459.013,53405.650,6946.637,
Contact STARLINK-30495 - STARLINK-1015,60773.797,67711.388,6937.591,
Contact STARLINK-30495 - STARLINK-1015,75078.096,76302.410,1224.314,
Contact STARLINK-30495 - STARLINK-3783,0.000,344.872,344.872,
Contact STARLINK-30495 - STARLINK-3783,10651.557,14593.681,3942.124,
Contact STARLINK-30495 - STARLINK-3783,24923.611,28825.597,3901.987,
Contact STARLINK-30495 - STARLINK-3783,39212.313,40209.965,997.651,
Contact STARLINK-30495 - STARLINK-3783,53498.562,54439.156,940.594,
Contact STARLINK-30495 - STARLINK-3783,67803.442,68649.171,845.729,
Contact STARLINK-30495 - STARLINK-3783,82106.830,82861.285,754.456,
Contact STARLINK-30495 - STARLINK-4453,25147.289,25455.317,308.029,
Contact STARLINK-30495 - STARLINK-4453,39485.483,39758.435,272.952,
Contact STARLINK-30495 - STARLINK-4453,53803.200,54082.794,279.594,
Contact STARLINK-30495 - STARLINK-31627,0.000,514.308,514.308,
Contact STARLINK-30495 - STARLINK-31627,13639.573,14747.088,1107.515,
Contact STARLINK-30495 - STARLINK-31627,25004.320,28938.752,3934.432,
Contact STARLINK-30495 - STARLINK-31627,39242.962,40273.312,1030.350,
Contact STARLINK-30495 - STARLINK-31627,53505.359,54417.360,912.001,
Contact STARLINK-30495 - STARLINK-31627,67818.429,68510.547,692.118,
Contact STARLINK-30495 - STARLINK-2369,0.000,86400.000,86400.000,
Contact STARLINK-30495 - STARLINK-4703,50228.795,51079.819,851.025,
Contact STARLINK-30495 - STARLINK-4703,64182.907,71286.418,7103.511,
Contact STARLINK-30495 - STARLINK-4703,72616.950,79884.473,7267.523,
Contact STARLINK-30495 - STARLINK-31947,0.000,42788.194,42788.194,
Contact STARLINK-30495 - STARLINK-31947,50371.181,50667.835,296.654,
Contact STARLINK-30495 - STARLINK-30562,61126.296,61482.051,355.755,
Contact STARLINK-30495 - STARLINK-30562,75372.282,75858.523,486.241,
Contact STARLINK-30495 - STARLINK-31779,78871.456,79497.852,626.396,
Contact STARLINK-30495 - STARLINK-3193,3337.456,3952.493,615.037,
Contact STARLINK-30495 - STARLINK-3193,17559.875,18254.767,694.892,
Contact STARLINK-30495 - STARLINK-3193,31786.846,32552.489,765.643,
Contact STARLINK-30495 - STARLINK-3193,43173.245,46842.506,3669.261,
Contact STARLINK-30495 - STARLINK-3193,57411.680,58271.906,860.227,
Contact STARLINK-30495 - STARLINK-3193,71652.381,72555.808,903.427,
Contact STARLINK-30495 - STARLINK-3193,85899.470,86400.000,500.530,
Contact STARLINK-30495 - STARLINK-4403,7164.749,7495.737,330.988,
Contact STARLINK-30495 - STARLINK-4403,21494.764,21862.544,367.780,
Contact STARLINK-30495 - STARLINK-4403,35809.173,36243.695,434.522,
Contact STARLINK-30495 - STARLINK-4403,50145.160,50604.428,459.268,
Contact STARLINK-30495 - STARLINK-4403,64466.964,64978.010,511.046,
Contact STARLINK-30495 - STARLINK-4403,78806.416,79335.178,528.762,
Contact STARLINK-30495 - STARLINK-11134 [DTC],0.000,22970.426,22970.426,
Contact STARLINK-30495 - STARLINK-1227,0.000,86400.000,86400.000,
Contact STARLINK-30495 - STARLINK-11096 [DTC],78489.265,86400.000,7910.735,
Contact STARLINK-30495 - STARLINK-2667,71005.815,86400.000,15394.185,
Contact STARLINK-30495 - STARLINK-30993,0.000,3160.627,3160.627,
Contact STARLINK-30495 - STARLINK-30993,10278.794,17471.213,7192.419,
Contact STARLINK-30495 - STARLINK-30993,24577.474,31795.274,7217.799,
Contact STARLINK-30495 - STARLINK-30993,38888.953,46105.311,7216.358,
Contact STARLINK-30495 - STARLINK-30993,47466.025,54702.133,7236.108,
Contact STARLINK-30495 - STARLINK-30993,61777.907,69011.722,7233.815,
Contact STARLINK-30495 - STARLINK-30993,76077.744,83334.624,7256.880,
Contact STARLINK-30495 - STARLINK-5608,0.000,86400.000,86400.000,
Contact STARLINK-30495 - STARLINK-31748,13538.913,14795.403,1256.490,
Contact STARLINK-30495 - STARLINK-31748,21797.552,31858.625,10061.073,
Contact STARLINK-30495 - STARLINK-31748,33040.713,40138.340,7097.627,
Contact STARLINK-30495 - STARLINK-30784,57539.739,58092.648,552.909,
Contact STARLINK-30495 - STARLINK-30784,71621.314,72395.797,774.483,
Contact STARLINK-30495 - STARLINK-30784,85748.952,86400.000,651.048,
Contact STARLINK-30495 - STARLINK-31942,31682.393,32450.824,768.431,
Contact STARLINK-30495 - STARLINK-31942,42815.471,43807.823,992.352,
Contact STARLINK-30495 - STARLINK-31942,56892.531,57840.567,948.036,
Contact STARLINK-30495 - STARLINK-31942,68291.948,68932.319,640.371,
Contact STARLINK-30495 - STARLINK-4116,3103.181,3997.357,894.176,
Contact STARLINK-30495 - STARLINK-4116,17399.943,18275.147,875.204,
Contact STARLINK-30495 - STARLINK-4116,31701.659,32548.437,846.778,
Contact STARLINK-30495 - STARLINK-4116,43142.198,46824.227,3682.029,
Contact STARLINK-30495 - STARLINK-4116,57441.777,58242.639,800.862,
Contact STARLINK-30495 - STARLINK-4116,71746.711,72512.697,765.986,
Contact STARLINK-30495 - STARLINK-4116,86048.640,86400.000,351.360,
Contact STARLINK-30495 - STARLINK-4118,0.000,410.887,410.887,
Contact STARLINK-30495 - STARLINK-4118,10622.217,14708.210,4085.993,
Contact STARLINK-30495 - STARLINK-4118,24889.505,31854.110,6964.605,
Contact STARLINK-30495 - STARLINK-4118,39171.017,46133.542,6962.525,
Contact STARLINK-30495 - STARLINK-4118,53443.166,54709.999,1266.834,
Contact STARLINK-30495 - STARLINK-4118,67729.249,68985.729,1256.481,
Contact STARLINK-30495 - STARLINK-4118,76292.788,83271.451,6978.663,
Contact STARLINK-30495 - STARLINK-31986,0.000,57492.199,57492.199,
Contact STARLINK-30495 - STARLINK-31986,57652.660,71281.960,13629.300,
Contact STARLINK-30495 - STARLINK-31986,72381.259,79597.697,7216.438,
Contact STARLINK-30495 - STARLINK-2100,53781.494,54148.967,367.473,
Contact STARLINK-30495 - STARLINK-2100,67807.646,68657.969,850.322,
Contact STARLINK-30495 - STARLINK-2100,79079.534,83126.451,4046.917,
Contact STARLINK-30495 - STARLINK-2705,33493.058,51922.152,18429.094,
Contact STARLINK-30495 - STARLINK-11124 [DTC],32318.501,36072.244,3753.743,
Contact STARLINK-30495 - STARLINK-11124 [DTC],46474.439,46850.892,376.453,
Contact STARLINK-30495 - STARLINK-11197 [DTC],42592.939,43410.306,817.367,
Contact STARLINK-30495 - STARLINK-31280,24823.583,25734.905,911.321,
Contact STARLINK-30495 - STARLINK-31280,32731.829,57529.621,24797.792,
Contact STARLINK-30495 - STARLINK-31280,57805.136,65443.159,7638.023,
Contact STARLINK-30495 - MoonARTEMIS1,1488.345,5142.238,3653.893,
Contact STARLINK-30495 - MoonARTEMIS1,7226.099,16612.240,9386.140,
Contact STARLINK-30495 - MoonARTEMIS1,18703.067,28088.994,9385.927,
Contact STARLINK-30495 - MoonARTEMIS1,30193.280,39582.568,9389.288,
Contact STARLINK-30495 - MoonARTEMIS1,41693.699,45319.159,3625.460,
Contact STARLINK-30495 - MoonARTEMIS1,47433.112,56788.774,9355.663,
Contact STARLINK-30495 - MoonARTEMIS1,58908.135,68256.651,9348.516,
Contact STARLINK-30495 - MoonARTEMIS1,70380.988,73990.377,3609.389,
Contact STARLINK-30495 - MoonARTEMIS1,76117.082,85457.906,9340.824,
Contact STARLINK-30495 - MoonARTEMIS2,1498.165,5157.031,3658.866,
Contact STARLINK-30495 - MoonARTEMIS2,7236.748,16627.258,9390.511,
Contact STARLINK-30495 - MoonARTEMIS2,18713.594,28096.947,9383.354,
Contact STARLINK-30495 - MoonARTEMIS2,30190.306,39566.429,9376.122,
Contact STARLINK-30495 - MoonARTEMIS2,41667.074,45301.179,3634.106,
Contact STARLINK-30495 - MoonARTEMIS2,47405.545,56770.955,9365.410,
Contact STARLINK-30495 - MoonARTEMIS2,58882.940,68241.850,9358.910,
Contact STARLINK-30495 - MoonARTEMIS2,70361.977,73978.514,3616.537,
Contact STARLINK-30495 - MoonARTEMIS2,76103.415,85470.265,9366.850,
Contact STARLINK-30495 - MoonIOAGEO,1891.936,5156.886,3264.950,
Contact STARLINK-30495 - MoonIOAGEO,7246.655,16632.581,9385.926,
Contact STARLINK-30495 - MoonIOAGEO,18723.456,28087.563,9364.107,
Contact STARLINK-30495 - MoonIOAGEO,30183.797,39563.007,9379.209,
Contact STARLINK-30495 - MoonIOAGEO,47425.418,56793.660,9368.242,
Contact STARLINK-30495 - MoonIOAGEO,58911.942,68251.096,9339.154,
Contact STARLINK-30495 - MoonIOAGEO,70370.636,73980.018,3609.381,
Contact STARLINK-30495 - MoonIOAGEO,76104.144,85459.790,9355.646,
Contact STARLINK-30495 - MoonIOAGNO,3417.663,5149.142,1731.479,
Contact STARLINK-30495 - MoonIOAGNO,7235.258,16623.549,9388.291,
Contact STARLINK-30495 - MoonIOAGNO,18708.966,28098.904,9389.938,
Contact STARLINK-30495 - MoonIOAGNO,30191.800,39572.181,9380.381,
Contact STARLINK-30495 - MoonIOAGNO,47420.349,56781.699,9361.350,
Contact STARLINK-30495 - MoonIOAGNO,58894.804,68255.460,9360.656,
Contact STARLINK-30495 - MoonIOAGNO,70372.918,73991.764,3618.847,
Contact STARLINK-30495 - MoonIOAGNO,76113.212,85464.002,9350.790,
Contact STARLINK-30495 - MoonIOAGNO 0001,1484.324,5150.894,3666.570,
Contact STARLINK-30495 - MoonIOAGNO 0001,7227.124,16625.268,9398.144,
Contact STARLINK-30495 - MoonIOAGNO 0001,30197.733,39571.711,9373.978,
Contact STARLINK-30495 - MoonIOAGNO 0001,41672.407,45308.956,3636.549,
Contact STARLINK-30495 - MoonIOAGNO 0001,47412.664,56782.128,9369.463,
Contact STARLINK-30495 - MoonIOAGNO 0001,58895.378,62518.289,3622.912,
Contact STARLINK-30495 - MoonIOAGNO 0001,70380.089,73991.514,3611.425,
Contact STARLINK-30495 - MoonIOAGNO 0001,76117.159,85465.219,9348.061,
Contact STARLINK-30495 - MoonIOAGSO,1477.529,5146.385,3668.856,
Contact STARLINK-30495 - MoonIOAGSO,7237.399,16617.934,9380.535,
Contact STARLINK-30495 - MoonIOAGSO,18713.414,28077.949,9364.535,
Contact STARLINK-30495 - MoonIOAGSO,30181.467,39551.362,9369.896,
Contact STARLINK-30495 - MoonIOAGSO,41661.006,45296.386,3635.380,
Contact STARLINK-30495 - MoonIOAGSO,47411.192,56782.319,9371.127,
Contact STARLINK-30495 - MoonIOAGSO,58901.123,68239.907,9338.784,
Contact STARLINK-30495 - MoonIOAGSO,70366.092,73972.434,3606.342,
Contact STARLINK-30495 - MoonIOAGSO,76101.336,85448.595,9347.259,
Contact STARLINK-30495 - MoonIOAGSO 0001,1483.352,5129.628,3646.277,
Contact STARLINK-30495 - MoonIOAGSO 0001,7218.280,16601.939,9383.659,
Contact STARLINK-30495 - MoonIOAGSO 0001,18697.014,28099.656,9402.642,
Contact STARLINK-30495 - MoonIOAGSO 0001,30204.922,39564.278,9359.356,
Contact STARLINK-30495 - MoonIOAGSO 0001,41674.301,45293.480,3619.179,
Contact STARLINK-30495 - MoonIOAGSO 0001,47407.346,56760.643,9353.297,
Contact STARLINK-30495 - MoonIOAGSO 0001,58880.376,68246.702,9366.326,
Contact STARLINK-30495 - MoonIOAGSO 0001,70375.766,73997.939,3622.173,
Contact STARLINK-30495 - MoonIOAGSO 0001,76125.561,85455.671,9330.110,
Contact STARLINK-30495 - MoonLRO,1490.655,5101.655,3611.000,
Contact STARLINK-30495 - MoonLRO,7359.642,16619.648,9260.007,
Contact STARLINK-30495 - MoonLRO,21027.448,25491.728,4464.279,
Contact STARLINK-30495 - MoonLRO,35935.629,39177.833,3242.204,
Contact STARLINK-30495 - MoonLRO,41679.659,45308.945,3629.286,
Contact STARLINK-30495 - MoonLRO,48426.548,51042.104,2615.557,
Contact STARLINK-30495 - MoonLRO,64635.852,66425.144,1789.293,
Contact STARLINK-30495 - MoonLRO,70375.584,73270.734,2895.149,
Contact STARLINK-30495 - MoonLRO,76118.017,85463.170,9345.153,
Contact STARLINK-30495 - MarsSat1,1424.325,16530.164,15105.839,
Contact STARLINK-30495 - MarsSat1,18607.164,27982.375,9375.211,
Contact STARLINK-30495 - MarsSat1,30062.261,39434.593,9372.332,
Contact STARLINK-30495 - MarsSat1,41517.288,45160.710,3643.423,
Contact STARLINK-30495 - MarsSat1,47244.778,56612.964,9368.185,
Contact STARLINK-30495 - MarsSat1,58699.712,68065.227,9365.515,
Contact STARLINK-30495 - MarsSat1,70154.563,73791.355,3636.792,
Contact STARLINK-30495 - MarsSat1,75881.950,85243.588,9361.638,
Contact STARLINK-30495 - MarsSat2,1424.266,16530.196,15105.930,
Contact STARLINK-30495 - MarsSat2,18607.204,27982.461,9375.257,
Contact STARLINK-30495 - MarsSat2,30062.343,39434.697,9372.353,
Contact STARLINK-30495 - MarsSat2,41517.374,45160.807,3643.433,
Contact STARLINK-30495 - MarsSat2,47244.852,56613.020,9368.168,
Contact STARLINK-30495 - MarsSat2,58699.737,68065.223,9365.487,
Contact STARLINK-30495 - MarsSat2,70154.530,73791.323,3636.793,
Contact STARLINK-30495 - MarsSat2,75881.894,85243.520,9361.626,
Contact STARLINK-30495 - MarsSat3,1424.242,16530.137,15105.895,
Contact STARLINK-30495 - MarsSat3,18607.171,27982.424,9375.252,
Contact STARLINK-30495 - MarsSat3,30062.326,39434.674,9372.347,
Contact STARLINK-30495 - MarsSat3,41517.355,45160.784,3643.430,
Contact STARLINK-30495 - MarsSat3,47244.828,56612.992,9368.164,
Contact STARLINK-30495 - MarsSat3,58699.706,68065.192,9365.485,
Contact STARLINK-30495 - MarsSat3,70154.501,73791.292,3636.791,
Contact STARLINK-30495 - MarsSat3,75881.869,85243.498,9361.629,
Contact STARLINK-30495 - MarsSat4,1424.288,16530.153,15105.865,
Contact STARLINK-30495 - MarsSat4,18607.158,27982.406,9375.248,
Contact STARLINK-30495 - MarsSat4,30062.316,39434.659,9372.343,
Contact STARLINK-30495 - MarsSat4,41517.349,45160.771,3643.422,
Contact STARLINK-30495 - MarsSat4,47244.823,56612.986,9368.162,
Contact STARLINK-30495 - MarsSat4,58699.733,68065.224,9365.491,
Contact STARLINK-30495 - MarsSat4,70154.546,73791.332,3636.787,
Contact STARLINK-30495 - MarsSat4,75881.909,85243.529,9361.620,
Contact STARLINK-2175 - STARLINK-5501,3545.904,4222.475,676.571,
Contact STARLINK-2175 - STARLINK-5501,17996.473,18395.341,398.867,
Contact STARLINK-2175 - STARLINK-5511,7059.208,10894.480,3835.272,
Contact STARLINK-2175 - STARLINK-5511,21358.670,22304.243,945.573,
Contact STARLINK-2175 - STARLINK-5511,35664.796,36559.353,894.557,
Contact STARLINK-2175 - STARLINK-5511,49985.621,50799.575,813.954,
Contact STARLINK-2175 - STARLINK-5511,64314.449,65032.089,717.640,
Contact STARLINK-2175 - STARLINK-5511,78664.823,79242.943,578.120,
Contact STARLINK-2175 - STARLINK-5525,10414.639,11163.824,749.185,
Contact STARLINK-2175 - STARLINK-5525,24759.466,25381.424,621.958,
Contact STARLINK-2175 - STARLINK-11104 [DTC],31666.128,32587.552,921.424,
Contact STARLINK-2175 - STARLINK-11104 [DTC],42497.639,49750.025,7252.386,
Contact STARLINK-2175 - STARLINK-11104 [DTC],50828.557,60784.442,9955.885,
Contact STARLINK-2175 - STARLINK-11104 [DTC],68035.556,68841.374,805.817,
Contact STARLINK-2175 - STARLINK-5864,10461.297,11218.118,756.821,
Contact STARLINK-2175 - STARLINK-5864,24776.000,25493.079,717.079,
Contact STARLINK-2175 - STARLINK-5864,39104.883,39752.868,647.985,
Contact STARLINK-2175 - STARLINK-5864,53430.965,54016.487,585.523,
Contact STARLINK-2175 - STARLINK-3743,0.000,242.422,242.422,
Contact STARLINK-2175 - STARLINK-3743,13800.945,14460.075,659.130,
Contact STARLINK-2175 - STARLINK-3743,25195.511,25827.176,631.665,
Contact STARLINK-2175 - STARLINK-3743,39448.598,40026.018,577.420,
Contact STARLINK-2175 - STARLINK-3743,53685.649,54241.128,555.479,
Contact STARLINK-2175 - STARLINK-3743,67943.304,68435.343,492.038,
Contact STARLINK-2175 - STARLINK-5852,0.000,54.177,54.177,
Contact STARLINK-2175 - STARLINK-31733,7067.489,7754.423,686.934,
Contact STARLINK-2175 - STARLINK-31733,21342.356,21670.819,328.463,
Contact STARLINK-2175 - STARLINK-1404,6979.370,7798.519,819.149,
Contact STARLINK-2175 - STARLINK-1404,21193.451,22007.089,813.638,
Contact STARLINK-2175 - STARLINK-1404,35403.824,36219.228,815.404,
Contact STARLINK-2175 - STARLINK-1404,46773.597,50427.747,3654.150,
Contact STARLINK-2175 - STARLINK-1404,60987.649,61795.979,808.330,
Contact STARLINK-2175 - STARLINK-1404,75198.005,76008.037,810.032,
Contact STARLINK-2175 - STARLINK-4408,0.000,3748.468,3748.468,
Contact STARLINK-2175 - STARLINK-4408,14253.641,18007.706,3754.065,
Contact STARLINK-2175 - STARLINK-4408,28585.480,29412.462,826.983,
Contact STARLINK-2175 - STARLINK-4408,42914.760,43664.616,749.856,
Contact STARLINK-2175 - STARLINK-4408,57280.453,57881.045,600.592,
Contact STARLINK-2175 - STARLINK-4408,71655.942,72087.333,431.390,
Contact STARLINK-2175 - STARLINK-2723,0.000,86400.000,86400.000,
Contact STARLINK-2175 - STARLINK-30108,0.000,205.187,205.187,
Contact STARLINK-2175 - STARLINK-30108,10671.258,14455.760,3784.501,
Contact STARLINK-2175 - STARLINK-30108,24718.724,25821.978,1103.255,
Contact STARLINK-2175 - STARLINK-30108,33171.924,39996.389,6824.465,
Contact STARLINK-2175 - STARLINK-30108,50095.637,56977.272,6881.635,
Contact STARLINK-2175 - STARLINK-30108,64222.480,65459.532,1237.052,
Contact STARLINK-2175 - STARLINK-30108,72721.123,79557.901,6836.779,
Contact STARLINK-2175 - STARLINK-31554,39153.393,46227.590,7074.197,
Contact STARLINK-2175 - STARLINK-31554,47351.642,71926.380,24574.738,
Contact STARLINK-2175 - STARLINK-31554,72393.173,85727.850,13334.678,
Contact STARLINK-2175 - STARLINK-1810,0.000,7138.722,7138.722,
Contact STARLINK-2175 - STARLINK-1810,10985.799,21396.674,10410.875,
Contact STARLINK-2175 - STARLINK-1810,25215.616,35625.273,10409.657,
Contact STARLINK-2175 - STARLINK-1810,36615.093,49865.838,13250.745,
Contact STARLINK-2175 - STARLINK-1810,50884.134,64077.207,13193.073,
Contact STARLINK-2175 - STARLINK-1810,65137.573,75449.041,10311.467,
Contact STARLINK-2175 - STARLINK-1810,79423.040,86400.000,6976.960,
Contact STARLINK-2175 - STARLINK-5661,3021.554,3692.845,671.291,
Contact STARLINK-2175 - STARLINK-5661,14346.845,18047.152,3700.307,
Contact STARLINK-2175 - STARLINK-5661,28534.075,29520.784,986.709,
Contact STARLINK-2175 - STARLINK-5661,42721.156,43854.566,1133.410,
Contact STARLINK-2175 - STARLINK-5661,56937.032,58161.316,1224.284,
Contact STARLINK-2175 - STARLINK-5661,65460.394,72468.810,7008.417,
Contact STARLINK-2175 - STARLINK-5661,79694.763,86400.000,6705.237,
Contact STARLINK-2175 - STARLINK-31803,53438.804,60681.390,7242.587,
Contact STARLINK-2175 - STARLINK-31803,61276.251,85473.956,24197.705,
Contact STARLINK-2175 - STARLINK-5869,10094.296,11154.533,1060.238,
Contact STARLINK-2175 - STARLINK-5869,21470.271,25445.927,3975.657,
Contact STARLINK-2175 - STARLINK-5869,35690.577,42577.874,6887.297,
Contact STARLINK-2175 - STARLINK-5869,49929.644,51133.794,1204.150,
Contact STARLINK-2175 - STARLINK-5869,64163.598,65405.551,1241.952,
Contact STARLINK-2175 - STARLINK-5869,72716.176,79658.159,6941.983,
Contact STARLINK-2175 - STARLINK-1800,67624.186,68774.900,1150.714,
Contact STARLINK-2175 - STARLINK-1800,78670.731,79911.223,1240.493,
Contact STARLINK-2175 - STARLINK-5106,10230.303,11303.518,1073.215,
Contact STARLINK-2175 - STARLINK-5106,18609.933,25878.761,7268.828,
Contact STARLINK-2175 - STARLINK-5106,32656.306,86400.000,53743.694,
Contact STARLINK-2175 - STARLINK-1822,3091.523,4205.601,1114.079,
Contact STARLINK-2175 - STARLINK-1822,17730.874,18109.800,378.927,
Contact STARLINK-2175 - STARLINK-5295,0.000,3747.158,3747.158,
Contact STARLINK-2175 - STARLINK-5295,14274.973,15057.071,782.098,
Contact STARLINK-2175 - STARLINK-5093,6949.999,7588.991,638.992,
Contact STARLINK-2175 - STARLINK-5093,21247.647,21906.944,659.297,
Contact STARLINK-2175 - STARLINK-5093,35544.948,36226.303,681.355,
Contact STARLINK-2175 - STARLINK-5093,49843.924,50542.807,698.883,
Contact STARLINK-2175 - STARLINK-5093,64140.815,64862.576,721.761,
Contact STARLINK-2175 - STARLINK-5093,75579.976,76316.237,736.261,
Contact STARLINK-2175 - STARLINK-1302,0.000,23749.426,23749.426,
Contact STARLINK-2175 - STARLINK-11095 [DTC],75153.013,75815.396,662.382,
Contact STARLINK-2175 - STARLINK-11095 [DTC],86237.030,86400.000,162.970,
Contact STARLINK-2175 - STARLINK-4453,2838.648,10342.152,7503.504,
Contact STARLINK-2175 - STARLINK-4453,11388.609,24677.373,13288.765,
Contact STARLINK-2175 - STARLINK-4453,25612.602,38968.496,13355.894,
