sl_5_86400_20280831 Distances.csv
2028/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/08/31 07:47:00.00, Stop: 2028/09/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-3825 - STARLINK-4274,Distance STARLINK-3825 - STARLINK-31089,Distance STARLINK-3825 - STARLINK-30602,Distance STARLINK-3825 - STARLINK-30487,Distance STARLINK-3825 - MoonARTEMIS1,Distance STARLINK-3825 - MoonARTEMIS2,Distance STARLINK-3825 - MoonIOAGEO,Distance STARLINK-3825 - MoonIOAGNO,Distance STARLINK-3825 - MoonIOAGNO 0001,Distance STARLINK-3825 - MoonIOAGSO,Distance STARLINK-3825 - MoonIOAGSO 0001,Distance STARLINK-3825 - MoonLRO,Distance STARLINK-3825 - MarsSat1,Distance STARLINK-3825 - MarsSat2,Distance STARLINK-3825 - MarsSat3,Distance STARLINK-3825 - MarsSat4,Distance STARLINK-4274 - STARLINK-31089,Distance STARLINK-4274 - STARLINK-30602,Distance STARLINK-4274 - STARLINK-30487,Distance STARLINK-4274 - MoonARTEMIS1,Distance STARLINK-4274 - MoonARTEMIS2,Distance STARLINK-4274 - MoonIOAGEO,Distance STARLINK-4274 - MoonIOAGNO,Distance STARLINK-4274 - MoonIOAGNO 0001,Distance STARLINK-4274 - MoonIOAGSO,Distance STARLINK-4274 - MoonIOAGSO 0001,Distance STARLINK-4274 - MoonLRO,Distance STARLINK-4274 - MarsSat1,Distance STARLINK-4274 - MarsSat2,Distance STARLINK-4274 - MarsSat3,Distance STARLINK-4274 - MarsSat4,Distance STARLINK-31089 - STARLINK-30602,Distance STARLINK-31089 - STARLINK-30487,Distance STARLINK-31089 - MoonARTEMIS1,Distance STARLINK-31089 - MoonARTEMIS2,Distance STARLINK-31089 - MoonIOAGEO,Distance STARLINK-31089 - MoonIOAGNO,Distance STARLINK-31089 - MoonIOAGNO 0001,Distance STARLINK-31089 - MoonIOAGSO,Distance STARLINK-31089 - MoonIOAGSO 0001,Distance STARLINK-31089 - MoonLRO,Distance STARLINK-31089 - MarsSat1,Distance STARLINK-31089 - MarsSat2,Distance STARLINK-31089 - MarsSat3,Distance STARLINK-31089 - MarsSat4,Distance STARLINK-30602 - STARLINK-30487,Distance STARLINK-30602 - MoonARTEMIS1,Distance STARLINK-30602 - MoonARTEMIS2,Distance STARLINK-30602 - MoonIOAGEO,Distance STARLINK-30602 - MoonIOAGNO,Distance STARLINK-30602 - MoonIOAGNO 0001,Distance STARLINK-30602 - MoonIOAGSO,Distance STARLINK-30602 - MoonIOAGSO 0001,Distance STARLINK-30602 - MoonLRO,Distance STARLINK-30602 - MarsSat1,Distance STARLINK-30602 - MarsSat2,Distance STARLINK-30602 - MarsSat3,Distance STARLINK-30602 - MarsSat4,Distance STARLINK-30487 - MoonARTEMIS1,Distance STARLINK-30487 - MoonARTEMIS2,Distance STARLINK-30487 - MoonIOAGEO,Distance STARLINK-30487 - MoonIOAGNO,Distance STARLINK-30487 - MoonIOAGNO 0001,Distance STARLINK-30487 - MoonIOAGSO,Distance STARLINK-30487 - MoonIOAGSO 0001,Distance STARLINK-30487 - MoonLRO,Distance STARLINK-30487 - MarsSat1,Distance STARLINK-30487 - MarsSat2,Distance STARLINK-30487 - MarsSat3,Distance STARLINK-30487 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,4371.3706,12528.3935,6974.6880,12417.1518,403791.5981,403551.3884,412355.4326,410207.5190,408116.1982,411800.2257,402672.2839,405850.8710,326906990.5033,326901449.1602,326891143.5508,326892712.4894,13088.2192,4034.0658,10562.8482,400312.4932,400166.6340,408970.3283,406769.1269,404746.0339,408466.0401,399309.1910,402459.8130,326910135.8595,326904594.3202,326894289.0081,326895857.7773,13650.2509,10629.5604,398113.0907,397392.1198,406191.4518,404123.6800,401828.6246,405575.0102,396462.8412,399672.7006,326914011.5127,326908471.1797,326898164.8910,326899733.8701,7835.9968,397320.7428,397194.0188,405998.3093,403839.1990,401793.3934,405453.2366,396325.8670,399499.9366,326913162.7470,326907621.0874,326897315.6957,326898884.6169,392026.2056,391648.2229,400452.1191,398376.8828,396195.2389,399834.2255,390741.6886,393955.9346,326919161.4958,326913620.2904,326903314.4431,326904883.5291,17893.8156,20046.1157,16563.1301,22829.0885,24472.4878,20379.8529,18413.7932,327307436.9493,327301891.1980,327291590.4771,327293157.3610,8804.5387,10761.5380,6645.1297,11452.6560,3251.3931,2960.8460,327308998.4716,327303454.4177,327293152.2375,327294719.4996,8763.8471,6410.8544,8105.1121,10195.6809,6747.8884,327317768.6390,327312224.5316,327301922.4275,327303489.6483,10432.8568,16624.9778,13751.7316,8377.7524,327314907.6634,327309363.2789,327299061.9129,327300628.5839,9804.5211,7147.2091,4665.9215,327313775.6005,327308231.9730,327297929.5931,327299496.7873,10432.8568,11222.9871,327317720.1011,327312176.2349,327301873.4225,327303441.1862,5452.8951,327308374.5884,327302830.7238,327292528.2333,327294095.6817,327311235.0097,327305691.0033,327295388.9203,327296956.0582,32341.3269,29285.7172,18457.8038,33683.2548,21994.2326,22443.0857,
36000.000,4562.3872,13315.5269,5516.0964,11241.1776,394176.4298,390975.0269,400466.5746,398491.6404,398960.4696,401810.3242,392881.9729,396116.5944,326884386.8967,326886142.5959,326876138.4627,326877284.1510,13340.3907,2762.1341,8128.3474,396118.6249,392685.5171,402250.9580,400315.4076,400690.6746,403518.6077,394585.2717,397854.3686,326883097.4072,326884853.5139,326874849.0442,326875994.7804,13613.5812,10267.1156,402360.3453,399364.1583,408783.9910,406927.1219,407443.4593,410031.6537,401120.8718,404426.9325,326876211.5842,326877967.0540,326867962.2858,326869108.4003,7294.7354,398235.6644,394818.6983,404380.8321,402418.5317,402804.6146,405677.8197,396743.1771,399994.6241,326880894.1058,326882650.2068,326872645.8682,326873791.5343,403625.0993,400154.3655,409732.0223,407844.1267,408193.3263,410941.2441,402010.2159,405313.7907,326875881.7770,326877638.0455,326867633.2159,326868779.0955,22736.7185,16705.2458,14767.3926,22767.9755,23558.8711,22576.7696,19684.0896,327274260.6127,327276010.8852,327266011.1549,327267156.2485,11964.5075,13403.6364,9097.7289,12560.3423,6113.0077,6369.2011,327273670.5981,327275423.0362,327265421.9512,327266567.0611,6556.9353,8044.0803,8574.5995,11451.0286,6263.1775,327282425.0172,327284176.6782,327274176.0827,327275321.1849,8958.2785,14828.2592,15424.6723,10253.9224,327279967.9712,327281719.4080,327271719.3860,327272864.2484,10971.9390,11781.4047,7323.6745,327281373.4022,327283125.6778,327273125.0442,327274269.9607,8958.2785,7284.1013,327284496.9822,327286249.2105,327276247.8041,327277393.1613,5505.5124,327275654.8670,327277407.2304,327267405.7556,327268551.1050,327278565.9516,327280318.0500,327270317.0336,327271462.2201,31242.1140,28568.7861,17682.1939,33648.1465,24251.7192,13815.2554,
39600.000,3699.8620,13735.2732,3246.5977,12413.2643,402934.5097,398619.6134,405801.1862,405141.4597,407748.6994,409609.8814,402009.8960,402300.1632,326843456.6692,326852018.3541,326843356.4487,326845566.1520,13403.7116,591.6809,10361.2863,403839.7676,399753.5959,406823.7086,406160.2158,408836.8922,410689.1515,403106.5491,403365.0894,326842043.3625,326850604.7628,326841942.9274,326844152.6362,13566.5489,6705.3440,397414.1370,393472.1200,400480.3415,399703.5433,402361.4816,404513.9839,397039.4668,397022.9974,326847526.7274,326856087.6062,326847426.9740,326849636.3756,10690.8412,404066.9144,399945.2032,407032.8538,406369.9033,409035.7140,410889.4500,403304.0434,403567.5969,326841896.0655,326850457.5142,326841795.6646,326844005.3731,401769.1037,398067.6979,404957.1719,404205.2134,406951.8966,409015.4955,401533.9108,401551.0357,326842824.7462,326851385.4294,326842724.5640,326844934.0524,26229.4084,13697.6800,13252.0661,21749.1427,22023.9993,23857.0201,18084.6851,327240698.0691,327249253.7815,327240596.1901,327242805.1692,14557.8432,15241.3166,12031.3672,13417.6185,9478.6690,8710.9881,327239607.5789,327248165.5515,327239507.1423,327241716.1553,3946.1955,9486.1046,9152.3995,12513.4022,5980.1233,327245415.5000,327253972.3250,327245314.3176,327247523.3173,8532.8942,12239.9410,15445.6115,6817.3712,327244414.8225,327252971.5059,327244313.8706,327246522.7736,10761.4656,14957.0149,7759.5271,327247734.2075,327256291.4819,327247633.8384,327249842.6895,8532.8942,9390.4369,327250243.9685,327258801.4492,327250142.8384,327252351.9559,9618.9754,327243073.1275,327251630.9481,327242971.9159,327245181.1266,327242439.7309,327250996.9815,327242338.8844,327244547.8715,30398.7981,29390.6183,23780.9856,33396.4072,25145.3084,8647.2470,
43200.000,3644.6211,12897.1721,5791.4948,13264.1778,404230.9127,399978.8978,403321.7467,404233.3775,408788.9964,409811.4600,404751.9318,404839.4735,326807307.5598,326821874.6894,326815317.8913,326817185.3375,13115.2173,3021.3598,12006.3450,401043.3334,396737.2756,400110.2499,401016.1813,405540.4770,406596.7160,401556.9393,401622.3496,326810521.7203,326825088.8130,326818532.1804,326820399.5956,13497.8627,8034.0396,403699.9713,398633.0867,402426.7937,403349.8903,407816.8274,408702.3876,403446.7345,403717.2628,326809923.6926,326824491.8412,326817934.4935,326819802.1104,10528.4896,398454.4922,394187.5047,397535.2069,398446.5854,402999.7355,404022.2464,398963.6347,399049.9637,326813077.4095,326827644.4989,326821087.7287,326822955.1671,396386.6950,391561.8596,395213.8067,396142.9547,400675.6928,401538.3492,396297.7123,396559.2568,326816663.5862,326831231.4581,326824674.0409,326826541.6487,28728.5733,12530.7735,12788.6755,20194.8306,19905.7428,24361.4340,19650.6762,327207062.0528,327221624.4515,327215069.3601,327216936.1576,16313.5176,16318.2349,14853.5777,14135.3754,12087.3381,10534.7506,327205879.6668,327220444.0891,327213888.9936,327215755.9452,1661.0807,10660.7635,9330.9380,13432.7488,7393.8124,327207762.1146,327222325.4107,327215770.2776,327217637.1502,9197.5820,9003.7090,14152.7513,7517.0837,327208635.6892,327223198.9404,327216643.9466,327218510.7921,9273.4499,16858.8855,9743.1128,327213468.9343,327228032.3273,327221477.9077,327223344.6664,9197.5820,5030.4821,327214954.1938,327229517.9623,327222962.6360,327224829.5773,7602.0174,327210447.6784,327225012.0109,327218456.0064,327220323.1058,327210063.4051,327224627.2510,327218071.9374,327219938.8824,30162.4285,31249.8386,29703.2619,33078.1762,26409.5362,6976.6952,
46800.000,4540.4561,12616.1948,7368.3710,11995.2377,397444.2860,392235.0167,392298.8000,394658.8718,400766.3024,399362.9366,398108.4041,394515.4498,326782718.1156,326802325.2954,326798065.4448,326798219.8705,13081.0315,3901.1139,9777.7227,400961.8885,395572.5658,395738.5863,398084.5093,404216.6482,402778.5682,401451.3382,397931.4076,326779753.6955,326799361.1203,326795101.1693,326795255.6469,13426.7946,11009.1208,403713.3391,399269.2691,398896.9425,401276.5817,407515.8246,406072.8816,404847.2871,401219.8869,326775104.3578,326794711.2893,326790450.7803,326790605.2205,6757.4563,404394.8934,398981.5429,399166.5647,401517.9186,407608.0043,406200.9938,404913.0577,401355.0479,326776309.8334,326795917.2105,326791657.4400,326791811.8933,409202.2125,404120.7357,404121.4915,406490.5920,412584.1901,411202.8185,409987.3110,406355.1326,326770729.4380,326790336.5916,326786076.7729,326786231.1913,30502.0588,13926.7356,14676.6880,18263.3182,17526.9974,24177.1770,17363.5993,327173668.9097,327193271.5489,327189011.6587,327189165.2924,17035.6713,16097.9252,17383.4416,14674.3210,14079.1343,13156.7024,327172542.7583,327192146.9198,327187887.9454,327188041.7652,3030.5929,11724.3372,8309.7791,14100.5261,4685.4863,327170636.3116,327190239.6696,327185980.1136,327186133.8438,10878.1731,5916.2773,11501.8916,3275.8359,327173219.9681,327192823.4407,327188563.7938,327188717.5522,7056.9068,17695.2532,9449.0154,327179041.4917,327198644.5564,327194385.8124,327194539.4197,10878.1731,4857.4083,327178183.9835,327197787.4633,327193528.0911,327193681.8265,11213.9403,327177921.8894,327197526.1258,327193265.9752,327193419.9118,327173369.9501,327192973.4770,327188714.0709,327188867.8175,30839.0126,33276.0122,33107.9961,32786.3451,28158.2553,6102.6568,
50400.000,4465.7546,13515.0007,5692.8215,11294.4180,408951.4708,403897.5526,400910.9425,405360.6945,411356.9023,404829.1662,410310.1878,407608.4281,326738547.2877,326762096.4274,326759655.4105,326757486.1044,13356.1121,2378.9258,8174.3648,407406.4611,402671.5445,399517.3378,404014.9976,409942.5463,403453.2484,409001.4378,406257.2827,326739346.0477,326762895.0120,326760453.8383,326758284.5032,13373.0900,9540.3178,400957.0918,395723.2440,392851.8667,397339.3223,403106.4807,396724.1447,402446.2401,399559.7168,326746247.1257,326769795.5937,326767355.5490,326765186.0879,7216.4608,405274.7954,400567.8381,397394.9718,401890.3942,407838.3722,401335.8105,406863.1277,404135.0505,326741474.4567,326765023.4609,326762582.1818,326760412.8573,400723.7398,396123.0635,392903.6656,397445.5793,403246.1494,396833.9139,402514.0638,399674.3831,326745428.8583,326768977.4482,326766536.5335,326764367.1200,31683.9674,16736.3077,19518.6151,16053.0083,17272.2529,23348.0439,18859.8798,327140817.1938,327164362.7591,327161920.2664,327159750.3227,16709.4418,12881.3667,19567.2646,14493.7180,15587.4519,13393.6739,327139807.5751,327163353.9621,327160913.2414,327158743.4040,6517.7063,12714.3019,4580.3331,14325.1217,7846.7031,327135111.3665,327158657.4197,327156215.7005,327154045.8278,12249.0308,4228.3188,8406.7565,2501.1266,327140187.3315,327163733.6064,327161291.9186,327159122.0872,9196.6271,17593.2568,10330.3034,327144835.4908,327168380.9902,327165939.8326,327163769.8389,12249.0308,4212.4495,327139159.8348,327162705.8303,327160264.3199,327158094.4304,8363.9801,327145698.0258,327169244.7328,327166802.6283,327164632.8906,327142313.4525,327165859.6370,327163418.0169,327161248.1663,32556.3520,34621.3072,33734.6251,32512.7120,29731.4035,5299.3185,
54000.000,3584.5990,13632.6316,4134.8607,12712.2051,403502.9451,398589.9285,394062.8451,401858.8221,404389.6707,396544.6243,405600.3641,398916.9302,326711220.8285,326737488.6786,326735884.5691,326731450.7773,13316.8517,729.1591,10918.2851,402129.7295,396960.0276,392553.7601,400319.2111,402909.8761,395030.8119,404079.1224,397419.4557,326713101.2462,326739369.0524,326737765.2057,326733331.4031,13300.6429,6359.0482,408282.0943,402816.3951,398513.2181,406287.5461,409112.9407,400911.7516,409801.4415,403399.8290,326708357.0916,326734625.7282,326733021.4869,326728587.7779,10574.2999,401542.4876,396345.9073,391950.8419,399714.2907,402315.3925,394425.6396,403469.6702,396817.9738,326713752.3976,326740020.2187,326738416.3777,326733982.5765,402963.8281,397302.4934,393094.9907,400839.0541,403684.3742,395501.3683,404409.2120,397989.1041,326713904.9744,326740173.4211,326738569.4714,326734135.7362,32345.8858,19461.2794,20719.0238,13668.1899,19666.3927,21889.3589,16244.4534,327108767.2492,327135033.7759,327133425.8669,327128992.0341,15507.4978,11844.3742,21376.9306,14535.5957,16716.7252,16400.4057,327107899.2218,327134165.7345,327132560.2540,327128126.3606,8697.0475,13503.5659,3576.4198,13907.6849,5090.6451,327101937.4896,327128204.1385,327126597.4764,327122163.6256,10432.3907,7148.5327,9805.0059,5974.3532,327110009.1794,327136275.6836,327134669.3398,327130235.4666,13752.4396,16624.5006,9467.8715,327111167.8060,327137433.9000,327135827.2754,327131393.3675,10432.3907,4374.6833,327104611.4590,327130878.2717,327129271.5131,327124837.6811,11001.4136,327113953.4675,327140220.6102,327138613.6064,327134179.8138,327106548.6293,327132815.2416,327131208.4555,327126774.6039,35232.8603,34815.9440,31739.8009,32214.6979,30503.2918,5323.6429,
57600.000,3853.0449,12721.1432,6636.3284,13095.4877,402872.1120,397238.4922,393121.1674,401836.3691,401956.8239,395480.8960,404416.8876,399663.3094,326683321.3474,326710979.7251,326709128.9350,326702857.7432,13027.0545,3295.0045,11748.8692,406343.6014,400737.8535,396604.2097,405338.3555,405457.5583,398942.3179,407875.5799,403145.0509,326679950.8850,326707609.4017,326705758.5461,326699487.3532,13203.4015,8962.9734,404316.4788,399633.5702,395147.4580,403813.9581,403657.4735,397538.8622,406473.8220,401626.8539,326679519.0747,326707177.4767,326705325.8568,326699054.7756,9730.2349,409437.6470,403847.8003,399714.9134,408436.3957,408546.3330,402066.1256,411000.9768,406254.6213,326676777.9365,326704436.3799,326702585.5846,326696314.3888,411752.6868,406680.7237,402368.2538,411012.0437,410952.6558,404792.0494,413733.0583,408872.7946,326672855.9169,326700514.0355,326698662.9869,326692391.8487,32525.1152,21165.7915,19312.4835,11286.3641,20741.3495,19798.0408,17260.1057,327077722.9128,327105381.2234,327103525.0153,327097254.5625,13846.4736,14144.5212,22774.6662,15573.1589,17561.2764,15461.1181,327077008.6056,327104665.9982,327102812.6140,327096541.8443,9915.8811,13856.2028,5649.3014,12705.3499,6829.8518,327071395.8178,327099053.7394,327097199.1737,327090928.5262,8958.0464,11782.4237,10972.0038,5578.6371,327079667.5233,327107325.0607,327105470.6343,327099199.9955,15424.8165,14827.5769,9469.0196,327078287.1501,327105944.8095,327104089.6972,327097819.1425,8958.0464,6816.3394,327073944.3601,327101602.6930,327099747.8237,327093477.1880,7677.3376,327082790.1916,327110448.5749,327108593.5774,327102322.9554,327077557.8379,327105215.8013,327103361.0063,327097090.3869,38640.8293,33978.4879,27586.6992,31878.9398,30069.4111,7035.7769,
61200.000,4663.5252,12758.1160,7775.9286,11624.1488,412238.8494,407348.9473,404482.0633,411940.4098,409605.0651,406119.7837,413796.5346,406045.2060,326642843.1783,326670493.6579,326667577.2935,326660275.0118,13093.4892,3943.4833,9020.4836,408899.7772,404232.5870,401289.6652,408692.6977,406310.0729,402942.1950,410591.1486,402803.9181,326645540.2401,326673190.7441,326670274.1303,326662971.9442,13120.4688,11117.8976,405523.5692,399909.7102,397342.5920,404786.5753,402658.0335,399114.9433,406788.6405,399050.5576,326650844.4415,326678493.9969,326675578.5317,326668276.1585,5706.1482,405087.8566,400451.3054,397488.4762,404905.3753,402511.1430,399123.5290,406777.9594,398997.3962,326649317.6180,326676968.2299,326674051.5169,326666749.3391,400636.6544,395732.5801,392864.5903,400318.9218,397990.0952,394510.8124,402183.9988,394429.9659,326654327.2700,326681977.7361,326679061.2727,326671759.0359,32236.1225,21357.2130,17154.8504,9301.3717,20743.8212,17070.4355,14645.3021,327047816.1888,327075468.3635,327072546.1555,327065245.7751,12474.6545,16834.0574,23682.4486,16694.9443,18225.1132,18695.5078,327047267.6562,327074918.0099,327071998.7776,327064697.7195,10824.2108,13509.0574,7111.4599,10689.6659,6795.5738,327043266.8508,327070918.0659,327067997.7018,327060696.8502,8532.9234,14957.6515,10761.1316,9392.4224,327049673.3092,327077324.1617,327074403.5892,327067102.9338,15445.3679,12239.0979,7590.2785,327046374.0395,327074025.4904,327071104.1632,327063803.6382,8532.9234,8398.3955,327045000.2865,327072652.1570,327069731.4129,327062430.5197,9095.7677,327052180.3408,327079832.0804,327076911.1663,327069610.3830,327043903.0589,327071554.6131,327068633.6398,327061332.9372,42497.3647,32724.5644,22536.4881,31508.0969,28595.2156,10993.8455,
64800.000,4329.8641,13672.6408,5977.9958,11445.7101,402900.0858,397887.2336,397429.8895,402308.3316,398076.0233,397896.4049,403231.8093,398510.7811,326623898.9390,326650130.1070,326645713.8519,326639617.0699,13347.1339,2344.6791,8457.4961,404047.4188,398714.3930,398377.9971,403331.8283,399153.0031,398854.2890,404236.0438,399511.9601,326623604.7131,326649835.5925,326645419.7239,326639322.7752,13039.7081,8684.4751,410731.2193,405774.9481,405230.9366,410331.9565,405943.5899,405485.0481,411002.5641,406341.0854,326616833.1163,326643065.2064,326638648.8572,326632551.5872,7224.3957,406217.8032,400813.6082,400508.4284,405468.9371,401308.0187,400995.0712,406379.6706,401652.6690,326621629.3649,326647860.1250,326643444.3754,326637347.3943,409748.4652,404233.7887,403935.6992,409044.7184,404826.1621,404316.7814,409815.9193,405118.2476,326618851.4665,326645082.5801,326640666.9435,326634569.6420,31474.4314,19837.5401,14626.3680,8555.7689,19895.9121,13783.5720,14762.6313,327019095.2217,327045330.8422,327040907.8423,327034814.3310,12361.7664,19283.1361,23908.7002,17622.1869,18845.7580,17004.1316,327018735.2682,327044968.2370,327040548.1762,327034453.6813,11306.8868,12240.1372,7814.6486,8093.0917,5148.0238,327016918.9740,327043153.1663,327038731.9602,327032637.7306,9197.8699,16859.1903,9272.7844,8122.0409,327020384.3094,327046618.3168,327042196.6238,327036102.9444,14152.1728,9002.8262,7216.1831,327015563.4530,327041798.3805,327037376.1124,327031282.3765,9197.8699,9126.5534,327017345.2011,327043580.2073,327039158.6858,327033064.2334,5193.4957,327021865.1703,327048099.9356,327043678.1278,327037584.0809,327017210.4666,327043444.9634,327039023.3108,327032929.2916,46527.0281,31845.1372,19870.2248,31089.4093,28513.1336,17801.6282,
68400.000,3535.2386,13475.8366,5073.1261,12957.9922,408716.6265,403691.0662,405546.8777,407898.5178,401679.5478,404511.8570,406270.2556,401334.0580,326592472.1167,326615929.3326,326609900.0408,326609371.5274,13217.2880,1635.7177,11376.5743,410560.0752,405745.2819,407501.7314,409822.7838,403569.9688,406442.8137,408187.2744,403243.9990,326590155.7725,326613613.3371,326607583.8121,326607055.2905,12942.0307,6441.2936,404760.5678,400342.8366,401977.8994,403979.8108,397914.6589,401105.5280,402530.6920,397632.3504,326594065.0990,326617522.4591,326611492.3754,326610964.8188,10407.3696,411504.2164,406780.4315,408497.9846,410791.4908,404537.6792,407441.1516,409163.8143,404220.5840,326588956.6113,326612414.2737,326606384.6498,326605856.1721,410968.5727,406615.0364,408216.8076,410233.1419,404134.0601,407313.9407,408763.6681,403857.5590,326587858.9215,326611316.4183,326605286.3352,326604758.6484,30215.6916,16638.3888,11897.9792,10053.5709,18277.1722,10629.5670,12381.8587,326991514.8123,327014978.1535,327008941.4487,327008417.3711,13973.7267,21373.0041,22846.2246,18291.6733,19608.1189,20160.8393,326991390.6552,327014850.6562,327008816.7229,327008291.9816,11182.3741,9925.2343,7981.0216,6216.7840,7625.5187,326991491.4521,327014953.1707,327008917.9737,327008393.3507,10878.6720,17695.2676,7056.3710,10900.1971,326991926.3973,327015388.1142,327009352.3214,327008828.5226,11500.9987,5915.7720,2792.8561,326986105.2585,327009567.8968,327003531.9351,327003007.4971,10878.6720,9787.2642,326990784.5678,327014247.0670,327008211.7396,327007686.5576,5317.1973,326991062.5466,327014524.7442,327008489.0126,327007964.6742,326986278.0016,327009740.3531,327003704.6459,327003180.1281,50488.4333,31959.6629,21581.6956,30597.6162,34342.3146,25622.7128,
72000.000,4081.5155,12581.4857,7455.7893,12824.7388,411972.0596,408073.1043,411085.5281,410776.8499,404654.8201,409547.4905,404187.8962,406785.9253,326560580.1823,326580033.4369,326572494.7930,326579061.5783,12955.7178,3767.9425,11300.3859,408311.7036,404430.2750,407439.3960,407090.0259,401013.3672,405937.0272,400528.7651,403131.6415,326564026.6478,326583479.8508,326575941.1240,326582508.0919,12829.0568,9827.7392,409558.7967,404834.8785,408314.1352,408222.5683,401926.3801,406715.7832,401542.1779,404079.7772,326565452.7616,326584904.6449,326577367.0268,326583933.7088,8847.7570,404674.7826,400741.5066,403776.4498,403448.2319,397352.1621,402265.3693,396875.6454,399473.9484,326567783.3022,326587236.4931,326579697.7860,326586264.7367,402042.2309,397734.2055,400953.1396,400839.5926,394531.8981,399311.3435,394142.9010,396701.8083,326571866.3525,326591319.3615,326583781.1271,326590347.5473,28409.7368,11986.3351,9174.0097,12873.6152,15897.5006,11209.7916,11185.2206,326964926.0191,326984386.9503,326976841.6025,326983410.4429,16791.5090,23079.2198,18472.2818,18707.5951,20244.7963,18162.8717,326965133.0498,326984590.1610,326977047.3296,326983616.4061,10337.3561,6739.8428,7958.0725,8181.8141,4937.9484,326966122.0082,326985581.5082,326978037.2157,326984605.9719,12248.8773,17593.0123,9198.1368,8911.3137,326964281.2983,326983740.8744,326976196.0409,326982765.5458,8406.6405,4227.9297,3541.8991,326959615.1513,326979074.8589,326971530.5238,326978099.1225,12248.8773,10030.4782,326965118.8116,326984578.8138,326977034.6395,326983602.6753,3285.1007,326958592.9561,326978052.6425,326970508.1138,326977077.0325,326961497.2883,326980956.8415,326973412.4394,326979981.3067,54179.8599,33271.8852,22398.9375,30012.6795,42285.9807,31042.9840,
