sl_5_86400_20281003 Distances.csv
2028/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/10/03 07:47:00.00, Stop: 2028/10/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-3653 - STARLINK-31435,Distance STARLINK-3653 - STARLINK-1080,Distance STARLINK-3653 - STARLINK-3673,Distance STARLINK-3653 - STARLINK-1492,Distance STARLINK-3653 - MoonARTEMIS1,Distance STARLINK-3653 - MoonARTEMIS2,Distance STARLINK-3653 - MoonIOAGEO,Distance STARLINK-3653 - MoonIOAGNO,Distance STARLINK-3653 - MoonIOAGNO 0001,Distance STARLINK-3653 - MoonIOAGSO,Distance STARLINK-3653 - MoonIOAGSO 0001,Distance STARLINK-3653 - MoonLRO,Distance STARLINK-3653 - MarsSat1,Distance STARLINK-3653 - MarsSat2,Distance STARLINK-3653 - MarsSat3,Distance STARLINK-3653 - MarsSat4,Distance STARLINK-31435 - STARLINK-1080,Distance STARLINK-31435 - STARLINK-3673,Distance STARLINK-31435 - STARLINK-1492,Distance STARLINK-31435 - MoonARTEMIS1,Distance STARLINK-31435 - MoonARTEMIS2,Distance STARLINK-31435 - MoonIOAGEO,Distance STARLINK-31435 - MoonIOAGNO,Distance STARLINK-31435 - MoonIOAGNO 0001,Distance STARLINK-31435 - MoonIOAGSO,Distance STARLINK-31435 - MoonIOAGSO 0001,Distance STARLINK-31435 - MoonLRO,Distance STARLINK-31435 - MarsSat1,Distance STARLINK-31435 - MarsSat2,Distance STARLINK-31435 - MarsSat3,Distance STARLINK-31435 - MarsSat4,Distance STARLINK-1080 - STARLINK-3673,Distance STARLINK-1080 - STARLINK-1492,Distance STARLINK-1080 - MoonARTEMIS1,Distance STARLINK-1080 - MoonARTEMIS2,Distance STARLINK-1080 - MoonIOAGEO,Distance STARLINK-1080 - MoonIOAGNO,Distance STARLINK-1080 - MoonIOAGNO 0001,Distance STARLINK-1080 - MoonIOAGSO,Distance STARLINK-1080 - MoonIOAGSO 0001,Distance STARLINK-1080 - MoonLRO,Distance STARLINK-1080 - MarsSat1,Distance STARLINK-1080 - MarsSat2,Distance STARLINK-1080 - MarsSat3,Distance STARLINK-1080 - MarsSat4,Distance STARLINK-3673 - STARLINK-1492,Distance STARLINK-3673 - MoonARTEMIS1,Distance STARLINK-3673 - MoonARTEMIS2,Distance STARLINK-3673 - MoonIOAGEO,Distance STARLINK-3673 - MoonIOAGNO,Distance STARLINK-3673 - MoonIOAGNO 0001,Distance STARLINK-3673 - MoonIOAGSO,Distance STARLINK-3673 - MoonIOAGSO 0001,Distance STARLINK-3673 - MoonLRO,Distance STARLINK-3673 - MarsSat1,Distance STARLINK-3673 - MarsSat2,Distance STARLINK-3673 - MarsSat3,Distance STARLINK-3673 - MarsSat4,Distance STARLINK-1492 - MoonARTEMIS1,Distance STARLINK-1492 - MoonARTEMIS2,Distance STARLINK-1492 - MoonIOAGEO,Distance STARLINK-1492 - MoonIOAGNO,Distance STARLINK-1492 - MoonIOAGNO 0001,Distance STARLINK-1492 - MoonIOAGSO,Distance STARLINK-1492 - MoonIOAGSO 0001,Distance STARLINK-1492 - MoonLRO,Distance STARLINK-1492 - MarsSat1,Distance STARLINK-1492 - MarsSat2,Distance STARLINK-1492 - MarsSat3,Distance STARLINK-1492 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11557.3656,9728.5591,4918.3795,0.0000,400292.6812,402738.4395,404267.9752,408684.2428,398921.7444,399056.7604,397966.0866,400730.7447,299213168.2319,299225436.8452,299219307.1048,299217607.0830,3321.3615,8184.6876,0.0000,410921.5426,413394.9176,414888.4258,419260.8638,409523.0554,409731.1704,408640.6916,411358.7924,299207996.5608,299220265.8331,299214136.5111,299212435.9658,5809.5550,0.0000,409565.4844,412037.7071,413521.4719,417945.0647,408181.8204,408317.6625,407276.6084,410006.0542,299209639.8624,299221909.2036,299215779.5743,299214079.1353,0.0000,405060.0001,407501.8391,409033.2854,413467.1378,403695.9831,403802.9379,402725.4179,405498.9750,299210356.2301,299222625.2262,299216495.3326,299214795.1885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4470.2278,5147.6505,10022.4779,2812.7005,8340.9420,5770.1892,758.3169,299454822.7569,299467063.4186,299460935.4566,299459248.6838,6969.8772,9302.9668,6775.1332,10651.7480,5072.7649,3921.6227,299453536.8731,299465777.2377,299459649.1390,299457962.5784,8585.7485,6568.2045,8199.6370,10260.7763,5240.1559,299459815.1487,299472055.7218,299465927.7223,299464241.0113,10371.7157,16561.4352,13843.4404,9451.6811,299458820.3177,299471060.1247,299464932.7877,299463246.1583,9867.4996,7322.0906,3018.7722,299454493.0768,299466733.7791,299460606.0658,299458919.1585,10371.7157,8976.3941,299458194.7603,299470436.0299,299464307.3545,299462620.6031,5700.2518,299449845.8325,299462086.5287,299455958.2669,299454271.6143,299454643.2450,299466883.8365,299460755.9077,299459069.1550,31049.8120,33031.6540,17620.7445,33098.4709,28286.9305,15577.2945,
36000.000,12564.8196,12438.5120,7020.3659,0.0000,405862.4804,403724.2104,412473.2991,414911.5993,406806.5971,406312.3432,402667.1772,407680.9220,299170652.8498,299189143.7303,299181705.6136,299181694.0604,5716.0158,8804.1766,0.0000,399331.4816,397208.6617,406127.3939,408473.1133,400465.0460,400089.8354,396226.1919,401216.8133,299165704.6802,299184194.7168,299176756.3316,299176745.2428,8494.2464,0.0000,397741.1944,395628.6539,404500.4397,406924.8790,398908.2690,398383.0348,394565.5183,399604.7056,299168553.3561,299187043.6803,299179604.7864,299179593.6808,0.0000,399165.9875,397027.7708,405809.2239,408220.6747,400130.6155,399680.8364,395995.9547,400997.4955,299172955.0068,299191445.3698,299184007.1689,299183995.8815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2492.9253,9692.0837,11132.6980,9685.6278,11997.3059,6083.2919,3150.5206,299401659.3606,299420126.8024,299412679.1514,299412680.9831,10897.2660,12332.2135,8981.2974,12114.6342,5915.2367,4705.5786,299400941.7786,299419409.3044,299411961.8292,299411963.5796,6361.5102,8183.9938,8718.9411,11498.7671,6684.7165,299411256.1954,299429723.5264,299422275.8709,299422277.7563,8928.1797,14737.7899,15442.5858,9363.3789,299410019.6362,299428486.4176,299421039.1596,299421041.2125,10979.3273,11914.9617,8408.5125,299408231.4328,299426698.7725,299419251.8581,299419253.5649,8928.1797,9563.3849,299411079.6044,299429547.7146,299422099.8183,299422101.3903,6195.7819,299402335.0404,299420803.0272,299413355.0741,299413356.7181,299404754.2562,299423221.7272,299415774.0141,299415775.8466,32768.0812,34449.5451,25385.6459,32861.3398,32721.1937,12032.8878,
39600.000,13700.7935,9093.0001,4961.0746,0.0000,407210.4119,399059.9469,412253.5966,413353.4532,407868.7742,406696.0122,401136.6121,405845.3297,299116135.5597,299139974.6226,299130980.3567,299131522.3032,9894.1974,12857.6247,0.0000,405073.1655,396819.7561,409905.9213,411082.0042,405499.0143,404104.9679,398687.9558,403490.2720,299127824.9779,299151664.6447,299142670.2598,299143211.9312,8152.0562,0.0000,407119.7661,398843.5397,412012.9724,413104.9979,407482.5354,406338.7985,400926.2258,405566.1956,299122920.6506,299146759.6559,299137765.9918,299138307.9044,0.0000,411432.7845,403252.6658,416431.0581,417539.1806,412022.7483,410826.7265,405304.3147,410016.1638,299115816.5217,299139655.8328,299130661.8303,299131203.6319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9984.0483,8679.2099,9449.5156,13626.9641,14069.6877,11307.9733,8601.8177,299352974.7868,299376797.5208,299367785.2876,299368336.8218,13626.8062,14352.3726,11709.6723,12923.2788,9089.3894,7565.2996,299351952.3840,299375775.3343,299366763.9092,299367315.2587,3783.7826,9598.5678,9307.6439,12554.2501,6782.6211,299361608.4184,299385431.0907,299376418.9397,299376970.4949,8537.2955,12128.5130,15412.5815,7981.2385,299361248.1644,299385070.5105,299376058.5772,299376610.2653,10716.3777,15040.1192,6585.6119,299361840.9050,299385663.3054,299376652.1535,299377203.7366,8537.2955,7415.6628,299363889.0845,299387712.3615,299378700.4640,299379251.7061,8904.2422,299356040.7476,299379864.3080,299370852.1823,299371403.3130,299358633.8036,299382456.6220,299373444.9564,299373996.3929,35444.5229,34722.4858,29925.9249,32595.9452,36212.8007,11531.1169,
43200.000,12396.7689,8983.2522,2130.6409,0.0000,405146.9649,392022.3834,406815.5924,407279.4657,405101.3353,403017.3994,396391.3609,401538.7113,299081696.0144,299109805.3966,299099027.7648,299099514.1466,5805.0339,11439.4231,0.0000,414542.9626,401454.0309,416276.1875,416736.2527,414534.5882,412601.4554,406019.7906,411035.8366,299071447.5159,299099556.5512,299088779.6266,299089266.1502,7906.9101,0.0000,413747.2572,400649.9769,415444.7743,415910.5743,413740.1512,411692.7503,405068.1255,410179.9754,299074928.7961,299103038.2478,299092261.0984,299092747.4275,0.0000,406136.5670,393054.4906,407830.8586,408301.7774,406161.4141,404066.5274,397416.1385,402559.9094,299079808.5407,299107918.0054,299097140.2959,299097626.6405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15946.7750,6074.2168,7494.2626,15485.9214,14506.5127,15312.9649,8374.1562,299306022.7437,299334123.0488,299323321.8129,299323813.5373,15451.1286,15532.0636,14476.7448,13595.0884,11703.6797,10634.4175,299304603.9350,299332704.1827,299321904.3886,299322396.0855,1725.7771,10765.5196,9446.8007,13466.3718,5638.7747,299311661.9204,299339762.1576,299328961.1480,299329452.8968,9236.1125,8887.6611,14075.6779,6138.8458,299312724.3483,299340824.4749,299330023.5771,299330515.3754,9184.9804,16898.2593,10765.3423,299315686.4171,299343786.0536,299332986.0321,299333478.0358,9236.1125,6908.9344,299316559.6851,299344660.1405,299333859.6951,299334351.3158,8494.1594,299310684.5007,299338785.5687,299327984.9653,299328476.2933,299310218.0496,299338318.4880,299327517.8090,299328009.4469,38847.9300,33942.9756,31155.9554,32279.0854,38783.7514,12564.2190,
46800.000,11588.0482,13001.1796,5764.7135,0.0000,414988.6042,397596.6592,412234.4275,411729.0119,413976.9055,411205.9660,404558.7502,408765.9507,299034699.4312,299065829.8306,299053204.9598,299053308.3468,3921.4469,7608.1022,0.0000,404760.1897,387527.3458,402068.1285,401594.0656,403964.5272,401152.3271,394480.8131,398687.1532,299036224.2425,299067354.9037,299054728.9862,299054832.2826,10192.9432,0.0000,404786.6383,387619.5773,402112.5482,401629.1823,404091.6350,401217.2711,394463.1956,398755.7530,299036194.9627,299067326.0069,299054699.8741,299054802.9935,0.0000,409419.6270,392012.2328,406661.8357,406162.2119,408382.4859,405633.0436,399018.7767,403189.7276,299037536.4298,299068666.6994,299056041.5155,299056144.9755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20789.1397,5361.5340,7999.9902,16108.9551,13393.5315,18206.9920,12535.0989,299260391.1760,299291522.4872,299278869.1843,299278973.0799,16220.9024,15362.0603,17003.0674,14101.5072,13717.2353,11402.3946,299258606.3629,299289737.0176,299277085.6628,299277189.8095,3211.4175,11833.4985,8324.0091,14115.0063,7174.3798,299262427.8709,299293558.9980,299280906.1687,299281010.1371,10944.2384,5851.1359,11383.7148,5286.3759,299264651.9668,299295783.1857,299283130.4733,299283234.3938,6988.7008,17696.3917,8279.0463,299270058.8981,299301189.1919,299288537.0822,299288641.4272,10944.2384,3286.2169,299268478.1890,299299609.1079,299286956.8236,299287060.8741,10591.9531,299266278.7259,299297410.4540,299284758.2486,299284861.9077,299265305.5543,299296436.4374,299283784.2357,299283888.3007,42693.2793,32714.6090,29739.0307,31912.4552,40173.9438,13506.4335,
50400.000,13186.2991,11559.1919,6867.0510,0.0000,411169.0484,390697.7844,403530.4950,401104.8028,409781.1450,403589.0718,399826.1523,403136.9009,298987600.1087,299020388.3562,299006027.4048,299005619.0404,9853.7340,10930.7741,0.0000,415091.7426,394302.7980,407351.5062,404736.0602,413378.8415,407294.4972,403237.7100,406775.1709,298995947.1495,299028735.2886,299014375.1179,299013966.7396,10903.5019,0.0000,414506.5933,393659.1184,406749.3936,404211.0015,412692.2660,406690.4727,402896.1213,406257.1159,298992868.2554,299025655.5135,299011295.4736,299010887.4786,0.0000,417683.6026,397169.7214,410032.0021,407573.6568,416255.6894,410074.2824,406248.6546,409606.4109,298985639.1895,299018427.3431,299004066.9065,299003658.5430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24792.1202,8875.6441,14213.8920,15869.3363,11746.7121,20173.3249,12574.1030,299216050.7733,299248849.0914,299234459.2168,299234048.6501,15936.6553,12179.7418,19202.4387,13896.0164,15245.3118,14207.2700,299213941.6231,299246738.4363,299232350.8540,299231940.7780,6566.9074,12824.2625,4431.7244,14302.8762,5889.0531,299214914.0032,299247711.8121,299233322.7504,299232912.3468,12226.0751,4179.5734,8396.2701,2106.2287,299218508.8471,299251306.5788,299236917.9461,299236507.5431,9396.6305,17560.3120,11315.4047,299225156.1787,299257953.1710,299243564.3908,299243154.3295,12226.0751,3598.3812,299218233.8977,299251031.4372,299236642.6410,299236232.3367,8922.3890,299222864.0270,299255662.2005,299241273.7488,299240863.1342,299219417.8781,299252215.7117,299237826.9050,299237416.4702,46704.2348,31833.7864,26614.7191,31487.4953,40057.0078,13512.3178,
54000.000,13377.8771,8737.8117,3914.2675,0.0000,413257.3664,389573.7228,400634.5111,400723.4858,410569.8594,400182.8421,400614.4335,403434.5345,298956810.9482,298989838.0435,298973981.4516,298973287.3362,8185.1208,13281.3616,0.0000,418343.1995,394914.4656,405806.7130,406088.8371,415862.2497,405460.7851,406206.2793,408745.2970,298944400.6998,298977427.3709,298961570.7549,298960876.8196,10166.6379,0.0000,419406.7196,395934.9521,406857.1279,407074.7311,416911.6371,406441.5446,407001.9244,409747.1754,298948416.4042,298981443.5386,298965587.0775,298964892.9193,0.0000,410043.9422,386435.7245,397446.0683,397583.3419,407424.4969,397009.7583,397496.0286,400279.8534,298956602.7855,298989630.1284,298973773.2019,298973079.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28122.9641,13681.0275,18735.1457,15004.4777,14925.3594,21317.9169,14952.8656,299173008.5933,299206055.9920,299190169.7336,299189473.2683,14786.5105,11456.2036,21035.0569,14082.1751,16391.9171,14568.8408,299170615.1912,299203660.0649,299187776.2974,299187080.3685,8657.8247,13597.4127,3580.7092,13832.3991,6663.5007,299169888.3827,299202934.6735,299187049.5948,299186353.3473,10371.2555,7323.4164,9867.9689,3796.4562,299176731.2305,299209776.9217,299193892.2955,299193196.2035,13844.1218,16560.9495,8374.4649,299181080.3568,299214126.1893,299198240.9100,299197544.8923,10371.2555,5864.6117,299172091.5940,299205138.0117,299189253.0352,299188556.7145,10673.0603,299180429.0501,299213475.6019,299197590.9384,299196894.4988,299176224.4688,299209270.4962,299193385.5355,299192689.3727,50639.3494,31932.9598,23397.6367,30982.5668,38126.6310,12591.8908,
57600.000,11656.9989,12344.9506,2809.7546,0.0000,420305.6074,394191.7763,403702.1972,408082.6951,416315.8569,404218.9776,407582.0650,408411.7651,298908205.9636,298940070.1281,298923023.3389,298923052.3482,3757.8262,10012.5533,0.0000,409729.7930,383633.1930,393125.4010,397522.4968,405763.2531,393573.6506,396892.0674,397791.9850,298915930.5066,298947795.8417,298930748.3477,298930777.1907,11412.1078,0.0000,409918.8445,383978.6218,393381.9431,397862.3816,406073.3860,393817.8661,397196.1418,398062.2069,298913409.5390,298945275.2804,298928227.6298,298928256.3711,0.0000,418072.8662,391893.2643,401440.9869,405785.9341,414030.8863,401965.2046,405304.7977,406145.9102,298910420.1495,298942284.2862,298925237.4152,298925266.4777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30888.6539,18122.6140,20369.8786,13751.2407,18520.5895,21691.8583,15700.5738,299131232.6484,299163128.5361,299146052.4768,299146082.0630,13211.9395,13899.0576,22457.9548,15234.3098,17254.1650,16501.1234,299128592.0339,299160484.2865,299143410.8055,299143440.7138,9876.4156,13911.4482,5684.0793,12567.3903,6295.2768,299127692.5187,299159586.4597,299142511.8929,299142541.5957,8927.9557,11915.9661,10979.3743,8115.5368,299136023.7905,299167917.0817,299150842.6374,299150872.5670,15442.7130,14737.1014,10221.6660,299137834.7163,299169728.8683,299152653.6958,299152683.6079,8927.9557,5286.8786,299130128.5144,299162022.9597,299144948.3824,299144977.8671,7887.4252,299138868.1878,299170762.4688,299153688.0416,299153717.5240,299133330.6856,299165225.0350,299148150.2724,299148179.8922,54297.3753,33227.4683,22581.1941,30379.0308,34634.2217,12856.1109,
61200.000,11943.4899,13073.9904,6411.5860,0.0000,413825.0314,386004.1275,394918.7659,402592.0791,408289.3017,395837.3186,401104.8184,401465.5532,298871189.3631,298900584.6486,298882679.4104,298885704.1957,9476.5091,8421.4114,0.0000,422479.0002,394324.9401,403376.8174,410937.5474,416742.0728,404281.8849,409414.6627,409916.7238,298873616.6879,298903010.5058,298885106.1912,298888130.9010,12691.8648,0.0000,419800.2798,391511.0569,400656.6721,408104.3629,413977.2872,401721.3742,406816.8901,407175.7874,298873177.1682,298902570.3222,298884665.8569,298887691.1505,0.0000,420053.1765,392240.4924,401147.0806,408832.2912,414524.0751,402038.5312,407305.4756,407696.6786,298868394.8402,298897789.6655,298879884.8430,298882909.4676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33161.6631,21494.7902,20776.7558,12501.6590,21221.8722,21304.9202,16448.2722,299090629.2387,299120064.0808,299102131.5372,299105160.9759,11998.6417,16651.4325,23389.3390,16428.1605,17940.2896,17134.6894,299087775.8175,299117205.9075,299099275.9545,299102305.5839,10783.4182,13505.8396,7128.3972,10491.0329,6612.5459,299088152.6603,299117584.6227,299099653.7662,299102683.1931,8537.3331,15040.7416,10716.0285,6911.9582,299095893.6629,299125325.2931,299107394.2223,299110424.0922,15412.3246,12127.6678,6899.8829,299095321.1150,299124754.0947,299106822.3922,299109852.0950,8537.3331,9785.5707,299090087.4874,299119520.2605,299101589.3196,299104618.3255,8902.5864,299097937.1416,299127369.6498,299109438.6711,299112467.8856,299091839.1671,299121271.6162,299103340.3542,299106369.9139,57514.8773,35493.6253,24590.6025,29673.0688,33173.9321,18938.2437,
64800.000,13444.7696,9263.3534,6431.8292,0.0000,420178.2043,390173.2886,400265.4682,409179.6204,411799.6501,400738.5508,407092.8433,405219.8653,298840191.6487,298865967.4527,298847542.7995,298854860.5719,10131.2083,12622.2298,0.0000,419414.9487,389841.9571,399854.7537,408762.8688,411259.0406,400391.6239,406802.2419,404763.1368,298829279.3394,298855055.8814,298836630.7047,298843948.6918,11993.3550,0.0000,423103.1362,393491.2625,403450.3058,412463.9489,414908.8513,403837.9165,410315.5780,408342.9364,298832413.1924,298858189.7430,298839764.9484,298847082.2799,0.0000,414055.2850,384100.7304,394186.7674,403094.8928,405702.9658,394678.2776,401034.6458,399137.1812,298841728.3763,298867504.9397,298849079.8388,298856397.6780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34993.0398,23406.7285,20416.8002,12099.1213,23085.5205,20138.8469,17950.7604,299051038.5551,299076864.5983,299058413.1871,299065730.5290,12120.9408,19138.5310,23630.8865,17403.1404,18593.8720,17900.3729,299048004.7910,299073825.0372,299055376.1858,299062694.4721,11246.5379,12169.5270,7813.3390,7862.5464,5789.3549,299050612.8649,299076435.2155,299057985.5409,299065303.3047,9236.4084,16898.5510,9184.3055,10489.3516,299056288.7164,299082111.1917,299063661.0874,299070979.4660,14075.0886,8886.7858,7213.4734,299053341.5375,299079165.5541,299060715.0047,299068032.7329,9236.4084,7382.1726,299051274.3087,299077097.5998,299058647.8330,299065964.8958,5603.9098,299057156.8554,299082979.9654,299064529.9796,299071847.5788,299051712.3002,299077535.6445,299059085.5654,299066403.1091,60162.4271,38265.5077,24552.7289,28880.1227,39056.0074,27907.6094,
68400.000,12593.5558,10689.2544,2821.1493,0.0000,422062.9923,391031.8387,403410.2876,411878.9930,409815.8581,402442.0757,409126.9069,407534.1409,298792851.7654,298814087.7892,298795473.0552,298805326.4670,5524.3100,12789.7270,0.0000,414453.7542,383187.3747,395544.0505,404126.8898,402076.5021,394499.0572,401309.8829,399803.9282,298804559.3148,298825796.1187,298807181.2131,298817034.1196,12059.3644,0.0000,413311.1141,382273.5042,394591.1046,403161.8219,401025.7074,393527.9114,400330.9586,398772.9557,298800515.7808,298821753.2525,298803138.0831,298812990.7894,0.0000,424024.1882,392903.9669,405299.4518,413771.2307,411742.2977,404339.6500,411025.9512,409452.3746,298793548.5598,298814784.1103,298796169.5682,298806023.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36419.5827,23687.9488,19494.4081,14174.9774,24206.7755,18260.2893,17305.1571,299012239.7793,299033533.6253,299014893.8232,299024734.3476,13951.7204,21258.1860,22549.1718,18107.2850,19406.9364,19137.7246,299009056.8611,299030344.0086,299011706.7194,299021549.5153,11086.0110,9806.3601,7982.1509,6098.8710,7217.3239,299014081.8525,299035371.5147,299016733.3649,299026575.1432,10944.7403,17696.3945,6988.2042,8641.8242,299017065.2162,299038355.3756,299019716.7321,299029558.9534,11382.8174,5850.6544,4011.7777,299011663.4751,299032954.8778,299014316.0677,299024157.2705,10944.7403,11433.4887,299013267.0978,299034557.5430,299015919.3659,299025760.3484,4176.2168,299015479.8248,299036770.3686,299018131.8136,299027973.4413,299011372.2174,299032662.8679,299014024.2622,299023865.8750,62141.4380,41051.1563,20668.2202,28035.9739,46837.6469,34145.6924,
72000.000,11144.4296,13346.9822,3814.8210,0.0000,416420.3704,384434.9474,399752.3547,406775.0861,398196.7245,396452.5421,400835.3081,399541.6218,298764027.5289,298780077.5068,298761590.9337,298771969.2459,8918.2884,8742.4820,0.0000,427003.9494,394867.7579,410252.0617,417233.7195,408735.2472,407011.9372,411358.3460,410074.5400,298759762.1072,298775810.0282,298757324.1353,298767703.4367,13386.7606,0.0000,423344.7077,390974.0159,406493.1023,413351.0817,405021.5503,403399.3327,407594.1151,406356.5158,298762159.7065,298778207.2745,298759721.2825,298770101.1939,0.0000,419890.8062,387973.2876,403265.1988,410301.0375,401691.5173,399941.2706,404334.7666,403039.3444,298761535.7212,298777585.3988,298759098.9776,298769477.3270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37468.0290,22385.9093,18144.4127,20005.7711,24648.4253,17490.6103,19407.5948,298973962.3716,298990074.9016,298971564.7428,298981918.8990,16896.1729,22991.4443,18114.9965,18551.8163,20077.3696,18623.8754,298970660.8173,298986765.9484,298968258.2601,298978615.9247,10197.5653,6710.3765,7994.1453,8278.1463,5262.0604,298977456.1765,298993564.4573,298975055.7719,298985411.8314,12225.8808,17560.0573,9398.1499,11016.4402,298977996.0822,298994105.0078,298975595.8909,298985952.0860,8396.2273,4179.2265,1879.8416,298971336.7076,298987445.5413,298968936.7023,298979292.4363,12225.8808,7996.3258,298975681.7286,298991790.3208,298973281.7280,298983637.2387,4284.2144,298971067.7064,298987176.8121,298968667.7943,298979023.5790,298973154.7374,298989263.6382,298970754.7704,298981110.4857,63381.9728,43443.2251,14707.2861,27197.2925,52734.0934,37660.7615,
