sl_10_5400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30106 - MoonIOAGNO 0001,0.000,2599.394,2599.394,
Contact STARLINK-30106 - MoonIOAGNO 0001,4722.381,5400.000,677.619,
Contact STARLINK-30106 - MoonIOAGSO,0.000,2590.125,2590.125,
Contact STARLINK-30106 - MoonIOAGSO,4713.137,5400.000,686.863,
Contact STARLINK-30106 - MoonIOAGSO 0001,0.000,2572.578,2572.578,
Contact STARLINK-30106 - MoonIOAGSO 0001,4706.424,5400.000,693.576,
Contact STARLINK-30106 - MoonLRO,0.000,2575.700,2575.700,
Contact STARLINK-30106 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1559 - STARLINK-30226,0.000,89.508,89.508,
Contact STARLINK-1559 - STARLINK-30226,4836.174,5400.000,563.826,
Contact STARLINK-1559 - MoonARTEMIS1,0.000,3347.586,3347.586,
Contact STARLINK-1559 - MoonARTEMIS2,0.000,3352.524,3352.524,
Contact STARLINK-1559 - MoonIOAGEO,0.000,3333.106,3333.106,
Contact STARLINK-1559 - MoonIOAGNO,0.000,3334.751,3334.751,
Contact STARLINK-1559 - MoonIOAGNO 0001,0.000,3362.319,3362.319,
Contact STARLINK-1559 - MoonIOAGSO,0.000,3346.037,3346.037,
Contact STARLINK-1559 - MoonIOAGSO 0001,0.000,3323.701,3323.701,
Contact STARLINK-1559 - MoonLRO,0.000,3333.117,3333.117,
Contact STARLINK-1559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1559 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonARTEMIS1,993.563,4395.180,3401.617,
Contact STARLINK-31660 - MoonARTEMIS2,1000.255,4401.710,3401.456,
Contact STARLINK-31660 - MoonIOAGEO,987.350,4382.995,3395.646,
Contact STARLINK-31660 - MoonIOAGNO,990.310,4383.072,3392.762,
Contact STARLINK-31660 - MoonIOAGNO 0001,1009.176,4409.933,3400.757,
Contact STARLINK-31660 - MoonIOAGSO,992.540,4394.609,3402.069,
Contact STARLINK-31660 - MoonIOAGSO 0001,972.043,4375.030,3402.987,
Contact STARLINK-31660 - MarsSat1,0.000,2546.604,2546.604,
Contact STARLINK-31660 - MarsSat1,4361.810,5400.000,1038.190,
Contact STARLINK-31660 - MarsSat2,0.000,2546.816,2546.816,
Contact STARLINK-31660 - MarsSat2,4361.897,5400.000,1038.103,
Contact STARLINK-31660 - MarsSat3,0.000,2546.719,2546.719,
Contact STARLINK-31660 - MarsSat3,4361.877,5400.000,1038.123,
Contact STARLINK-31660 - MarsSat4,0.000,2546.581,2546.581,
Contact STARLINK-31660 - MarsSat4,4361.783,5400.000,1038.217,
Contact STARLINK-30226 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30226 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30226 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30226 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30226 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30226 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30226 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30226 - MoonLRO,0.000,3428.339,3428.339,
Contact STARLINK-30226 - MarsSat1,0.000,1551.566,1551.566,
Contact STARLINK-30226 - MarsSat1,3651.579,5400.000,1748.421,
Contact STARLINK-30226 - MarsSat2,0.000,1551.661,1551.661,
Contact STARLINK-30226 - MarsSat2,3651.692,5400.000,1748.308,
Contact STARLINK-30226 - MarsSat3,0.000,1551.607,1551.607,
Contact STARLINK-30226 - MarsSat3,3651.624,5400.000,1748.376,
Contact STARLINK-30226 - MarsSat4,0.000,1551.566,1551.566,
Contact STARLINK-30226 - MarsSat4,3651.576,5400.000,1748.424,
Contact STARLINK-5987 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonLRO,0.000,622.431,622.431,
Contact STARLINK-5987 - MarsSat1,600.509,4640.885,4040.376,
Contact STARLINK-5987 - MarsSat2,600.736,4641.095,4040.359,
Contact STARLINK-5987 - MarsSat3,600.624,4640.998,4040.374,
Contact STARLINK-5987 - MarsSat4,600.502,4640.855,4040.353,
Contact STARLINK-1771 - MoonARTEMIS1,0.000,2238.593,2238.593,
Contact STARLINK-1771 - MoonARTEMIS1,4403.453,5400.000,996.547,
Contact STARLINK-1771 - MoonARTEMIS2,0.000,2250.568,2250.568,
Contact STARLINK-1771 - MoonARTEMIS2,4413.932,5400.000,986.068,
Contact STARLINK-1771 - MoonIOAGEO,0.000,2233.500,2233.500,
Contact STARLINK-1771 - MoonIOAGEO,4397.221,5400.000,1002.779,
Contact STARLINK-1771 - MoonIOAGNO,0.000,2234.944,2234.944,
Contact STARLINK-1771 - MoonIOAGNO,4395.577,5400.000,1004.423,
Contact STARLINK-1771 - MoonIOAGNO 0001,0.000,2257.930,2257.930,
Contact STARLINK-1771 - MoonIOAGNO 0001,4422.445,5400.000,977.555,
Contact STARLINK-1771 - MoonIOAGSO,0.000,2240.843,2240.843,
Contact STARLINK-1771 - MoonIOAGSO,4406.332,5400.000,993.668,
Contact STARLINK-1771 - MoonIOAGSO 0001,0.000,2219.765,2219.765,
Contact STARLINK-1771 - MoonIOAGSO 0001,4384.390,5400.000,1015.610,
Contact STARLINK-1771 - MoonLRO,0.000,2231.836,2231.836,
Contact STARLINK-1771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3591.050,3591.050,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,485.215,485.215,
Contact MoonARTEMIS2 - MoonIOAGEO,5072.187,5400.000,327.813,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1982.513,1982.513,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3183.871,3183.871,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4969.785,4969.785,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3277.203,3277.203,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1165.428,1165.428,
Contact MoonIOAGNO 0001 - MoonLRO,4587.221,5400.000,812.779,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat1,3033.405,5400.000,2366.595,
Contact MoonIOAGSO - MarsSat2,3034.355,5400.000,2365.645,
Contact MoonIOAGSO - MarsSat3,3033.950,5400.000,2366.050,
Contact MoonIOAGSO - MarsSat4,3033.267,5400.000,2366.733,
Contact MoonIOAGSO 0001 - MoonLRO,2059.090,5400.000,3340.910,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3644.693,3644.693,
Contact MoonLRO - MarsSat2,0.000,3644.720,3644.720,
Contact MoonLRO - MarsSat3,0.000,3644.730,3644.730,
Contact MoonLRO - MarsSat4,0.000,3644.672,3644.672,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5322 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-6208,4044.922,1355.078,74.9060%,1,
Contact STARLINK-5322 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5987,673.793,4726.207,12.4776%,2,
Contact STARLINK-5322 - STARLINK-1771,4699.946,700.054,87.0360%,2,
Contact STARLINK-5322 - MoonARTEMIS1,3392.897,2007.103,62.8314%,2,
Contact STARLINK-5322 - MoonARTEMIS2,3415.103,1984.897,63.2427%,2,
Contact STARLINK-5322 - MoonIOAGEO,3412.754,1987.246,63.1991%,2,
Contact STARLINK-5322 - MoonIOAGNO,3412.617,1987.383,63.1966%,2,
Contact STARLINK-5322 - MoonIOAGNO 0001,3409.782,1990.218,63.1441%,2,
Contact STARLINK-5322 - MoonIOAGSO,3403.703,1996.297,63.0315%,2,
Contact STARLINK-5322 - MoonIOAGSO 0001,3401.157,1998.843,62.9844%,2,
Contact STARLINK-5322 - MoonLRO,1872.211,3527.789,34.6706%,1,
Contact STARLINK-5322 - MarsSat1,3663.958,1736.042,67.8511%,1,
Contact STARLINK-5322 - MarsSat2,3663.999,1736.001,67.8518%,1,
Contact STARLINK-5322 - MarsSat3,3663.985,1736.015,67.8516%,1,
Contact STARLINK-5322 - MarsSat4,3663.950,1736.050,67.8509%,1,
Contact STARLINK-5158 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-31660,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - MoonARTEMIS1,3566.484,1833.516,66.0460%,1,
Contact STARLINK-5158 - MoonARTEMIS2,3563.769,1836.231,65.9957%,1,
Contact STARLINK-5158 - MoonIOAGEO,3559.303,1840.697,65.9130%,1,
Contact STARLINK-5158 - MoonIOAGNO,3555.413,1844.587,65.8410%,1,
Contact STARLINK-5158 - MoonIOAGNO 0001,3564.079,1835.921,66.0015%,1,
Contact STARLINK-5158 - MoonIOAGSO,3567.804,1832.196,66.0704%,1,
Contact STARLINK-5158 - MoonIOAGSO 0001,3565.086,1834.914,66.0201%,1,
Contact STARLINK-5158 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - MarsSat1,4397.663,1002.337,81.4382%,2,
Contact STARLINK-5158 - MarsSat2,4398.350,1001.650,81.4509%,2,
Contact STARLINK-5158 - MarsSat3,4397.945,1002.055,81.4434%,2,
Contact STARLINK-5158 - MarsSat4,4397.651,1002.349,81.4380%,2,
Contact STARLINK-6208 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - MoonLRO,1301.929,4098.071,24.1098%,1,
Contact STARLINK-6208 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-30226,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - STARLINK-1559,5020.095,379.905,92.9647%,1,
Contact STARLINK-30106 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-30226,624.960,4775.040,11.5733%,1,
Contact STARLINK-30106 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-1771,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonARTEMIS1,3267.718,2132.282,60.5133%,2,
Contact STARLINK-30106 - MoonARTEMIS2,3277.636,2122.364,60.6970%,2,
Contact STARLINK-30106 - MoonIOAGEO,3276.880,2123.120,60.6830%,2,
Contact STARLINK-30106 - MoonIOAGNO,3275.970,2124.030,60.6661%,2,
Contact STARLINK-30106 - MoonIOAGNO 0001,3277.013,2122.987,60.6854%,2,
Contact STARLINK-30106 - MoonIOAGSO,3276.988,2123.012,60.6850%,2,
Contact STARLINK-30106 - MoonIOAGSO 0001,3266.154,2133.846,60.4843%,2,
Contact STARLINK-30106 - MoonLRO,2575.700,2824.300,47.6982%,1,
Contact STARLINK-30106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-30226,653.334,4746.666,12.0988%,2,
Contact STARLINK-1559 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - MoonARTEMIS1,3347.586,2052.414,61.9923%,1,
Contact STARLINK-1559 - MoonARTEMIS2,3352.524,2047.476,62.0838%,1,
Contact STARLINK-1559 - MoonIOAGEO,3333.106,2066.894,61.7242%,1,
Contact STARLINK-1559 - MoonIOAGNO,3334.751,2065.249,61.7547%,1,
Contact STARLINK-1559 - MoonIOAGNO 0001,3362.319,2037.681,62.2652%,1,
Contact STARLINK-1559 - MoonIOAGSO,3346.037,2053.963,61.9636%,1,
Contact STARLINK-1559 - MoonIOAGSO 0001,3323.701,2076.299,61.5500%,1,
Contact STARLINK-1559 - MoonLRO,3333.117,2066.883,61.7244%,1,
Contact STARLINK-1559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31660 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - MoonARTEMIS1,3401.617,1998.383,62.9929%,1,
Contact STARLINK-31660 - MoonARTEMIS2,3401.456,1998.544,62.9899%,1,
Contact STARLINK-31660 - MoonIOAGEO,3395.646,2004.354,62.8823%,1,
Contact STARLINK-31660 - MoonIOAGNO,3392.762,2007.238,62.8289%,1,
Contact STARLINK-31660 - MoonIOAGNO 0001,3400.757,1999.243,62.9770%,1,
Contact STARLINK-31660 - MoonIOAGSO,3402.069,1997.931,63.0013%,1,
Contact STARLINK-31660 - MoonIOAGSO 0001,3402.987,1997.013,63.0183%,1,
Contact STARLINK-31660 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - MarsSat1,3584.795,1815.205,66.3851%,2,
Contact STARLINK-31660 - MarsSat2,3584.920,1815.080,66.3874%,2,
Contact STARLINK-31660 - MarsSat3,3584.841,1815.159,66.3860%,2,
Contact STARLINK-31660 - MarsSat4,3584.799,1815.201,66.3852%,2,
Contact STARLINK-30226 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30226 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30226 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
