sl_10_5400_20280113 Contact Analysis.csv
2028/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/01/13 07:47:00.00, Stop: 2028/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5899 - MarsSat4,3403.929,1996.071,63.0357%,2,
Contact STARLINK-4661 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - MoonARTEMIS1,3595.741,1804.259,66.5878%,1,
Contact STARLINK-4661 - MoonARTEMIS2,3609.535,1790.465,66.8432%,1,
Contact STARLINK-4661 - MoonIOAGEO,3604.862,1795.138,66.7567%,1,
Contact STARLINK-4661 - MoonIOAGNO,3604.022,1795.978,66.7411%,1,
Contact STARLINK-4661 - MoonIOAGNO 0001,3598.505,1801.495,66.6390%,1,
Contact STARLINK-4661 - MoonIOAGSO,3610.160,1789.840,66.8548%,1,
Contact STARLINK-4661 - MoonIOAGSO 0001,3616.465,1783.535,66.9716%,1,
Contact STARLINK-4661 - MoonLRO,2230.652,3169.348,41.3084%,1,
Contact STARLINK-4661 - MarsSat1,3318.074,2081.926,61.4458%,2,
Contact STARLINK-4661 - MarsSat2,3318.064,2081.936,61.4456%,2,
Contact STARLINK-4661 - MarsSat3,3318.077,2081.923,61.4459%,2,
Contact STARLINK-4661 - MarsSat4,3318.052,2081.948,61.4454%,2,
Contact STARLINK-3109 - STARLINK-3219,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - MoonARTEMIS1,3513.213,1886.787,65.0595%,2,
Contact STARLINK-3109 - MoonARTEMIS2,3469.122,1930.878,64.2430%,2,
Contact STARLINK-3109 - MoonIOAGEO,3492.129,1907.871,64.6691%,2,
Contact STARLINK-3109 - MoonIOAGNO,3485.708,1914.292,64.5502%,2,
Contact STARLINK-3109 - MoonIOAGNO 0001,3472.823,1927.177,64.3115%,2,
Contact STARLINK-3109 - MoonIOAGSO,3489.634,1910.366,64.6228%,2,
Contact STARLINK-3109 - MoonIOAGSO 0001,3499.439,1900.561,64.8044%,2,
Contact STARLINK-3109 - MoonLRO,278.670,5121.330,5.1606%,1,
Contact STARLINK-3109 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3219 - MoonARTEMIS1,3241.741,2158.259,60.0322%,2,
Contact STARLINK-3219 - MoonARTEMIS2,3236.073,2163.927,59.9273%,2,
Contact STARLINK-3219 - MoonIOAGEO,3237.020,2162.980,59.9448%,2,
Contact STARLINK-3219 - MoonIOAGNO,3231.516,2168.484,59.8429%,2,
Contact STARLINK-3219 - MoonIOAGNO 0001,3236.955,2163.045,59.9436%,2,
Contact STARLINK-3219 - MoonIOAGSO,3240.617,2159.383,60.0114%,2,
Contact STARLINK-3219 - MoonIOAGSO 0001,3238.663,2161.337,59.9752%,2,
Contact STARLINK-3219 - MoonLRO,62.977,5337.023,1.1662%,1,
Contact STARLINK-3219 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3219 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3219 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3219 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3018.659,2381.341,55.9011%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3865.341,1534.659,71.5804%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3464.449,1935.551,64.1565%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2395.003,3004.997,44.3519%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2499.031,2900.969,46.2784%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2167.270,3232.730,40.1346%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2083.713,3316.287,38.5873%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2223.713,3176.287,41.1799%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3681.393,1718.607,68.1739%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2754.272,2645.728,51.0050%,1,
Contact MoonLRO - MarsSat2,2754.163,2645.837,51.0030%,1,
Contact MoonLRO - MarsSat3,2754.173,2645.827,51.0032%,1,
Contact MoonLRO - MarsSat4,2754.250,2645.750,51.0046%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
