sl_5_86400_20280526 Contact Analysis.csv
2028/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/05/26 07:47:00.00, Stop: 2028/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31163 - MoonIOAGNO,76099.498,85300.431,9200.933,
Contact STARLINK-31163 - MoonIOAGNO 0001,0.000,5721.491,5721.491,
Contact STARLINK-31163 - MoonIOAGNO 0001,7898.180,17091.638,9193.458,
Contact STARLINK-31163 - MoonIOAGNO 0001,19271.342,28483.532,9212.190,
Contact STARLINK-31163 - MoonIOAGNO 0001,30660.869,34160.291,3499.422,
Contact STARLINK-31163 - MoonIOAGNO 0001,36333.227,45510.375,9177.148,
Contact STARLINK-31163 - MoonIOAGNO 0001,47685.373,56874.901,9189.529,
Contact STARLINK-31163 - MoonIOAGNO 0001,59051.968,68259.071,9207.103,
Contact STARLINK-31163 - MoonIOAGNO 0001,70440.628,73954.138,3513.511,
Contact STARLINK-31163 - MoonIOAGNO 0001,76123.720,85302.114,9178.395,
Contact STARLINK-31163 - MoonIOAGSO,0.000,5736.722,5736.722,
Contact STARLINK-31163 - MoonIOAGSO,8900.156,17128.227,8228.071,
Contact STARLINK-31163 - MoonIOAGSO,19305.943,28492.893,9186.950,
Contact STARLINK-31163 - MoonIOAGSO,30668.545,34171.057,3502.512,
Contact STARLINK-31163 - MoonIOAGSO,36346.059,45523.769,9177.710,
Contact STARLINK-31163 - MoonIOAGSO,47699.064,56911.150,9212.086,
Contact STARLINK-31163 - MoonIOAGSO,59089.333,68282.481,9193.148,
Contact STARLINK-31163 - MoonIOAGSO,70456.737,73962.608,3505.871,
Contact STARLINK-31163 - MoonIOAGSO,76135.394,85316.475,9181.080,
Contact STARLINK-31163 - MoonIOAGSO 0001,0.000,5758.204,5758.204,
Contact STARLINK-31163 - MoonIOAGSO 0001,7933.197,17113.383,9180.186,
Contact STARLINK-31163 - MoonIOAGSO 0001,19287.988,28474.035,9186.047,
Contact STARLINK-31163 - MoonIOAGSO 0001,30673.709,34174.594,3500.885,
Contact STARLINK-31163 - MoonIOAGSO 0001,36354.501,45547.273,9192.771,
Contact STARLINK-31163 - MoonIOAGSO 0001,47723.332,56905.528,9182.196,
Contact STARLINK-31163 - MoonIOAGSO 0001,59079.413,68258.262,9178.848,
Contact STARLINK-31163 - MoonIOAGSO 0001,70432.396,72212.914,1780.518,
Contact STARLINK-31163 - MoonIOAGSO 0001,76131.521,85335.267,9203.746,
Contact STARLINK-31163 - MoonLRO,2236.735,4414.364,2177.629,
Contact STARLINK-31163 - MoonLRO,7922.842,17108.649,9185.807,
Contact STARLINK-31163 - MoonLRO,20924.538,22794.861,1870.323,
Contact STARLINK-31163 - MoonLRO,42025.363,45380.633,3355.270,
Contact STARLINK-31163 - MoonLRO,48246.476,51211.221,2964.745,
Contact STARLINK-31163 - MoonLRO,64754.199,65888.686,1134.487,
Contact STARLINK-31163 - MoonLRO,70440.309,72702.709,2262.400,
Contact STARLINK-31163 - MoonLRO,76125.213,85314.676,9189.463,
Contact STARLINK-31163 - MarsSat1,1634.340,5233.955,3599.615,
Contact STARLINK-31163 - MarsSat1,7308.181,16580.776,9272.595,
Contact STARLINK-31163 - MarsSat1,18655.854,27927.550,9271.696,
Contact STARLINK-31163 - MarsSat1,30003.530,39274.278,9270.748,
Contact STARLINK-31163 - MarsSat1,41351.210,44947.622,3596.413,
Contact STARLINK-31163 - MarsSat1,47025.046,56294.258,9269.213,
Contact STARLINK-31163 - MarsSat1,58372.695,67640.814,9268.119,
Contact STARLINK-31163 - MarsSat1,69720.295,78987.281,9266.986,
Contact STARLINK-31163 - MarsSat1,81067.834,84660.483,3592.649,
Contact STARLINK-31163 - MarsSat2,1634.339,5233.977,3599.638,
Contact STARLINK-31163 - MarsSat2,7308.196,16580.820,9272.625,
Contact STARLINK-31163 - MarsSat2,18655.895,27927.600,9271.705,
Contact STARLINK-31163 - MarsSat2,30003.573,39274.313,9270.740,
Contact STARLINK-31163 - MarsSat2,41351.226,44947.644,3596.418,
Contact STARLINK-31163 - MarsSat2,47025.043,56294.254,9269.211,
Contact STARLINK-31163 - MarsSat2,58372.656,67640.792,9268.136,
Contact STARLINK-31163 - MarsSat2,69720.241,78648.264,8928.024,
Contact STARLINK-31163 - MarsSat2,81675.592,84660.462,2984.870,
Contact STARLINK-31163 - MarsSat3,1634.349,5233.989,3599.641,
Contact STARLINK-31163 - MarsSat3,7308.205,16580.793,9272.589,
Contact STARLINK-31163 - MarsSat3,18655.887,27927.541,9271.654,
Contact STARLINK-31163 - MarsSat3,30003.550,39274.248,9270.698,
Contact STARLINK-31163 - MarsSat3,41351.203,44947.584,3596.381,
Contact STARLINK-31163 - MarsSat3,47025.024,56294.215,9269.192,
Contact STARLINK-31163 - MarsSat3,58372.650,67640.786,9268.136,
Contact STARLINK-31163 - MarsSat3,69720.251,78987.287,9267.036,
Contact STARLINK-31163 - MarsSat3,81067.817,84660.505,3592.688,
Contact STARLINK-31163 - MarsSat4,1634.318,5233.966,3599.647,
Contact STARLINK-31163 - MarsSat4,7308.200,16580.816,9272.616,
Contact STARLINK-31163 - MarsSat4,24329.727,27927.559,3597.832,
Contact STARLINK-31163 - MarsSat4,30003.558,39274.307,9270.749,
Contact STARLINK-31163 - MarsSat4,41351.248,44947.647,3596.399,
Contact STARLINK-31163 - MarsSat4,58372.653,67640.772,9268.119,
Contact STARLINK-31163 - MarsSat4,69720.253,78987.278,9267.025,
Contact STARLINK-4117 - STARLINK-31663,2909.513,3869.815,960.303,
Contact STARLINK-4117 - STARLINK-31663,14297.588,15066.240,768.652,
Contact STARLINK-4117 - STARLINK-31663,28685.054,28910.703,225.649,
Contact STARLINK-4117 - STARLINK-1098,0.000,641.774,641.774,
Contact STARLINK-4117 - STARLINK-1098,13988.156,14889.082,900.927,
Contact STARLINK-4117 - STARLINK-1098,28235.308,29135.654,900.346,
Contact STARLINK-4117 - STARLINK-1098,42481.872,43382.676,900.804,
Contact STARLINK-4117 - STARLINK-1098,53879.471,57629.056,3749.585,
Contact STARLINK-4117 - STARLINK-1098,68126.825,69026.283,899.458,
Contact STARLINK-4117 - STARLINK-1098,82373.747,83272.902,899.155,
Contact STARLINK-4117 - MoonARTEMIS1,0.000,2240.764,2240.764,
Contact STARLINK-4117 - MoonARTEMIS1,4367.602,13656.838,9289.236,
Contact STARLINK-4117 - MoonARTEMIS1,15791.225,25075.201,9283.976,
Contact STARLINK-4117 - MoonARTEMIS1,27217.114,30785.347,3568.234,
Contact STARLINK-4117 - MoonARTEMIS1,32931.008,42208.017,9277.009,
Contact STARLINK-4117 - MoonARTEMIS1,44361.170,53635.158,9273.989,
Contact STARLINK-4117 - MoonARTEMIS1,55796.034,59351.594,3555.560,
Contact STARLINK-4117 - MoonARTEMIS1,61516.841,68818.871,7302.030,
Contact STARLINK-4117 - MoonARTEMIS1,73047.519,82192.541,9145.022,
Contact STARLINK-4117 - MoonARTEMIS1,84356.913,86400.000,2043.087,
Contact STARLINK-4117 - MoonARTEMIS2,0.000,2285.866,2285.866,
Contact STARLINK-4117 - MoonARTEMIS2,4426.704,13704.713,9278.009,
Contact STARLINK-4117 - MoonARTEMIS2,15851.923,25121.790,9269.867,
Contact STARLINK-4117 - MoonARTEMIS2,27274.083,30829.650,3555.566,
Contact STARLINK-4117 - MoonARTEMIS2,32984.034,42243.847,9259.813,
Contact STARLINK-4117 - MoonARTEMIS2,44401.534,53655.554,9254.019,
Contact STARLINK-4117 - MoonARTEMIS2,55815.333,59360.271,3544.938,
Contact STARLINK-4117 - MoonARTEMIS2,61520.775,70789.742,9268.967,
Contact STARLINK-4117 - MoonARTEMIS2,72959.799,82227.023,9267.224,
Contact STARLINK-4117 - MoonARTEMIS2,84397.247,86400.000,2002.753,
Contact STARLINK-4117 - MoonIOAGEO,0.000,2252.392,2252.392,
Contact STARLINK-4117 - MoonIOAGEO,10108.439,13682.230,3573.791,
Contact STARLINK-4117 - MoonIOAGEO,15827.787,25101.046,9273.259,
Contact STARLINK-4117 - MoonIOAGEO,27248.928,30805.372,3556.444,
Contact STARLINK-4117 - MoonIOAGEO,32954.278,42220.196,9265.918,
Contact STARLINK-4117 - MoonIOAGEO,44376.395,47934.468,3558.073,
Contact STARLINK-4117 - MoonIOAGEO,55814.979,59366.747,3551.768,
Contact STARLINK-4117 - MoonIOAGEO,61531.488,70784.632,9253.144,
Contact STARLINK-4117 - MoonIOAGEO,72948.425,82196.522,9248.097,
Contact STARLINK-4117 - MoonIOAGEO,84363.166,86400.000,2036.834,
Contact STARLINK-4117 - MoonIOAGNO,0.000,2252.696,2252.696,
Contact STARLINK-4117 - MoonIOAGNO,4384.993,13687.724,9302.732,
Contact STARLINK-4117 - MoonIOAGNO,15829.990,25108.894,9278.903,
Contact STARLINK-4117 - MoonIOAGNO,27252.605,30815.320,3562.715,
Contact STARLINK-4117 - MoonIOAGNO,32961.332,42225.009,9263.678,
Contact STARLINK-4117 - MoonIOAGNO,44378.240,53655.350,9277.110,
Contact STARLINK-4117 - MoonIOAGNO,55820.187,59372.121,3551.934,
Contact STARLINK-4117 - MoonIOAGNO,61534.903,70791.325,9256.422,
Contact STARLINK-4117 - MoonIOAGNO,72954.113,82203.829,9249.716,
Contact STARLINK-4117 - MoonIOAGNO,84368.454,86400.000,2031.546,
Contact STARLINK-4117 - MoonIOAGNO 0001,0.000,2270.659,2270.659,
Contact STARLINK-4117 - MoonIOAGNO 0001,4398.608,13681.979,9283.371,
Contact STARLINK-4117 - MoonIOAGNO 0001,15817.085,25091.067,9273.981,
Contact STARLINK-4117 - MoonIOAGNO 0001,27240.373,30810.301,3569.928,
Contact STARLINK-4117 - MoonIOAGNO 0001,32967.187,42240.680,9273.493,
Contact STARLINK-4117 - MoonIOAGNO 0001,44395.003,53655.521,9260.518,
Contact STARLINK-4117 - MoonIOAGNO 0001,55812.262,59360.933,3548.671,
Contact STARLINK-4117 - MoonIOAGNO 0001,61519.753,70776.940,9257.186,
Contact STARLINK-4117 - MoonIOAGNO 0001,72948.803,82217.218,9268.415,
Contact STARLINK-4117 - MoonIOAGNO 0001,84384.758,86400.000,2015.242,
Contact STARLINK-4117 - MoonIOAGSO,0.000,2253.540,2253.540,
Contact STARLINK-4117 - MoonIOAGSO,4389.707,13672.093,9282.385,
Contact STARLINK-4117 - MoonIOAGSO,15814.896,25083.015,9268.120,
Contact STARLINK-4117 - MoonIOAGSO,27234.383,30792.591,3558.208,
Contact STARLINK-4117 - MoonIOAGSO,32946.957,42219.866,9272.909,
Contact STARLINK-4117 - MoonIOAGSO,44379.324,50559.013,6179.688,
Contact STARLINK-4117 - MoonIOAGSO,55808.516,59353.197,3544.681,
Contact STARLINK-4117 - MoonIOAGSO,61515.805,70769.412,9253.607,
Contact STARLINK-4117 - MoonIOAGSO,72936.218,82195.042,9258.825,
Contact STARLINK-4117 - MoonIOAGSO,84364.797,86400.000,2035.203,
Contact STARLINK-4117 - MoonIOAGSO 0001,0.000,2243.089,2243.089,
Contact STARLINK-4117 - MoonIOAGSO 0001,4380.638,13662.923,9282.285,
Contact STARLINK-4117 - MoonIOAGSO 0001,15807.634,25095.099,9287.465,
Contact STARLINK-4117 - MoonIOAGSO 0001,27246.332,28947.925,1701.593,
Contact STARLINK-4117 - MoonIOAGSO 0001,32958.984,42216.898,9257.914,
Contact STARLINK-4117 - MoonIOAGSO 0001,44375.214,53635.641,9260.427,
Contact STARLINK-4117 - MoonIOAGSO 0001,55798.900,59348.722,3549.822,
Contact STARLINK-4117 - MoonIOAGSO 0001,61513.949,70783.862,9269.913,
Contact STARLINK-4117 - MoonIOAGSO 0001,74169.482,82197.561,8028.078,
Contact STARLINK-4117 - MoonIOAGSO 0001,84364.084,86400.000,2035.916,
Contact STARLINK-4117 - MoonLRO,10107.656,11235.347,1127.691,
Contact STARLINK-4117 - MoonLRO,15818.341,24920.290,9101.949,
Contact STARLINK-4117 - MoonLRO,27736.350,30810.068,3073.719,
Contact STARLINK-4117 - MoonLRO,34574.442,36517.298,1942.856,
Contact STARLINK-4117 - MoonLRO,50097.574,52225.883,2128.310,
Contact STARLINK-4117 - MoonLRO,55807.308,59066.045,3258.736,
Contact STARLINK-4117 - MoonLRO,61876.876,65073.964,3197.088,
Contact STARLINK-4117 - MoonLRO,75559.020,79528.081,3969.061,
Contact STARLINK-4117 - MarsSat1,0.000,1918.960,1918.960,
Contact STARLINK-4117 - MarsSat1,3696.667,13326.666,9629.999,
Contact STARLINK-4117 - MarsSat1,15115.803,24734.417,9618.614,
Contact STARLINK-4117 - MarsSat1,26534.674,41846.170,15311.497,
Contact STARLINK-4117 - MarsSat1,43662.537,53254.086,9591.549,
Contact STARLINK-4117 - MarsSat1,55080.808,64662.036,9581.228,
Contact STARLINK-4117 - MarsSat1,66498.804,70366.015,3867.211,
Contact STARLINK-4117 - MarsSat1,72207.692,81773.969,9566.277,
Contact STARLINK-4117 - MarsSat1,83625.248,86400.000,2774.752,
Contact STARLINK-4117 - MarsSat2,0.000,1918.908,1918.908,
Contact STARLINK-4117 - MarsSat2,3696.650,13326.633,9629.983,
Contact STARLINK-4117 - MarsSat2,15115.828,24734.397,9618.569,
Contact STARLINK-4117 - MarsSat2,26534.712,41846.118,15311.406,
Contact STARLINK-4117 - MarsSat2,43662.516,53253.988,9591.472,
Contact STARLINK-4117 - MarsSat2,55080.721,64661.911,9581.190,
Contact STARLINK-4117 - MarsSat2,66498.681,70365.898,3867.217,
Contact STARLINK-4117 - MarsSat2,72207.577,76069.905,3862.328,
Contact STARLINK-4117 - MarsSat2,83625.205,86400.000,2774.795,
Contact STARLINK-4117 - MarsSat3,0.000,1918.875,1918.875,
Contact STARLINK-4117 - MarsSat3,3696.652,11231.794,7535.142,
Contact STARLINK-4117 - MarsSat3,15115.861,24734.531,9618.670,
Contact STARLINK-4117 - MarsSat3,26534.762,41846.272,15311.510,
Contact STARLINK-4117 - MarsSat3,43662.572,53254.112,9591.540,
Contact STARLINK-4117 - MarsSat3,55080.774,64661.980,9581.205,
Contact STARLINK-4117 - MarsSat3,66498.719,70365.927,3867.209,
Contact STARLINK-4117 - MarsSat3,72207.598,81773.860,9566.262,
Contact STARLINK-4117 - MarsSat3,83625.178,86400.000,2774.822,
Contact STARLINK-4117 - MarsSat4,0.000,1918.945,1918.945,
Contact STARLINK-4117 - MarsSat4,3696.650,13326.656,9630.006,
Contact STARLINK-4117 - MarsSat4,26534.747,41846.194,15311.447,
Contact STARLINK-4117 - MarsSat4,43662.580,47550.131,3887.551,
Contact STARLINK-4117 - MarsSat4,55080.784,64662.020,9581.236,
Contact STARLINK-4117 - MarsSat4,66498.735,70365.956,3867.221,
Contact STARLINK-4117 - MarsSat4,72207.619,81773.902,9566.283,
Contact STARLINK-5407 - MoonARTEMIS1,0.000,2959.317,2959.317,
Contact STARLINK-5407 - MoonARTEMIS1,5114.226,8712.564,3598.338,
Contact STARLINK-5407 - MoonARTEMIS1,10866.760,20221.860,9355.100,
Contact STARLINK-5407 - MoonARTEMIS1,22374.570,31735.468,9360.898,
Contact STARLINK-5407 - MoonARTEMIS1,33886.623,37494.254,3607.632,
Contact STARLINK-5407 - MoonARTEMIS1,39644.623,49017.240,9372.617,
Contact STARLINK-5407 - MoonARTEMIS1,51166.160,60552.797,9386.637,
Contact STARLINK-5407 - MoonARTEMIS1,62701.617,66330.847,3629.230,
Contact STARLINK-5407 - MoonARTEMIS1,74216.184,77832.356,3616.172,
Contact STARLINK-5407 - MoonARTEMIS1,79964.589,86400.000,6435.411,
Contact STARLINK-5407 - MoonARTEMIS2,0.000,3024.692,3024.692,
Contact STARLINK-5407 - MoonARTEMIS2,5182.435,8781.317,3598.882,
Contact STARLINK-5407 - MoonARTEMIS2,10937.671,20292.811,9355.140,
Contact STARLINK-5407 - MoonARTEMIS2,22446.183,31801.978,9355.794,
Contact STARLINK-5407 - MoonARTEMIS2,33952.028,37555.627,3603.599,
Contact STARLINK-5407 - MoonARTEMIS2,39703.853,49060.783,9356.930,
Contact STARLINK-5407 - MoonARTEMIS2,51204.914,60563.048,9358.134,
Contact STARLINK-5407 - MoonARTEMIS2,62702.756,65825.694,3122.938,
Contact STARLINK-5407 - MoonARTEMIS2,68470.545,77871.327,9400.782,
Contact STARLINK-5407 - MoonARTEMIS2,80010.162,86400.000,6389.838,
Contact STARLINK-5407 - MoonIOAGEO,0.000,2978.167,2978.167,
Contact STARLINK-5407 - MoonIOAGEO,10905.344,20272.934,9367.589,
Contact STARLINK-5407 - MoonIOAGEO,22423.201,31768.986,9345.785,
Contact STARLINK-5407 - MoonIOAGEO,33915.701,37518.545,3602.844,
Contact STARLINK-5407 - MoonIOAGEO,39666.637,49044.831,9378.193,
Contact STARLINK-5407 - MoonIOAGEO,53256.147,60581.682,7325.535,
Contact STARLINK-5407 - MoonIOAGEO,62722.523,66338.561,3616.038,
Contact STARLINK-5407 - MoonIOAGEO,68474.898,77833.963,9359.065,
Contact STARLINK-5407 - MoonIOAGEO,79968.228,86400.000,6431.772,
Contact STARLINK-5407 - MoonIOAGNO,0.000,2977.991,2977.991,
Contact STARLINK-5407 - MoonIOAGNO,5138.236,8749.154,3610.918,
Contact STARLINK-5407 - MoonIOAGNO,10906.470,20257.961,9351.490,
Contact STARLINK-5407 - MoonIOAGNO,22412.502,31763.449,9350.948,
Contact STARLINK-5407 - MoonIOAGNO,33915.778,37518.854,3603.076,
Contact STARLINK-5407 - MoonIOAGNO,39669.477,49047.219,9377.743,
Contact STARLINK-5407 - MoonIOAGNO,51198.026,60568.558,9370.532,
Contact STARLINK-5407 - MoonIOAGNO,62712.305,66320.837,3608.532,
Contact STARLINK-5407 - MoonIOAGNO,68463.947,77829.018,9365.071,
Contact STARLINK-5407 - MoonIOAGNO,79969.015,86400.000,6430.985,
Contact STARLINK-5407 - MoonIOAGNO 0001,0.000,2981.851,2981.851,
Contact STARLINK-5407 - MoonIOAGNO 0001,5140.388,8734.501,3594.112,
Contact STARLINK-5407 - MoonIOAGNO 0001,10891.998,20246.134,9354.136,
Contact STARLINK-5407 - MoonIOAGNO 0001,22400.925,31781.523,9380.599,
Contact STARLINK-5407 - MoonIOAGNO 0001,33932.251,37536.102,3603.851,
Contact STARLINK-5407 - MoonIOAGNO 0001,39685.770,49040.854,9355.085,
Contact STARLINK-5407 - MoonIOAGNO 0001,51188.872,60551.664,9362.793,
Contact STARLINK-5407 - MoonIOAGNO 0001,62696.072,66313.390,3617.318,
Contact STARLINK-5407 - MoonIOAGNO 0001,68456.471,77850.269,9393.798,
Contact STARLINK-5407 - MoonIOAGNO 0001,79988.056,86400.000,6411.944,
Contact STARLINK-5407 - MoonIOAGSO,0.000,2979.091,2979.091,
Contact STARLINK-5407 - MoonIOAGSO,5139.853,7342.948,2203.096,
Contact STARLINK-5407 - MoonIOAGSO,10903.910,20263.253,9359.343,
Contact STARLINK-5407 - MoonIOAGSO,22410.839,31772.229,9361.390,
Contact STARLINK-5407 - MoonIOAGSO,33917.952,37527.229,3609.277,
Contact STARLINK-5407 - MoonIOAGSO,39673.284,49045.972,9372.688,
Contact STARLINK-5407 - MoonIOAGSO,52430.160,60574.638,8144.479,
Contact STARLINK-5407 - MoonIOAGSO,62710.533,66331.680,3621.147,
Contact STARLINK-5407 - MoonIOAGSO,68465.052,77843.384,9378.332,
Contact STARLINK-5407 - MoonIOAGSO,79975.348,86400.000,6424.652,
Contact STARLINK-5407 - MoonIOAGSO 0001,0.000,2986.779,2986.779,
Contact STARLINK-5407 - MoonIOAGSO 0001,5139.192,8740.490,3601.298,
Contact STARLINK-5407 - MoonIOAGSO 0001,10892.385,20250.783,9358.397,
Contact STARLINK-5407 - MoonIOAGSO 0001,22403.954,28951.919,6547.965,
Contact STARLINK-5407 - MoonIOAGSO 0001,33928.826,37539.875,3611.049,
Contact STARLINK-5407 - MoonIOAGSO 0001,39683.183,49051.441,9368.259,
Contact STARLINK-5407 - MoonIOAGSO 0001,51190.807,60562.058,9371.252,
Contact STARLINK-5407 - MoonIOAGSO 0001,62701.618,66319.091,3617.473,
Contact STARLINK-5407 - MoonIOAGSO 0001,68460.629,77851.929,9391.301,
Contact STARLINK-5407 - MoonIOAGSO 0001,79984.502,86400.000,6415.498,
Contact STARLINK-5407 - MoonLRO,14100.005,18077.829,3977.825,
Contact STARLINK-5407 - MoonLRO,28166.035,31737.598,3571.563,
Contact STARLINK-5407 - MoonLRO,34575.396,37533.444,2958.049,
Contact STARLINK-5407 - MoonLRO,41411.502,43291.255,1879.753,
Contact STARLINK-5407 - MoonLRO,56951.680,59057.733,2106.052,
Contact STARLINK-5407 - MoonLRO,62707.113,65885.197,3178.084,
Contact STARLINK-5407 - MoonLRO,68714.083,77844.728,9130.645,
Contact STARLINK-5407 - MoonLRO,82382.737,83603.660,1220.923,
Contact STARLINK-5407 - MarsSat1,0.000,2409.432,2409.432,
Contact STARLINK-5407 - MarsSat1,4537.524,13895.936,9358.413,
Contact STARLINK-5407 - MarsSat1,16024.631,19639.212,3614.581,
Contact STARLINK-5407 - MarsSat1,21768.187,31125.823,9357.636,
Contact STARLINK-5407 - MarsSat1,33255.314,42612.518,9357.204,
Contact STARLINK-5407 - MarsSat1,44742.464,48355.895,3613.430,
Contact STARLINK-5407 - MarsSat1,50486.044,59842.690,9356.646,
Contact STARLINK-5407 - MarsSat1,61973.199,71329.523,9356.324,
Contact STARLINK-5407 - MarsSat1,73460.329,77072.949,3612.620,
Contact STARLINK-5407 - MarsSat1,79203.881,86400.000,7196.119,
Contact STARLINK-5407 - MarsSat2,0.000,2409.410,2409.410,
Contact STARLINK-5407 - MarsSat2,4537.509,13895.941,9358.432,
Contact STARLINK-5407 - MarsSat2,16024.642,19639.225,3614.583,
Contact STARLINK-5407 - MarsSat2,21768.205,31125.835,9357.630,
Contact STARLINK-5407 - MarsSat2,33255.325,42612.500,9357.176,
Contact STARLINK-5407 - MarsSat2,44742.440,48355.855,3613.415,
Contact STARLINK-5407 - MarsSat2,50485.997,59842.612,9356.614,
Contact STARLINK-5407 - MarsSat2,61973.116,71329.440,9356.323,
Contact STARLINK-5407 - MarsSat2,73460.251,77072.884,3612.633,
Contact STARLINK-5407 - MarsSat2,81675.649,86400.000,4724.351,
Contact STARLINK-5407 - MarsSat3,0.000,2409.404,2409.404,
Contact STARLINK-5407 - MarsSat3,4537.510,11231.531,6694.021,
Contact STARLINK-5407 - MarsSat3,16024.673,19639.266,3614.594,
Contact STARLINK-5407 - MarsSat3,21768.246,31125.890,9357.644,
Contact STARLINK-5407 - MarsSat3,33255.376,42612.556,9357.181,
Contact STARLINK-5407 - MarsSat3,44742.492,48355.908,3613.417,
Contact STARLINK-5407 - MarsSat3,50486.047,59842.654,9356.607,
Contact STARLINK-5407 - MarsSat3,61973.154,71329.457,9356.303,
Contact STARLINK-5407 - MarsSat3,73460.261,77072.881,3612.620,
Contact STARLINK-5407 - MarsSat3,79203.817,86400.000,7196.183,
Contact STARLINK-5407 - MarsSat4,0.000,2409.416,2409.416,
Contact STARLINK-5407 - MarsSat4,4537.515,13895.957,9358.442,
Contact STARLINK-5407 - MarsSat4,22557.700,31125.876,8568.177,
Contact STARLINK-5407 - MarsSat4,33255.365,42612.547,9357.182,
Contact STARLINK-5407 - MarsSat4,44742.487,48355.905,3613.418,
Contact STARLINK-5407 - MarsSat4,56229.606,59842.663,3613.057,
Contact STARLINK-5407 - MarsSat4,61973.165,71329.472,9356.307,
Contact STARLINK-5407 - MarsSat4,73460.276,77072.897,3612.620,
Contact STARLINK-31663 - STARLINK-1098,0.000,3423.601,3423.601,
Contact STARLINK-31663 - STARLINK-1098,3901.474,28689.439,24787.965,
Contact STARLINK-31663 - STARLINK-1098,29429.139,42437.988,13008.849,
Contact STARLINK-31663 - STARLINK-1098,49845.753,50555.728,709.975,
Contact STARLINK-31663 - MoonARTEMIS1,0.000,1783.227,1783.227,
Contact STARLINK-31663 - MoonARTEMIS1,3954.395,12997.410,9043.015,
Contact STARLINK-31663 - MoonARTEMIS1,15170.513,24214.104,9043.591,
Contact STARLINK-31663 - MoonARTEMIS1,26389.578,35433.909,9044.331,
Contact STARLINK-31663 - MoonARTEMIS1,37612.244,41045.319,3433.075,
Contact STARLINK-31663 - MoonARTEMIS1,48839.952,52272.603,3432.651,
Contact STARLINK-31663 - MoonARTEMIS1,54456.743,63512.625,9055.883,
Contact STARLINK-31663 - MoonARTEMIS1,65704.445,68940.451,3236.005,
Contact STARLINK-31663 - MoonARTEMIS1,76914.729,85940.279,9025.550,
Contact STARLINK-31663 - MoonARTEMIS2,0.000,1830.795,1830.795,
Contact STARLINK-31663 - MoonARTEMIS2,4011.333,13049.450,9038.117,
