sl_20_86400_20280830 Contact Analysis.csv
2028/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/08/30 07:47:00.00, Stop: 2028/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3565 - MoonIOAGEO,32386.690,72257.956,39871.266,
Contact STARLINK-3565 - MoonIOAGEO,76239.757,86400.000,10160.243,
Contact STARLINK-3565 - MoonIOAGNO,0.000,6566.452,6566.452,
Contact STARLINK-3565 - MoonIOAGNO,7372.867,86400.000,79027.133,
Contact STARLINK-3565 - MoonIOAGNO 0001,0.000,6600.356,6600.356,
Contact STARLINK-3565 - MoonIOAGNO 0001,7452.110,86400.000,78947.890,
Contact STARLINK-3565 - MoonIOAGSO,0.000,6574.530,6574.530,
Contact STARLINK-3565 - MoonIOAGSO,7399.413,42922.574,35523.161,
Contact STARLINK-3565 - MoonIOAGSO,45937.757,85990.458,40052.701,
Contact STARLINK-3565 - MoonIOAGSO 0001,0.000,6561.238,6561.238,
Contact STARLINK-3565 - MoonIOAGSO 0001,7305.042,21390.004,14084.962,
Contact STARLINK-3565 - MoonIOAGSO 0001,24326.490,64561.372,40234.882,
Contact STARLINK-3565 - MoonIOAGSO 0001,67982.391,86400.000,18417.609,
Contact STARLINK-3565 - MoonLRO,2140.645,6082.203,3941.558,
Contact STARLINK-3565 - MoonLRO,8951.090,12364.423,3413.333,
Contact STARLINK-3565 - MoonLRO,15755.182,19776.921,4021.739,
Contact STARLINK-3565 - MoonLRO,22584.518,26587.065,4002.547,
Contact STARLINK-3565 - MoonLRO,29436.912,33401.130,3964.218,
Contact STARLINK-3565 - MoonLRO,36277.180,53946.247,17669.067,
Contact STARLINK-3565 - MoonLRO,56718.005,60757.513,4039.508,
Contact STARLINK-3565 - MoonLRO,63571.278,67570.978,3999.700,
Contact STARLINK-3565 - MoonLRO,70412.677,74416.133,4003.456,
Contact STARLINK-3565 - MoonLRO,77222.065,81279.960,4057.895,
Contact STARLINK-3565 - MoonLRO,84022.477,86400.000,2377.523,
Contact STARLINK-3565 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3565 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3565 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3565 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1993 - STARLINK-5159,2867.528,3833.536,966.007,
Contact STARLINK-1993 - STARLINK-5159,14252.414,18100.488,3848.075,
Contact STARLINK-1993 - STARLINK-5159,28493.870,29513.125,1019.255,
Contact STARLINK-1993 - STARLINK-5159,42732.498,43777.782,1045.284,
Contact STARLINK-1993 - STARLINK-5159,56986.519,58026.920,1040.400,
Contact STARLINK-1993 - STARLINK-5159,68390.613,72279.069,3888.456,
Contact STARLINK-1993 - STARLINK-5159,82646.691,86400.000,3753.309,
Contact STARLINK-1993 - STARLINK-4007,10308.993,11208.526,899.533,
Contact STARLINK-1993 - STARLINK-4007,24532.300,25438.459,906.159,
Contact STARLINK-1993 - STARLINK-4007,35908.490,39675.308,3766.818,
Contact STARLINK-1993 - STARLINK-4007,50125.855,51060.654,934.798,
Contact STARLINK-1993 - STARLINK-4007,64352.314,65287.380,935.066,
Contact STARLINK-1993 - STARLINK-4007,78572.166,79520.637,948.471,
Contact STARLINK-1993 - STARLINK-11248 [DTC],86042.297,86400.000,357.703,
Contact STARLINK-1993 - STARLINK-31753,17516.040,18344.427,828.387,
Contact STARLINK-1993 - STARLINK-31753,28701.032,32513.193,3812.161,
Contact STARLINK-1993 - STARLINK-31753,42727.566,43803.946,1076.380,
Contact STARLINK-1993 - STARLINK-31753,51175.332,57867.162,6691.829,
Contact STARLINK-1993 - STARLINK-31753,68116.582,69084.972,968.390,
Contact STARLINK-1993 - STARLINK-31753,82290.679,83061.892,771.213,
Contact STARLINK-1993 - STARLINK-11082 [DTC],57541.874,61385.837,3843.964,
Contact STARLINK-1993 - STARLINK-11082 [DTC],71322.927,72569.060,1246.133,
Contact STARLINK-1993 - STARLINK-11082 [DTC],82676.929,83473.447,796.518,
Contact STARLINK-1993 - STARLINK-30875,0.000,86400.000,86400.000,
Contact STARLINK-1993 - MoonARTEMIS1,0.000,3023.504,3023.504,
Contact STARLINK-1993 - MoonARTEMIS1,3661.630,71233.403,67571.773,
Contact STARLINK-1993 - MoonARTEMIS1,73912.960,86400.000,12487.040,
Contact STARLINK-1993 - MoonARTEMIS2,0.000,2687.954,2687.954,
Contact STARLINK-1993 - MoonARTEMIS2,9379.402,14380.254,5000.852,
Contact STARLINK-1993 - MoonARTEMIS2,15061.987,43106.835,28044.848,
Contact STARLINK-1993 - MoonARTEMIS2,43395.192,86400.000,43004.808,
Contact STARLINK-1993 - MoonIOAGEO,0.000,2913.473,2913.473,
Contact STARLINK-1993 - MoonIOAGEO,3720.039,14342.703,10622.664,
Contact STARLINK-1993 - MoonIOAGEO,15068.836,28331.210,13262.374,
Contact STARLINK-1993 - MoonIOAGEO,32265.017,72150.856,39885.839,
Contact STARLINK-1993 - MoonIOAGEO,76114.346,86400.000,10285.654,
Contact STARLINK-1993 - MoonIOAGNO,0.000,2912.137,2912.137,
Contact STARLINK-1993 - MoonIOAGNO,3707.486,14357.848,10650.362,
Contact STARLINK-1993 - MoonIOAGNO,15123.100,86400.000,71276.900,
Contact STARLINK-1993 - MoonIOAGNO 0001,0.000,2882.100,2882.100,
Contact STARLINK-1993 - MoonIOAGNO 0001,3805.676,86400.000,82594.324,
Contact STARLINK-1993 - MoonIOAGSO,0.000,2886.561,2886.561,
Contact STARLINK-1993 - MoonIOAGSO,3739.415,14384.306,10644.891,
Contact STARLINK-1993 - MoonIOAGSO,14985.634,43115.494,28129.860,
Contact STARLINK-1993 - MoonIOAGSO,46123.846,85872.821,39748.975,
Contact STARLINK-1993 - MoonIOAGSO 0001,0.000,2845.771,2845.771,
Contact STARLINK-1993 - MoonIOAGSO 0001,3657.332,64276.869,60619.537,
Contact STARLINK-1993 - MoonIOAGSO 0001,68169.083,86400.000,18230.917,
Contact STARLINK-1993 - MoonLRO,9412.317,12902.426,3490.109,
Contact STARLINK-1993 - MoonLRO,15793.549,19753.871,3960.322,
Contact STARLINK-1993 - MoonLRO,22598.528,26610.366,4011.838,
Contact STARLINK-1993 - MoonLRO,29406.394,33439.074,4032.680,
Contact STARLINK-1993 - MoonLRO,36244.556,53922.208,17677.653,
Contact STARLINK-1993 - MoonLRO,56731.793,60780.799,4049.006,
Contact STARLINK-1993 - MoonLRO,63539.477,67609.966,4070.488,
Contact STARLINK-1993 - MoonLRO,70379.471,74417.251,4037.780,
Contact STARLINK-1993 - MoonLRO,77233.825,81240.751,4006.926,
Contact STARLINK-1993 - MoonLRO,84063.072,86400.000,2336.928,
Contact STARLINK-1993 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1993 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1993 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1993 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31598 - STARLINK-3457,49970.215,50762.451,792.236,
Contact STARLINK-31598 - STARLINK-3457,61174.564,65093.889,3919.325,
Contact STARLINK-31598 - STARLINK-3457,75233.377,82192.641,6959.265,
Contact STARLINK-31598 - STARLINK-31144,0.000,86400.000,86400.000,
Contact STARLINK-31598 - STARLINK-11248 [DTC],0.000,17806.920,17806.920,
Contact STARLINK-31598 - STARLINK-32026,10538.030,11302.013,763.983,
Contact STARLINK-31598 - STARLINK-32026,24579.602,25479.169,899.567,
Contact STARLINK-31598 - STARLINK-32026,35828.484,39627.115,3798.631,
Contact STARLINK-31598 - STARLINK-32026,49905.168,50945.420,1040.252,
Contact STARLINK-31598 - STARLINK-32026,58344.073,65092.803,6748.730,
Contact STARLINK-31598 - STARLINK-32026,75244.629,82049.884,6805.255,
Contact STARLINK-31598 - STARLINK-31612,372.789,10353.889,9981.100,
Contact STARLINK-31598 - STARLINK-31612,11594.951,18779.429,7184.478,
Contact STARLINK-31598 - STARLINK-31612,25615.183,35640.744,10025.561,
Contact STARLINK-31598 - STARLINK-31612,42458.635,49694.284,7235.650,
Contact STARLINK-31598 - STARLINK-31612,50893.970,60928.075,10034.106,
Contact STARLINK-31598 - STARLINK-31612,67747.048,74958.892,7211.843,
Contact STARLINK-31598 - STARLINK-31612,76164.751,83387.037,7222.286,
Contact STARLINK-31598 - STARLINK-3943,79161.049,79604.225,443.176,
Contact STARLINK-31598 - STARLINK-30885,10140.599,10918.873,778.273,
Contact STARLINK-31598 - STARLINK-30885,21571.515,22189.696,618.180,
Contact STARLINK-31598 - STARLINK-30885,35948.638,36190.236,241.598,
Contact STARLINK-31598 - MoonARTEMIS1,0.000,6313.674,6313.674,
Contact STARLINK-31598 - MoonARTEMIS1,8418.296,17603.381,9185.085,
Contact STARLINK-31598 - MoonARTEMIS1,19694.432,23247.439,3553.007,
Contact STARLINK-31598 - MoonARTEMIS1,25331.801,34533.703,9201.902,
Contact STARLINK-31598 - MoonARTEMIS1,36605.082,45816.896,9211.814,
Contact STARLINK-31598 - MoonARTEMIS1,47876.186,57095.668,9219.482,
Contact STARLINK-31598 - MoonARTEMIS1,59144.416,68366.281,9221.865,
Contact STARLINK-31598 - MoonARTEMIS1,76037.604,85300.729,9263.125,
Contact STARLINK-31598 - MoonARTEMIS2,0.000,649.519,649.519,
Contact STARLINK-31598 - MoonARTEMIS2,8406.508,17564.490,9157.982,
Contact STARLINK-31598 - MoonARTEMIS2,19671.340,23199.661,3528.320,
Contact STARLINK-31598 - MoonARTEMIS2,25305.521,34475.942,9170.420,
Contact STARLINK-31598 - MoonARTEMIS2,36575.924,45756.391,9180.467,
Contact STARLINK-31598 - MoonARTEMIS2,47847.687,57039.890,9192.203,
Contact STARLINK-31598 - MoonARTEMIS2,59120.319,68326.310,9205.991,
Contact STARLINK-31598 - MoonARTEMIS2,70393.702,73970.695,3576.993,
Contact STARLINK-31598 - MoonARTEMIS2,76030.686,85262.185,9231.498,
Contact STARLINK-31598 - MoonIOAGEO,0.000,6294.126,6294.126,
Contact STARLINK-31598 - MoonIOAGEO,8404.364,17562.279,9157.915,
Contact STARLINK-31598 - MoonIOAGEO,19669.676,23205.308,3535.632,
Contact STARLINK-31598 - MoonIOAGEO,32357.572,34505.493,2147.921,
Contact STARLINK-31598 - MoonIOAGEO,36591.002,45792.833,9201.831,
Contact STARLINK-31598 - MoonIOAGEO,47862.569,57059.728,9197.159,
Contact STARLINK-31598 - MoonIOAGEO,59124.635,68345.094,9220.459,
Contact STARLINK-31598 - MoonIOAGEO,70399.288,72203.294,1804.006,
Contact STARLINK-31598 - MoonIOAGEO,76286.920,85301.649,9014.730,
Contact STARLINK-31598 - MoonIOAGNO,0.000,6286.569,6286.569,
Contact STARLINK-31598 - MoonIOAGNO,8400.119,17585.075,9184.956,
Contact STARLINK-31598 - MoonIOAGNO,19694.278,23233.822,3539.545,
Contact STARLINK-31598 - MoonIOAGNO,25335.239,34521.858,9186.619,
Contact STARLINK-31598 - MoonIOAGNO,36605.733,45791.081,9185.348,
Contact STARLINK-31598 - MoonIOAGNO,47856.336,57071.502,9215.165,
Contact STARLINK-31598 - MoonIOAGNO,59143.006,68374.918,9231.911,
Contact STARLINK-31598 - MoonIOAGNO,70427.311,74022.443,3595.132,
Contact STARLINK-31598 - MoonIOAGNO,76063.646,85305.611,9241.965,
Contact STARLINK-31598 - MoonIOAGNO 0001,0.000,6313.813,6313.813,
Contact STARLINK-31598 - MoonIOAGNO 0001,8427.304,17593.308,9166.004,
Contact STARLINK-31598 - MoonIOAGNO 0001,19690.641,23224.967,3534.326,
Contact STARLINK-31598 - MoonIOAGNO 0001,25314.009,34500.554,9186.544,
Contact STARLINK-31598 - MoonIOAGNO 0001,36595.991,45802.331,9206.339,
Contact STARLINK-31598 - MoonIOAGNO 0001,47881.043,57091.953,9210.910,
Contact STARLINK-31598 - MoonIOAGNO 0001,59150.423,68360.915,9210.492,
Contact STARLINK-31598 - MoonIOAGNO 0001,70399.185,73992.066,3592.882,
Contact STARLINK-31598 - MoonIOAGNO 0001,76042.222,85300.736,9258.513,
Contact STARLINK-31598 - MoonIOAGSO,0.000,6297.168,6297.168,
Contact STARLINK-31598 - MoonIOAGSO,8404.425,17553.888,9149.463,
Contact STARLINK-31598 - MoonIOAGSO,19655.199,23193.633,3538.434,
Contact STARLINK-31598 - MoonIOAGSO,25290.375,34484.741,9194.366,
Contact STARLINK-31598 - MoonIOAGSO,36571.716,40134.823,3563.107,
Contact STARLINK-31598 - MoonIOAGSO,47864.288,57052.633,9188.344,
Contact STARLINK-31598 - MoonIOAGSO,59111.436,68332.497,9221.061,
Contact STARLINK-31598 - MoonIOAGSO,70378.991,73979.401,3600.410,
Contact STARLINK-31598 - MoonIOAGSO,76019.314,85283.383,9264.070,
Contact STARLINK-31598 - MoonIOAGSO 0001,0.000,6272.451,6272.451,
Contact STARLINK-31598 - MoonIOAGSO 0001,8384.819,17567.000,9182.181,
Contact STARLINK-31598 - MoonIOAGSO 0001,25317.997,34484.638,9166.642,
Contact STARLINK-31598 - MoonIOAGSO 0001,36568.249,45760.981,9192.732,
Contact STARLINK-31598 - MoonIOAGSO 0001,47834.504,57054.987,9220.482,
Contact STARLINK-31598 - MoonIOAGSO 0001,59117.200,62706.709,3589.509,
Contact STARLINK-31598 - MoonIOAGSO 0001,70410.564,73995.428,3584.864,
Contact STARLINK-31598 - MoonIOAGSO 0001,76030.591,85264.372,9233.782,
Contact STARLINK-31598 - MoonLRO,2772.178,6072.417,3300.238,
Contact STARLINK-31598 - MoonLRO,8962.610,11930.151,2967.541,
Contact STARLINK-31598 - MoonLRO,30951.629,33405.522,2453.893,
Contact STARLINK-31598 - MoonLRO,36589.808,45781.835,9192.027,
Contact STARLINK-31598 - MoonLRO,49896.390,51428.188,1531.797,
Contact STARLINK-31598 - MoonLRO,64770.636,67571.533,2800.897,
Contact STARLINK-31598 - MoonLRO,70409.234,73995.381,3586.146,
Contact STARLINK-31598 - MoonLRO,77220.177,79643.123,2422.947,
Contact STARLINK-31598 - MarsSat1,26.785,9263.781,9236.996,
Contact STARLINK-31598 - MarsSat1,11283.707,20525.768,9242.061,
Contact STARLINK-31598 - MarsSat1,22540.594,31787.857,9247.264,
Contact STARLINK-31598 - MarsSat1,33797.440,43050.035,9252.595,
Contact STARLINK-31598 - MarsSat1,45054.240,48681.156,3626.916,
Contact STARLINK-31598 - MarsSat1,50682.620,59943.464,9260.844,
Contact STARLINK-31598 - MarsSat1,61939.337,71205.879,9266.542,
Contact STARLINK-31598 - MarsSat1,73195.998,82468.424,9272.426,
Contact STARLINK-31598 - MarsSat1,84452.608,86400.000,1947.392,
Contact STARLINK-31598 - MarsSat2,26.811,9263.906,9237.096,
Contact STARLINK-31598 - MarsSat2,11283.759,20525.884,9242.124,
Contact STARLINK-31598 - MarsSat2,22540.661,31787.958,9247.297,
Contact STARLINK-31598 - MarsSat2,33797.514,43050.131,9252.617,
Contact STARLINK-31598 - MarsSat2,45054.317,48681.256,3626.938,
Contact STARLINK-31598 - MarsSat2,50682.700,59943.584,9260.884,
Contact STARLINK-31598 - MarsSat2,61939.427,71206.020,9266.593,
Contact STARLINK-31598 - MarsSat2,73196.100,82468.565,9272.465,
Contact STARLINK-31598 - MarsSat2,84452.716,86400.000,1947.284,
Contact STARLINK-31598 - MarsSat3,26.783,9263.857,9237.073,
Contact STARLINK-31598 - MarsSat3,11283.749,20525.835,9242.087,
Contact STARLINK-31598 - MarsSat3,22540.661,31787.889,9247.228,
Contact STARLINK-31598 - MarsSat3,33797.503,43050.009,9252.506,
Contact STARLINK-31598 - MarsSat3,45054.252,48681.100,3626.848,
Contact STARLINK-31598 - MarsSat3,50682.593,59943.396,9260.803,
Contact STARLINK-31598 - MarsSat3,61939.260,71205.861,9266.601,
Contact STARLINK-31598 - MarsSat3,73195.929,82468.467,9272.538,
Contact STARLINK-31598 - MarsSat3,84452.581,86400.000,1947.419,
Contact STARLINK-31598 - MarsSat4,26.820,9263.775,9236.955,
Contact STARLINK-31598 - MarsSat4,11283.697,20525.759,9242.062,
Contact STARLINK-31598 - MarsSat4,22540.603,31787.839,9247.237,
Contact STARLINK-31598 - MarsSat4,33797.457,43049.956,9252.499,
Contact STARLINK-31598 - MarsSat4,45054.196,48681.083,3626.888,
Contact STARLINK-31598 - MarsSat4,50682.573,59943.477,9260.905,
Contact STARLINK-31598 - MarsSat4,61939.352,71205.872,9266.519,
Contact STARLINK-31598 - MarsSat4,73195.976,82468.437,9272.461,
Contact STARLINK-31598 - MarsSat4,84452.589,86400.000,1947.411,
Contact STARLINK-5159 - STARLINK-11248 [DTC],85963.938,86400.000,436.062,
Contact STARLINK-5159 - STARLINK-31753,20014.437,75180.095,55165.658,
Contact STARLINK-5159 - STARLINK-11082 [DTC],61882.206,83240.383,21358.177,
Contact STARLINK-5159 - STARLINK-30875,3340.587,4156.230,815.643,
Contact STARLINK-5159 - STARLINK-30875,17570.400,18443.005,872.605,
Contact STARLINK-5159 - STARLINK-30875,31800.088,32729.574,929.486,
Contact STARLINK-5159 - STARLINK-30875,43189.453,47006.273,3816.820,
Contact STARLINK-5159 - STARLINK-30875,57432.917,61283.274,3850.357,
Contact STARLINK-5159 - STARLINK-30875,71675.686,72699.631,1023.946,
Contact STARLINK-5159 - STARLINK-30875,85928.132,86400.000,471.868,
Contact STARLINK-5159 - MoonARTEMIS1,0.000,3163.589,3163.589,
Contact STARLINK-5159 - MoonARTEMIS1,5324.934,8894.961,3570.027,
Contact STARLINK-5159 - MoonARTEMIS1,11057.047,20356.317,9299.270,
Contact STARLINK-5159 - MoonARTEMIS1,22518.846,31815.866,9297.019,
Contact STARLINK-5159 - MoonARTEMIS1,33977.742,37544.911,3567.169,
Contact STARLINK-5159 - MoonARTEMIS1,39706.145,49001.261,9295.116,
Contact STARLINK-5159 - MoonARTEMIS1,51160.744,60454.419,9293.674,
Contact STARLINK-5159 - MoonARTEMIS1,62611.714,71207.796,8596.082,
Contact STARLINK-5159 - MoonARTEMIS1,74056.787,77631.557,3574.770,
Contact STARLINK-5159 - MoonARTEMIS1,79792.483,86400.000,6607.517,
Contact STARLINK-5159 - MoonARTEMIS2,0.000,2605.250,2605.250,
Contact STARLINK-5159 - MoonARTEMIS2,11038.404,20320.779,9282.376,
Contact STARLINK-5159 - MoonARTEMIS2,22478.203,31768.736,9290.533,
Contact STARLINK-5159 - MoonARTEMIS2,33928.267,37495.037,3566.770,
Contact STARLINK-5159 - MoonARTEMIS2,39655.242,48950.629,9295.387,
Contact STARLINK-5159 - MoonARTEMIS2,51111.600,60409.451,9297.850,
Contact STARLINK-5159 - MoonARTEMIS2,62570.404,71871.195,9300.791,
Contact STARLINK-5159 - MoonARTEMIS2,74031.281,77603.178,3571.897,
Contact STARLINK-5159 - MoonARTEMIS2,79762.485,86400.000,6637.515,
Contact STARLINK-5159 - MoonIOAGEO,0.000,3151.338,3151.338,
Contact STARLINK-5159 - MoonIOAGEO,5308.105,8874.676,3566.571,
Contact STARLINK-5159 - MoonIOAGEO,11031.574,20326.163,9294.589,
Contact STARLINK-5159 - MoonIOAGEO,22486.874,26058.442,3571.568,
Contact STARLINK-5159 - MoonIOAGEO,33956.866,37527.603,3570.737,
Contact STARLINK-5159 - MoonIOAGEO,39690.141,48983.561,9293.420,
Contact STARLINK-5159 - MoonIOAGEO,51143.204,60432.708,9289.504,
Contact STARLINK-5159 - MoonIOAGEO,62593.305,71898.342,9305.037,
Contact STARLINK-5159 - MoonIOAGEO,79793.750,86400.000,6606.250,
Contact STARLINK-5159 - MoonIOAGNO,0.000,3152.590,3152.590,
Contact STARLINK-5159 - MoonIOAGNO,5309.841,8871.739,3561.897,
Contact STARLINK-5159 - MoonIOAGNO,11025.842,20320.690,9294.847,
Contact STARLINK-5159 - MoonIOAGNO,22482.074,31785.684,9303.609,
Contact STARLINK-5159 - MoonIOAGNO,33949.134,37520.458,3571.325,
Contact STARLINK-5159 - MoonIOAGNO,39684.213,48984.905,9300.693,
Contact STARLINK-5159 - MoonIOAGNO,51140.536,60427.563,9287.027,
Contact STARLINK-5159 - MoonIOAGNO,62587.209,71893.058,9305.849,
Contact STARLINK-5159 - MoonIOAGNO,74051.545,77628.654,3577.109,
Contact STARLINK-5159 - MoonIOAGNO,79786.161,86400.000,6613.839,
Contact STARLINK-5159 - MoonIOAGNO 0001,0.000,3135.323,3135.323,
Contact STARLINK-5159 - MoonIOAGNO 0001,5295.318,8867.807,3572.489,
Contact STARLINK-5159 - MoonIOAGNO 0001,11029.553,20336.405,9306.852,
Contact STARLINK-5159 - MoonIOAGNO 0001,22499.470,31784.811,9285.340,
Contact STARLINK-5159 - MoonIOAGNO 0001,33942.998,37508.747,3565.748,
Contact STARLINK-5159 - MoonIOAGNO 0001,39669.778,48971.342,9301.564,
Contact STARLINK-5159 - MoonIOAGNO 0001,51133.510,60441.438,9307.927,
Contact STARLINK-5159 - MoonIOAGNO 0001,62603.029,71901.671,9298.642,
Contact STARLINK-5159 - MoonIOAGNO 0001,74054.327,77620.249,3565.923,
Contact STARLINK-5159 - MoonIOAGNO 0001,79775.807,86400.000,6624.193,
Contact STARLINK-5159 - MoonIOAGSO,0.000,3147.360,3147.360,
Contact STARLINK-5159 - MoonIOAGSO,5302.770,8874.135,3571.365,
Contact STARLINK-5159 - MoonIOAGSO,11035.618,20342.715,9307.097,
Contact STARLINK-5159 - MoonIOAGSO,22503.235,31802.031,9298.796,
Contact STARLINK-5159 - MoonIOAGSO,33962.392,37529.130,3566.738,
Contact STARLINK-5159 - MoonIOAGSO,46121.799,48978.126,2856.326,
Contact STARLINK-5159 - MoonIOAGSO,51139.985,60446.776,9306.791,
Contact STARLINK-5159 - MoonIOAGSO,62609.237,71909.856,9300.619,
Contact STARLINK-5159 - MoonIOAGSO,74069.142,77639.133,3569.991,
Contact STARLINK-5159 - MoonIOAGSO,79796.346,83367.048,3570.701,
Contact STARLINK-5159 - MoonIOAGSO 0001,0.000,3158.226,3158.226,
Contact STARLINK-5159 - MoonIOAGSO 0001,5314.504,8886.872,3572.368,
Contact STARLINK-5159 - MoonIOAGSO 0001,11044.013,20338.650,9294.637,
Contact STARLINK-5159 - MoonIOAGSO 0001,23940.221,31792.110,7851.889,
Contact STARLINK-5159 - MoonIOAGSO 0001,33956.330,37527.311,3570.981,
Contact STARLINK-5159 - MoonIOAGSO 0001,39690.464,48990.417,9299.954,
Contact STARLINK-5159 - MoonIOAGSO 0001,51151.849,60446.831,9294.982,
Contact STARLINK-5159 - MoonIOAGSO 0001,68329.583,71898.334,3568.750,
Contact STARLINK-5159 - MoonIOAGSO 0001,74059.270,77634.155,3574.886,
Contact STARLINK-5159 - MoonIOAGSO 0001,79794.832,86400.000,6605.168,
Contact STARLINK-5159 - MoonLRO,16762.424,19772.577,3010.154,
Contact STARLINK-5159 - MoonLRO,22582.073,26065.832,3483.758,
Contact STARLINK-5159 - MoonLRO,43101.804,47089.291,3987.487,
Contact STARLINK-5159 - MoonLRO,56867.855,60443.223,3575.368,
Contact STARLINK-5159 - MoonLRO,63546.072,66173.248,2627.176,
Contact STARLINK-5159 - MoonLRO,85517.835,86400.000,882.165,
Contact STARLINK-5159 - MarsSat1,0.000,6103.752,6103.752,
Contact STARLINK-5159 - MarsSat1,8235.701,17552.658,9316.957,
Contact STARLINK-5159 - MarsSat1,19684.317,23277.134,3592.817,
Contact STARLINK-5159 - MarsSat1,25408.627,34726.121,9317.494,
Contact STARLINK-5159 - MarsSat1,36857.238,46175.146,9317.907,
Contact STARLINK-5159 - MarsSat1,48305.837,51899.674,3593.837,
Contact STARLINK-5159 - MarsSat1,54030.134,63348.776,9318.642,
Contact STARLINK-5159 - MarsSat1,65478.740,74797.957,9319.218,
Contact STARLINK-5159 - MarsSat1,76927.378,86247.236,9319.858,
Contact STARLINK-5159 - MarsSat2,0.000,6103.871,6103.871,
Contact STARLINK-5159 - MarsSat2,8235.809,17552.731,9316.922,
Contact STARLINK-5159 - MarsSat2,19684.377,23277.184,3592.807,
Contact STARLINK-5159 - MarsSat2,25408.664,34726.138,9317.474,
Contact STARLINK-5159 - MarsSat2,36857.247,46175.156,9317.909,
Contact STARLINK-5159 - MarsSat2,48305.843,51899.689,3593.847,
Contact STARLINK-5159 - MarsSat2,54030.146,63348.807,9318.661,
Contact STARLINK-5159 - MarsSat2,65478.764,74797.991,9319.227,
Contact STARLINK-5159 - MarsSat2,76927.400,86247.246,9319.846,
Contact STARLINK-5159 - MarsSat3,0.000,6103.822,6103.822,
Contact STARLINK-5159 - MarsSat3,8235.759,17552.664,9316.906,
Contact STARLINK-5159 - MarsSat3,19684.308,23277.107,3592.799,
Contact STARLINK-5159 - MarsSat3,25408.585,34726.044,9317.459,
Contact STARLINK-5159 - MarsSat3,36857.156,46175.075,9317.918,
Contact STARLINK-5159 - MarsSat3,48305.778,51899.635,3593.857,
Contact STARLINK-5159 - MarsSat3,54030.115,63348.822,9318.707,
Contact STARLINK-5159 - MarsSat3,65478.804,74798.059,9319.256,
Contact STARLINK-5159 - MarsSat3,76927.485,86247.341,9319.856,
Contact STARLINK-5159 - MarsSat4,0.000,6103.748,6103.748,
Contact STARLINK-5159 - MarsSat4,8235.696,17552.657,9316.961,
Contact STARLINK-5159 - MarsSat4,19684.316,23277.117,3592.802,
Contact STARLINK-5159 - MarsSat4,25408.592,34726.043,9317.451,
Contact STARLINK-5159 - MarsSat4,36857.164,46175.109,9317.945,
Contact STARLINK-5159 - MarsSat4,48305.818,51899.673,3593.855,
Contact STARLINK-5159 - MarsSat4,54030.142,63348.769,9318.628,
Contact STARLINK-5159 - MarsSat4,65478.735,74797.986,9319.251,
Contact STARLINK-5159 - MarsSat4,76927.417,86247.299,9319.881,
Contact STARLINK-3457 - STARLINK-31144,24928.821,25508.050,579.230,
Contact STARLINK-3457 - STARLINK-31144,38942.615,39780.682,838.067,
Contact STARLINK-3457 - STARLINK-31144,50195.061,51156.680,961.618,
Contact STARLINK-3457 - STARLINK-31144,64299.451,65337.180,1037.729,
Contact STARLINK-3457 - STARLINK-31144,78455.300,79466.065,1010.765,
Contact STARLINK-3457 - STARLINK-11248 [DTC],21022.870,39363.912,18341.042,
Contact STARLINK-3457 - STARLINK-11248 [DTC],39982.374,44398.266,4415.891,
Contact STARLINK-3457 - STARLINK-32026,0.000,86400.000,86400.000,
Contact STARLINK-3457 - STARLINK-31612,0.000,107.678,107.678,
Contact STARLINK-3457 - STARLINK-31612,24922.590,25764.342,841.751,
Contact STARLINK-3457 - STARLINK-31612,39023.265,39950.557,927.293,
Contact STARLINK-3457 - STARLINK-31612,50327.228,54105.871,3778.643,
Contact STARLINK-3457 - STARLINK-31612,64485.660,65404.333,918.673,
Contact STARLINK-3457 - STARLINK-31612,78683.511,79493.119,809.608,
Contact STARLINK-3457 - STARLINK-11082 [DTC],0.000,7179.195,7179.195,
Contact STARLINK-3457 - MoonARTEMIS1,0.000,64288.166,64288.166,
Contact STARLINK-3457 - MoonARTEMIS1,65250.083,69984.135,4734.052,
Contact STARLINK-3457 - MoonARTEMIS1,73964.635,86400.000,12435.365,
Contact STARLINK-3457 - MoonARTEMIS2,0.000,3171.495,3171.495,
Contact STARLINK-3457 - MoonARTEMIS2,8324.329,64388.627,56064.298,
Contact STARLINK-3457 - MoonARTEMIS2,64952.256,86400.000,21447.744,
Contact STARLINK-3457 - MoonIOAGEO,0.000,28096.292,28096.292,
Contact STARLINK-3457 - MoonIOAGEO,32304.465,64360.857,32056.392,
Contact STARLINK-3457 - MoonIOAGEO,65100.520,72189.799,7089.279,
Contact STARLINK-3457 - MoonIOAGEO,76753.897,86400.000,9646.103,
