sl_5_86400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30587 - MarsSat4,73240.224,82675.940,9435.715,
Contact STARLINK-30587 - MarsSat4,84728.373,86400.000,1671.627,
Contact STARLINK-31165 - STARLINK-30577,0.000,7091.086,7091.086,
Contact STARLINK-31165 - STARLINK-30577,10960.779,21089.315,10128.535,
Contact STARLINK-31165 - STARLINK-30577,28320.546,29424.281,1103.735,
Contact STARLINK-31165 - MoonARTEMIS1,477.963,9681.695,9203.732,
Contact STARLINK-31165 - MoonARTEMIS1,11745.479,20951.817,9206.338,
Contact STARLINK-31165 - MoonARTEMIS1,28631.575,32219.217,3587.642,
Contact STARLINK-31165 - MoonARTEMIS1,34268.237,37868.760,3600.523,
Contact STARLINK-31165 - MoonARTEMIS1,39906.334,49169.283,9262.949,
Contact STARLINK-31165 - MoonARTEMIS1,51182.824,60469.621,9286.797,
Contact STARLINK-31165 - MoonARTEMIS1,62458.800,71768.781,9309.981,
Contact STARLINK-31165 - MoonARTEMIS1,73733.858,77417.619,3683.761,
Contact STARLINK-31165 - MoonARTEMIS1,79370.932,86400.000,7029.068,
Contact STARLINK-31165 - MoonARTEMIS2,457.408,9637.282,9179.874,
Contact STARLINK-31165 - MoonARTEMIS2,11723.585,20915.791,9192.206,
Contact STARLINK-31165 - MoonARTEMIS2,22993.135,32198.242,9205.107,
Contact STARLINK-31165 - MoonARTEMIS2,34263.644,37840.597,3576.953,
Contact STARLINK-31165 - MoonARTEMIS2,39899.120,49127.471,9228.350,
Contact STARLINK-31165 - MoonARTEMIS2,51170.452,60417.424,9246.972,
Contact STARLINK-31165 - MoonARTEMIS2,62442.311,71710.978,9268.666,
Contact STARLINK-31165 - MoonARTEMIS2,73714.788,77359.365,3644.577,
Contact STARLINK-31165 - MoonARTEMIS2,79351.295,86400.000,7048.705,
Contact STARLINK-31165 - MoonIOAGEO,467.924,9650.099,9182.175,
Contact STARLINK-31165 - MoonIOAGEO,11726.356,20926.407,9200.051,
Contact STARLINK-31165 - MoonIOAGEO,22995.309,26576.174,3580.865,
Contact STARLINK-31165 - MoonIOAGEO,34275.897,37879.187,3603.290,
Contact STARLINK-31165 - MoonIOAGEO,39913.172,49155.185,9242.013,
Contact STARLINK-31165 - MoonIOAGEO,51174.811,60423.925,9249.114,
Contact STARLINK-31165 - MoonIOAGEO,62437.351,71101.119,8663.768,
Contact STARLINK-31165 - MoonIOAGEO,75272.021,77383.417,2111.396,
Contact STARLINK-31165 - MoonIOAGEO,79357.962,86400.000,7042.038,
Contact STARLINK-31165 - MoonIOAGNO,471.516,9651.376,9179.860,
Contact STARLINK-31165 - MoonIOAGNO,11735.752,20957.535,9221.783,
Contact STARLINK-31165 - MoonIOAGNO,23025.024,32249.296,9224.271,
Contact STARLINK-31165 - MoonIOAGNO,34295.479,37889.317,3593.838,
Contact STARLINK-31165 - MoonIOAGNO,39923.718,49148.781,9225.063,
Contact STARLINK-31165 - MoonIOAGNO,51168.790,60450.704,9281.914,
Contact STARLINK-31165 - MoonIOAGNO,62466.369,71754.583,9288.215,
Contact STARLINK-31165 - MoonIOAGNO,73744.731,77401.399,3656.669,
Contact STARLINK-31165 - MoonIOAGNO,79376.964,86400.000,7023.036,
Contact STARLINK-31165 - MoonIOAGNO 0001,484.722,9681.323,9196.601,
Contact STARLINK-31165 - MoonIOAGNO 0001,11756.119,20954.585,9198.466,
Contact STARLINK-31165 - MoonIOAGNO 0001,23008.599,32220.208,9211.609,
Contact STARLINK-31165 - MoonIOAGNO 0001,34277.385,37875.907,3598.522,
Contact STARLINK-31165 - MoonIOAGNO 0001,39924.301,49177.038,9252.736,
Contact STARLINK-31165 - MoonIOAGNO 0001,51202.963,60463.389,9260.426,
Contact STARLINK-31165 - MoonIOAGNO 0001,62463.008,71722.559,9259.551,
Contact STARLINK-31165 - MoonIOAGNO 0001,73711.205,77373.486,3662.280,
Contact STARLINK-31165 - MoonIOAGNO 0001,79363.332,86400.000,7036.668,
Contact STARLINK-31165 - MoonIOAGSO,462.934,9649.104,9186.170,
Contact STARLINK-31165 - MoonIOAGSO,11720.428,20918.315,9197.887,
Contact STARLINK-31165 - MoonIOAGSO,22977.931,32210.923,9232.992,
Contact STARLINK-31165 - MoonIOAGSO,34254.977,37861.268,3606.291,
Contact STARLINK-31165 - MoonIOAGSO,39898.297,49159.441,9261.145,
Contact STARLINK-31165 - MoonIOAGSO,51178.282,60418.407,9240.125,
Contact STARLINK-31165 - MoonIOAGSO,62421.123,71711.172,9290.048,
Contact STARLINK-31165 - MoonIOAGSO,73693.403,77363.133,3669.730,
Contact STARLINK-31165 - MoonIOAGSO,79335.747,86400.000,7064.253,
Contact STARLINK-31165 - MoonIOAGSO 0001,440.198,9643.076,9202.878,
Contact STARLINK-31165 - MoonIOAGSO 0001,11716.014,20941.825,9225.812,
Contact STARLINK-31165 - MoonIOAGSO 0001,23003.082,32213.025,9209.943,
Contact STARLINK-31165 - MoonIOAGSO 0001,34256.787,37845.790,3589.003,
Contact STARLINK-31165 - MoonIOAGSO 0001,39882.997,49134.130,9251.133,
Contact STARLINK-31165 - MoonIOAGSO 0001,51153.530,60436.207,9282.678,
Contact STARLINK-31165 - MoonIOAGSO 0001,62439.180,71733.872,9294.693,
Contact STARLINK-31165 - MoonIOAGSO 0001,73715.114,77358.300,3643.185,
Contact STARLINK-31165 - MoonIOAGSO 0001,79332.132,86400.000,7067.868,
Contact STARLINK-31165 - MoonLRO,1540.844,4012.572,2471.728,
Contact STARLINK-31165 - MoonLRO,17365.633,19104.956,1739.323,
Contact STARLINK-31165 - MoonLRO,23004.767,25921.658,2916.891,
Contact STARLINK-31165 - MoonLRO,35680.237,37864.772,2184.535,
Contact STARLINK-31165 - MoonLRO,42491.508,43510.840,1019.332,
Contact STARLINK-31165 - MoonLRO,56815.094,60066.950,3251.856,
Contact STARLINK-31165 - MoonLRO,63008.381,66081.096,3072.715,
Contact STARLINK-31165 - MoonLRO,84989.721,86400.000,1410.279,
Contact STARLINK-31165 - MarsSat1,0.000,6196.443,6196.443,
Contact STARLINK-31165 - MarsSat1,8259.085,17454.546,9195.461,
Contact STARLINK-31165 - MarsSat1,19519.966,28712.529,9192.563,
Contact STARLINK-31165 - MarsSat1,30780.715,34341.472,3560.757,
Contact STARLINK-31165 - MarsSat1,36411.034,45599.254,9188.221,
Contact STARLINK-31165 - MarsSat1,47671.549,56856.897,9185.348,
Contact STARLINK-31165 - MarsSat1,58931.890,68114.405,9182.516,
Contact STARLINK-31165 - MarsSat1,70192.058,73743.114,3551.056,
Contact STARLINK-31165 - MarsSat1,75822.081,85000.448,9178.368,
Contact STARLINK-31165 - MarsSat2,0.000,6196.422,6196.422,
Contact STARLINK-31165 - MarsSat2,8259.100,17454.501,9195.401,
Contact STARLINK-31165 - MarsSat2,19519.958,28712.460,9192.502,
Contact STARLINK-31165 - MarsSat2,30780.669,34341.394,3560.725,
Contact STARLINK-31165 - MarsSat2,36410.970,45599.172,9188.202,
Contact STARLINK-31165 - MarsSat2,47671.461,56856.830,9185.369,
Contact STARLINK-31165 - MarsSat2,58931.803,68114.369,9182.566,
Contact STARLINK-31165 - MarsSat2,70191.997,73743.094,3551.097,
Contact STARLINK-31165 - MarsSat2,75822.039,85000.457,9178.419,
Contact STARLINK-31165 - MarsSat3,0.000,6196.482,6196.482,
Contact STARLINK-31165 - MarsSat3,8259.139,17454.519,9195.381,
Contact STARLINK-31165 - MarsSat3,19519.964,28712.457,9192.494,
Contact STARLINK-31165 - MarsSat3,30780.658,34341.390,3560.732,
Contact STARLINK-31165 - MarsSat3,36410.958,45599.178,9188.220,
Contact STARLINK-31165 - MarsSat3,47671.460,56856.858,9185.398,
Contact STARLINK-31165 - MarsSat3,58931.827,68114.422,9182.595,
Contact STARLINK-31165 - MarsSat3,70192.051,73743.156,3551.105,
Contact STARLINK-31165 - MarsSat3,75822.106,85000.516,9178.410,
Contact STARLINK-31165 - MarsSat4,0.000,6196.443,6196.443,
Contact STARLINK-31165 - MarsSat4,8259.106,17454.589,9195.483,
Contact STARLINK-31165 - MarsSat4,19520.025,28712.517,9192.492,
Contact STARLINK-31165 - MarsSat4,30780.711,34341.430,3560.719,
Contact STARLINK-31165 - MarsSat4,36410.997,45599.242,9188.245,
Contact STARLINK-31165 - MarsSat4,47671.534,56856.888,9185.354,
Contact STARLINK-31165 - MarsSat4,58931.863,68114.376,9182.513,
Contact STARLINK-31165 - MarsSat4,70192.019,73743.107,3551.089,
Contact STARLINK-31165 - MarsSat4,75822.078,85000.497,9178.419,
Contact STARLINK-30577 - MoonARTEMIS1,0.000,23229.274,23229.274,
Contact STARLINK-30577 - MoonARTEMIS1,26270.694,46092.810,19822.116,
Contact STARLINK-30577 - MoonARTEMIS1,46857.648,57554.343,10696.695,
Contact STARLINK-30577 - MoonARTEMIS1,58537.932,74760.401,16222.469,
Contact STARLINK-30577 - MoonARTEMIS1,75976.210,86234.789,10258.579,
Contact STARLINK-30577 - MoonARTEMIS2,0.000,57471.750,57471.750,
Contact STARLINK-30577 - MoonARTEMIS2,58343.760,74701.825,16358.065,
Contact STARLINK-30577 - MoonARTEMIS2,75798.612,86194.922,10396.310,
Contact STARLINK-30577 - MoonIOAGEO,0.000,27091.747,27091.747,
Contact STARLINK-30577 - MoonIOAGEO,31258.246,46071.576,14813.329,
Contact STARLINK-30577 - MoonIOAGEO,46828.157,57532.801,10704.644,
Contact STARLINK-30577 - MoonIOAGEO,58381.295,71249.115,12867.821,
Contact STARLINK-30577 - MoonIOAGEO,75871.078,86220.964,10349.885,
Contact STARLINK-30577 - MoonIOAGNO,0.000,28762.864,28762.864,
Contact STARLINK-30577 - MoonIOAGNO,29450.666,46074.097,16623.431,
Contact STARLINK-30577 - MoonIOAGNO,46816.673,57483.437,10666.764,
Contact STARLINK-30577 - MoonIOAGNO,58454.136,74688.680,16234.544,
Contact STARLINK-30577 - MoonIOAGNO,75915.971,86207.361,10291.391,
Contact STARLINK-30577 - MoonIOAGNO 0001,0.000,45975.392,45975.392,
Contact STARLINK-30577 - MoonIOAGNO 0001,46891.647,57478.602,10586.955,
Contact STARLINK-30577 - MoonIOAGNO 0001,58516.986,74732.523,16215.537,
Contact STARLINK-30577 - MoonIOAGNO 0001,75838.663,86166.824,10328.161,
Contact STARLINK-30577 - MoonIOAGSO,0.000,46065.602,46065.602,
Contact STARLINK-30577 - MoonIOAGSO,46827.823,57589.451,10761.628,
Contact STARLINK-30577 - MoonIOAGSO,58355.721,74801.505,16445.784,
Contact STARLINK-30577 - MoonIOAGSO,75825.784,86231.523,10405.739,
Contact STARLINK-30577 - MoonIOAGSO 0001,0.000,57596.881,57596.881,
Contact STARLINK-30577 - MoonIOAGSO 0001,58406.431,74746.022,16339.591,
Contact STARLINK-30577 - MoonIOAGSO 0001,75824.406,86272.778,10448.372,
Contact STARLINK-30577 - MoonLRO,1534.082,5470.426,3936.344,
Contact STARLINK-30577 - MoonLRO,8345.116,12295.420,3950.304,
Contact STARLINK-30577 - MoonLRO,15177.115,19103.924,3926.809,
Contact STARLINK-30577 - MoonLRO,22027.560,25920.079,3892.518,
Contact STARLINK-30577 - MoonLRO,29297.735,46095.996,16798.261,
Contact STARLINK-30577 - MoonLRO,49319.987,51807.891,2487.905,
Contact STARLINK-30577 - MoonLRO,64250.066,66898.208,2648.142,
Contact STARLINK-30577 - MoonLRO,70057.444,73747.774,3690.329,
Contact STARLINK-30577 - MoonLRO,76642.335,80492.055,3849.719,
Contact STARLINK-30577 - MarsSat1,0.000,6358.320,6358.320,
Contact STARLINK-30577 - MarsSat1,8424.973,17845.476,9420.502,
Contact STARLINK-30577 - MarsSat1,19908.627,23589.103,3680.476,
Contact STARLINK-30577 - MarsSat1,25650.457,35076.449,9425.992,
Contact STARLINK-30577 - MarsSat1,37134.118,46563.908,9429.790,
Contact STARLINK-30577 - MarsSat1,48617.779,52307.677,3689.899,
Contact STARLINK-30577 - MarsSat1,54359.609,63795.297,9435.688,
Contact STARLINK-30577 - MarsSat1,65843.278,75283.034,9439.755,
Contact STARLINK-30577 - MarsSat1,77326.969,81026.951,3699.982,
Contact STARLINK-30577 - MarsSat1,83068.827,86400.000,3331.173,
Contact STARLINK-30577 - MarsSat2,0.000,6358.310,6358.310,
Contact STARLINK-30577 - MarsSat2,8424.927,17845.443,9420.516,
Contact STARLINK-30577 - MarsSat2,19908.556,23589.057,3680.500,
Contact STARLINK-30577 - MarsSat2,25650.378,35076.377,9425.998,
Contact STARLINK-30577 - MarsSat2,37134.036,46563.823,9429.787,
Contact STARLINK-30577 - MarsSat2,48617.710,52307.594,3689.883,
Contact STARLINK-30577 - MarsSat2,54359.555,63795.232,9435.678,
Contact STARLINK-30577 - MarsSat2,65843.257,75283.003,9439.746,
Contact STARLINK-30577 - MarsSat2,77326.978,81026.938,3699.959,
Contact STARLINK-30577 - MarsSat2,83068.847,86400.000,3331.153,
Contact STARLINK-30577 - MarsSat3,0.000,6358.363,6358.363,
Contact STARLINK-30577 - MarsSat3,8424.980,17845.458,9420.478,
Contact STARLINK-30577 - MarsSat3,19908.570,23589.058,3680.488,
Contact STARLINK-30577 - MarsSat3,25650.383,35076.370,9425.987,
Contact STARLINK-30577 - MarsSat3,37134.038,46563.827,9429.788,
Contact STARLINK-30577 - MarsSat3,48617.727,52307.608,3689.881,
Contact STARLINK-30577 - MarsSat3,54359.582,63795.274,9435.692,
Contact STARLINK-30577 - MarsSat3,65843.306,75283.070,9439.764,
Contact STARLINK-30577 - MarsSat3,77327.037,81027.011,3699.974,
Contact STARLINK-30577 - MarsSat3,83068.898,86400.000,3331.102,
Contact STARLINK-30577 - MarsSat4,0.000,6358.325,6358.325,
Contact STARLINK-30577 - MarsSat4,8424.970,17845.524,9420.553,
Contact STARLINK-30577 - MarsSat4,19908.646,23589.129,3680.483,
Contact STARLINK-30577 - MarsSat4,25650.448,35076.409,9425.961,
Contact STARLINK-30577 - MarsSat4,37134.068,46563.896,9429.829,
Contact STARLINK-30577 - MarsSat4,48617.787,52307.673,3689.886,
Contact STARLINK-30577 - MarsSat4,54359.615,63795.264,9435.649,
Contact STARLINK-30577 - MarsSat4,65843.259,75283.033,9439.773,
Contact STARLINK-30577 - MarsSat4,77327.003,81026.996,3699.993,
Contact STARLINK-30577 - MarsSat4,83068.877,86400.000,3331.123,
Contact STARLINK-31085 - MoonARTEMIS1,0.000,6534.295,6534.295,
Contact STARLINK-31085 - MoonARTEMIS1,8532.797,17921.712,9388.915,
Contact STARLINK-31085 - MoonARTEMIS1,19906.494,23607.259,3700.765,
Contact STARLINK-31085 - MoonARTEMIS1,26254.217,35000.466,8746.249,
Contact STARLINK-31085 - MoonARTEMIS1,36965.219,46419.858,9454.639,
Contact STARLINK-31085 - MoonARTEMIS1,48350.943,52129.942,3778.998,
Contact STARLINK-31085 - MoonARTEMIS1,54043.909,63549.886,9505.977,
Contact STARLINK-31085 - MoonARTEMIS1,65429.649,74968.542,9538.893,
Contact STARLINK-31085 - MoonARTEMIS1,76814.822,86384.475,9569.653,
Contact STARLINK-31085 - MoonARTEMIS2,0.000,6484.638,6484.638,
Contact STARLINK-31085 - MoonARTEMIS2,8512.894,17875.044,9362.150,
Contact STARLINK-31085 - MoonARTEMIS2,19892.149,23572.573,3680.424,
Contact STARLINK-31085 - MoonARTEMIS2,25582.195,34970.787,9388.591,
Contact STARLINK-31085 - MoonARTEMIS2,36962.733,46372.834,9410.100,
Contact STARLINK-31085 - MoonARTEMIS2,48343.753,52075.334,3731.582,
Contact STARLINK-31085 - MoonARTEMIS2,54034.444,63483.626,9449.182,
Contact STARLINK-31085 - MoonARTEMIS2,65416.239,74897.073,9480.834,
Contact STARLINK-31085 - MoonARTEMIS2,76798.675,86317.115,9518.441,
Contact STARLINK-31085 - MoonIOAGEO,0.000,6503.408,6503.408,
Contact STARLINK-31085 - MoonIOAGEO,8517.010,17885.389,9368.379,
Contact STARLINK-31085 - MoonIOAGEO,19891.087,23589.537,3698.451,
Contact STARLINK-31085 - MoonIOAGEO,31281.221,35012.865,3731.643,
Contact STARLINK-31085 - MoonIOAGEO,36973.426,46412.957,9439.531,
Contact STARLINK-31085 - MoonIOAGEO,48348.767,52101.252,3752.486,
Contact STARLINK-31085 - MoonIOAGEO,54032.676,63491.715,9459.039,
Contact STARLINK-31085 - MoonIOAGEO,65409.673,69203.564,3793.891,
Contact STARLINK-31085 - MoonIOAGEO,76801.518,86346.816,9545.298,
Contact STARLINK-31085 - MoonIOAGNO,0.000,6497.508,6497.508,
Contact STARLINK-31085 - MoonIOAGNO,8514.066,17915.397,9401.331,
Contact STARLINK-31085 - MoonIOAGNO,19920.812,23623.483,3702.671,
Contact STARLINK-31085 - MoonIOAGNO,25615.568,35028.519,9412.951,
Contact STARLINK-31085 - MoonIOAGNO,36990.608,46411.244,9420.636,
Contact STARLINK-31085 - MoonIOAGNO,48342.418,52096.482,3754.064,
Contact STARLINK-31085 - MoonIOAGNO,54038.478,63526.934,9488.456,
Contact STARLINK-31085 - MoonIOAGNO,65444.409,74947.013,9502.604,
Contact STARLINK-31085 - MoonIOAGNO,76827.811,86349.067,9521.257,
Contact STARLINK-31085 - MoonIOAGNO 0001,0.000,6529.756,6529.756,
Contact STARLINK-31085 - MoonIOAGNO 0001,8546.619,17923.565,9376.945,
Contact STARLINK-31085 - MoonIOAGNO 0001,19913.050,23611.222,3698.172,
Contact STARLINK-31085 - MoonIOAGNO 0001,25587.189,35004.158,9416.968,
Contact STARLINK-31085 - MoonIOAGNO 0001,36981.982,46427.080,9445.098,
Contact STARLINK-31085 - MoonIOAGNO 0001,48376.199,52133.305,3757.106,
Contact STARLINK-31085 - MoonIOAGNO 0001,54065.710,63532.143,9466.433,
Contact STARLINK-31085 - MoonIOAGNO 0001,65427.683,74910.024,9482.341,
Contact STARLINK-31085 - MoonIOAGNO 0001,76803.553,86345.183,9541.630,
Contact STARLINK-31085 - MoonIOAGSO,0.000,6509.503,6509.503,
Contact STARLINK-31085 - MoonIOAGSO,8519.568,17879.335,9359.768,
Contact STARLINK-31085 - MoonIOAGSO,19873.629,23579.657,3706.028,
Contact STARLINK-31085 - MoonIOAGSO,25562.518,34992.363,9429.845,
Contact STARLINK-31085 - MoonIOAGSO,36952.916,46411.872,9458.957,
Contact STARLINK-31085 - MoonIOAGSO,48354.557,52100.409,3745.852,
Contact STARLINK-31085 - MoonIOAGSO,54027.059,63486.721,9459.661,
Contact STARLINK-31085 - MoonIOAGSO,65387.743,74903.643,9515.900,
Contact STARLINK-31085 - MoonIOAGSO,76775.076,86332.286,9557.210,
Contact STARLINK-31085 - MoonIOAGSO 0001,0.000,6486.697,6486.697,
Contact STARLINK-31085 - MoonIOAGSO 0001,8498.324,17899.949,9401.625,
Contact STARLINK-31085 - MoonIOAGSO 0001,19893.331,23608.026,3714.695,
Contact STARLINK-31085 - MoonIOAGSO 0001,25594.022,34982.755,9388.733,
Contact STARLINK-31085 - MoonIOAGSO 0001,36946.138,46382.149,9436.011,
Contact STARLINK-31085 - MoonIOAGSO 0001,48319.967,52089.665,3769.698,
Contact STARLINK-31085 - MoonIOAGSO 0001,54014.493,63512.774,9498.281,
Contact STARLINK-31085 - MoonIOAGSO 0001,65415.555,74907.813,9492.258,
Contact STARLINK-31085 - MoonIOAGSO 0001,76783.349,86304.015,9520.666,
Contact STARLINK-31085 - MoonLRO,2832.749,5436.575,2603.826,
Contact STARLINK-31085 - MoonLRO,8523.969,12198.177,3674.208,
Contact STARLINK-31085 - MoonLRO,31275.282,32766.913,1491.631,
Contact STARLINK-31085 - MoonLRO,42661.788,46399.410,3737.622,
Contact STARLINK-31085 - MoonLRO,49345.725,52102.371,2756.647,
Contact STARLINK-31085 - MoonLRO,56153.727,57807.855,1654.128,
Contact STARLINK-31085 - MoonLRO,71110.807,73722.692,2611.884,
Contact STARLINK-31085 - MoonLRO,76803.130,80559.567,3756.437,
Contact STARLINK-31085 - MarsSat1,0.000,3013.244,3013.244,
Contact STARLINK-31085 - MarsSat1,5085.787,14380.780,9294.993,
Contact STARLINK-31085 - MarsSat1,16456.035,20064.519,3608.483,
Contact STARLINK-31085 - MarsSat1,22141.117,31431.930,9290.813,
Contact STARLINK-31085 - MarsSat1,33511.189,42799.246,9288.058,
Contact STARLINK-31085 - MarsSat1,44881.122,48482.867,3601.745,
Contact STARLINK-31085 - MarsSat1,50566.032,59850.034,9284.002,
Contact STARLINK-31085 - MarsSat1,61935.737,71217.112,9281.375,
Contact STARLINK-31085 - MarsSat1,73305.295,82584.114,9278.820,
Contact STARLINK-31085 - MarsSat1,84674.722,86400.000,1725.278,
Contact STARLINK-31085 - MarsSat2,0.000,3013.225,3013.225,
Contact STARLINK-31085 - MarsSat2,5085.797,14380.738,9294.941,
Contact STARLINK-31085 - MarsSat2,16456.025,20064.464,3608.439,
Contact STARLINK-31085 - MarsSat2,22141.092,31431.856,9290.764,
Contact STARLINK-31085 - MarsSat2,33511.130,42799.166,9288.036,
Contact STARLINK-31085 - MarsSat2,44881.039,48482.791,3601.752,
Contact STARLINK-31085 - MarsSat2,50565.946,59849.979,9284.034,
Contact STARLINK-31085 - MarsSat2,61935.663,71217.089,9281.426,
Contact STARLINK-31085 - MarsSat2,73305.252,82584.121,9278.868,
Contact STARLINK-31085 - MarsSat2,84674.714,86400.000,1725.286,
Contact STARLINK-31085 - MarsSat3,0.000,3013.295,3013.295,
Contact STARLINK-31085 - MarsSat3,5085.846,14380.766,9294.921,
Contact STARLINK-31085 - MarsSat3,16456.041,20064.476,3608.435,
Contact STARLINK-31085 - MarsSat3,22141.094,31431.853,9290.759,
Contact STARLINK-31085 - MarsSat3,33511.120,42799.169,9288.050,
