sl_100_5400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4456 - STARLINK-1583,4893.195,5400.000,506.805,
Contact STARLINK-4456 - STARLINK-3718,3193.319,3812.927,619.608,
Contact STARLINK-4456 - STARLINK-4643,2891.240,3654.906,763.666,
Contact STARLINK-4456 - STARLINK-30904,0.000,3879.475,3879.475,
Contact STARLINK-4456 - STARLINK-2252,0.000,5400.000,5400.000,
Contact STARLINK-4456 - STARLINK-5995,4143.672,5400.000,1256.328,
Contact STARLINK-4456 - STARLINK-5036,0.000,316.635,316.635,
Contact STARLINK-4456 - STARLINK-3848,0.000,5400.000,5400.000,
Contact STARLINK-4456 - STARLINK-2268,0.000,5400.000,5400.000,
Contact STARLINK-4456 - MoonARTEMIS1,359.246,4290.483,3931.237,
Contact STARLINK-4456 - MoonARTEMIS2,396.013,4325.363,3929.350,
Contact STARLINK-4456 - MoonIOAGEO,388.386,4308.261,3919.875,
Contact STARLINK-4456 - MoonIOAGNO,384.349,4299.442,3915.093,
Contact STARLINK-4456 - MoonIOAGNO 0001,380.143,4322.423,3942.280,
Contact STARLINK-4456 - MoonIOAGSO,373.448,4306.382,3932.934,
Contact STARLINK-4456 - MoonIOAGSO 0001,391.459,4280.998,3889.539,
Contact STARLINK-4456 - MarsSat1,1520.758,5213.776,3693.018,
Contact STARLINK-4456 - MarsSat2,1520.846,5213.807,3692.961,
Contact STARLINK-4456 - MarsSat3,1520.856,5213.854,3692.998,
Contact STARLINK-4456 - MarsSat4,1520.801,5213.836,3693.036,
Contact STARLINK-4269 - STARLINK-4506,0.000,5400.000,5400.000,
Contact STARLINK-4269 - STARLINK-4061,0.000,232.720,232.720,
Contact STARLINK-4269 - STARLINK-4061,5346.878,5400.000,53.122,
Contact STARLINK-4269 - STARLINK-4568,2931.206,3622.253,691.047,
Contact STARLINK-4269 - STARLINK-5957,2968.371,3630.494,662.123,
Contact STARLINK-4269 - STARLINK-1583,3066.974,3747.876,680.902,
Contact STARLINK-4269 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-4269 - STARLINK-5995,0.000,458.776,458.776,
Contact STARLINK-4269 - STARLINK-5995,5345.942,5400.000,54.058,
Contact STARLINK-4269 - STARLINK-1781,5042.576,5400.000,357.424,
Contact STARLINK-4269 - MoonARTEMIS1,1315.388,4815.233,3499.845,
Contact STARLINK-4269 - MoonARTEMIS2,1288.115,4794.673,3506.558,
Contact STARLINK-4269 - MoonIOAGEO,1299.176,4798.810,3499.634,
Contact STARLINK-4269 - MoonIOAGNO,1301.558,4805.526,3503.968,
Contact STARLINK-4269 - MoonIOAGNO 0001,1295.459,4798.378,3502.919,
Contact STARLINK-4269 - MoonIOAGSO,1306.916,4803.021,3496.105,
Contact STARLINK-4269 - MoonIOAGSO 0001,1306.402,4817.433,3511.031,
Contact STARLINK-4269 - MarsSat1,0.000,3313.595,3313.595,
Contact STARLINK-4269 - MarsSat1,5248.999,5400.000,151.001,
Contact STARLINK-4269 - MarsSat2,0.000,3313.647,3313.647,
Contact STARLINK-4269 - MarsSat2,5249.146,5400.000,150.854,
Contact STARLINK-4269 - MarsSat3,0.000,3313.547,3313.547,
Contact STARLINK-4269 - MarsSat3,5249.052,5400.000,150.948,
Contact STARLINK-4269 - MarsSat4,0.000,3313.519,3313.519,
Contact STARLINK-4269 - MarsSat4,5248.977,5400.000,151.023,
Contact STARLINK-6100 - STARLINK-31734,3112.541,4077.531,964.990,
Contact STARLINK-6100 - STARLINK-4325,0.000,150.603,150.603,
Contact STARLINK-6100 - STARLINK-4325,5045.424,5400.000,354.576,
Contact STARLINK-6100 - STARLINK-5826,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-3248,0.000,3638.411,3638.411,
Contact STARLINK-6100 - STARLINK-5405,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-5426,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-6305,0.000,3174.359,3174.359,
Contact STARLINK-6100 - STARLINK-6305,4168.974,5400.000,1231.026,
Contact STARLINK-6100 - STARLINK-30152,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-4129,3244.765,4202.512,957.747,
Contact STARLINK-6100 - STARLINK-4308,4851.727,5400.000,548.273,
Contact STARLINK-6100 - MoonARTEMIS1,0.000,3430.887,3430.887,
Contact STARLINK-6100 - MoonARTEMIS2,0.000,3413.080,3413.080,
Contact STARLINK-6100 - MoonIOAGEO,0.000,3406.941,3406.941,
Contact STARLINK-6100 - MoonIOAGNO,0.000,3411.882,3411.882,
Contact STARLINK-6100 - MoonIOAGNO 0001,0.000,3424.884,3424.884,
Contact STARLINK-6100 - MoonIOAGSO,0.000,3420.058,3420.058,
Contact STARLINK-6100 - MoonIOAGSO 0001,0.000,3411.440,3411.440,
Contact STARLINK-6100 - MoonLRO,0.000,1803.815,1803.815,
Contact STARLINK-6100 - MarsSat1,0.000,2013.144,2013.144,
Contact STARLINK-6100 - MarsSat1,4153.978,5400.000,1246.022,
Contact STARLINK-6100 - MarsSat2,0.000,2013.143,2013.143,
Contact STARLINK-6100 - MarsSat2,4154.000,5400.000,1246.000,
Contact STARLINK-6100 - MarsSat3,0.000,2013.079,2013.079,
Contact STARLINK-6100 - MarsSat3,4153.934,5400.000,1246.066,
Contact STARLINK-6100 - MarsSat4,0.000,2013.081,2013.081,
Contact STARLINK-6100 - MarsSat4,4153.924,5400.000,1246.076,
Contact STARLINK-31376 - STARLINK-4061,214.243,4925.806,4711.563,
Contact STARLINK-31376 - STARLINK-3319,0.000,5400.000,5400.000,
Contact STARLINK-31376 - STARLINK-3718,0.000,4636.438,4636.438,
Contact STARLINK-31376 - STARLINK-4643,0.000,682.336,682.336,
Contact STARLINK-31376 - STARLINK-4643,5345.157,5400.000,54.843,
Contact STARLINK-31376 - STARLINK-30904,0.000,5400.000,5400.000,
Contact STARLINK-31376 - STARLINK-2252,0.000,5400.000,5400.000,
Contact STARLINK-31376 - STARLINK-5995,3549.392,4464.063,914.671,
Contact STARLINK-31376 - STARLINK-4625,0.000,292.193,292.193,
Contact STARLINK-31376 - STARLINK-4625,5250.369,5400.000,149.631,
Contact STARLINK-31376 - STARLINK-5036,0.000,102.929,102.929,
Contact STARLINK-31376 - STARLINK-5036,4822.733,5400.000,577.267,
Contact STARLINK-31376 - STARLINK-3732,2822.290,4062.927,1240.636,
Contact STARLINK-31376 - STARLINK-2268,0.000,5400.000,5400.000,
Contact STARLINK-31376 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31376 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31376 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31376 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31376 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31376 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31376 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31376 - MoonLRO,0.000,1816.119,1816.119,
Contact STARLINK-31376 - MoonLRO,4658.455,5400.000,741.545,
Contact STARLINK-31376 - MarsSat1,1033.910,4479.979,3446.069,
Contact STARLINK-31376 - MarsSat2,1034.012,4480.095,3446.083,
Contact STARLINK-31376 - MarsSat3,1033.953,4480.052,3446.099,
Contact STARLINK-31376 - MarsSat4,1033.889,4479.989,3446.100,
Contact STARLINK-31734 - STARLINK-4026,0.000,261.583,261.583,
Contact STARLINK-31734 - STARLINK-4026,4675.202,5400.000,724.798,
Contact STARLINK-31734 - STARLINK-4536,0.000,597.069,597.069,
Contact STARLINK-31734 - STARLINK-4536,5094.902,5400.000,305.098,
Contact STARLINK-31734 - STARLINK-4506,4590.951,5400.000,809.049,
Contact STARLINK-31734 - STARLINK-6039,0.000,349.839,349.839,
Contact STARLINK-31734 - STARLINK-6039,5242.912,5400.000,157.088,
Contact STARLINK-31734 - STARLINK-31397,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-5826,0.000,3638.884,3638.884,
Contact STARLINK-31734 - STARLINK-3248,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-5405,2855.195,3904.984,1049.789,
Contact STARLINK-31734 - STARLINK-5426,3336.233,4270.541,934.308,
Contact STARLINK-31734 - STARLINK-1781,0.000,639.421,639.421,
Contact STARLINK-31734 - STARLINK-1781,5183.661,5400.000,216.339,
Contact STARLINK-31734 - STARLINK-6305,3426.054,4018.234,592.180,
Contact STARLINK-31734 - STARLINK-30152,3265.821,4033.595,767.773,
Contact STARLINK-31734 - STARLINK-4129,0.000,5400.000,5400.000,
Contact STARLINK-31734 - MoonARTEMIS1,0.000,3507.205,3507.205,
Contact STARLINK-31734 - MoonARTEMIS1,5057.564,5400.000,342.436,
Contact STARLINK-31734 - MoonARTEMIS2,0.000,3478.200,3478.200,
Contact STARLINK-31734 - MoonARTEMIS2,5083.022,5400.000,316.978,
Contact STARLINK-31734 - MoonIOAGEO,0.000,3456.142,3456.142,
Contact STARLINK-31734 - MoonIOAGEO,5050.674,5400.000,349.326,
Contact STARLINK-31734 - MoonIOAGNO,0.000,3464.684,3464.684,
Contact STARLINK-31734 - MoonIOAGNO,5041.364,5400.000,358.636,
Contact STARLINK-31734 - MoonIOAGNO 0001,0.000,3505.055,3505.055,
Contact STARLINK-31734 - MoonIOAGNO 0001,5099.814,5400.000,300.186,
Contact STARLINK-31734 - MoonIOAGSO,0.000,3485.864,3485.864,
Contact STARLINK-31734 - MoonIOAGSO,5065.949,5400.000,334.051,
Contact STARLINK-31734 - MoonIOAGSO 0001,0.000,3454.892,3454.892,
Contact STARLINK-31734 - MoonIOAGSO 0001,5012.826,5400.000,387.174,
Contact STARLINK-31734 - MoonLRO,0.000,1780.156,1780.156,
Contact STARLINK-31734 - MoonLRO,5063.508,5400.000,336.492,
Contact STARLINK-31734 - MarsSat1,0.000,2548.578,2548.578,
Contact STARLINK-31734 - MarsSat1,4626.804,5400.000,773.196,
Contact STARLINK-31734 - MarsSat2,0.000,2548.699,2548.699,
Contact STARLINK-31734 - MarsSat2,4626.934,5400.000,773.066,
Contact STARLINK-31734 - MarsSat3,0.000,2548.655,2548.655,
Contact STARLINK-31734 - MarsSat3,4626.873,5400.000,773.127,
Contact STARLINK-31734 - MarsSat4,0.000,2548.582,2548.582,
Contact STARLINK-31734 - MarsSat4,4626.803,5400.000,773.197,
Contact STARLINK-4026 - STARLINK-4536,0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-6039,0.000,123.698,123.698,
Contact STARLINK-4026 - STARLINK-6039,5074.915,5400.000,325.085,
Contact STARLINK-4026 - STARLINK-3248,4552.213,5400.000,847.787,
Contact STARLINK-4026 - STARLINK-5405,3545.482,4112.772,567.290,
Contact STARLINK-4026 - STARLINK-3881,2901.014,4070.621,1169.607,
Contact STARLINK-4026 - STARLINK-3668,3288.832,4237.498,948.666,
Contact STARLINK-4026 - STARLINK-4129,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MoonARTEMIS1,0.000,2742.244,2742.244,
Contact STARLINK-4026 - MoonARTEMIS1,4912.357,5400.000,487.643,
Contact STARLINK-4026 - MoonARTEMIS2,0.000,2747.113,2747.113,
Contact STARLINK-4026 - MoonARTEMIS2,4915.464,5400.000,484.536,
Contact STARLINK-4026 - MoonIOAGEO,0.000,2731.077,2731.077,
Contact STARLINK-4026 - MoonIOAGEO,4899.442,5400.000,500.558,
Contact STARLINK-4026 - MoonIOAGNO,0.000,2731.984,2731.984,
Contact STARLINK-4026 - MoonIOAGNO,4898.034,5400.000,501.966,
Contact STARLINK-4026 - MoonIOAGNO 0001,0.000,2756.673,2756.673,
Contact STARLINK-4026 - MoonIOAGNO 0001,4926.789,5400.000,473.211,
Contact STARLINK-4026 - MoonIOAGSO,0.000,2739.871,2739.871,
Contact STARLINK-4026 - MoonIOAGSO,4910.149,5400.000,489.851,
Contact STARLINK-4026 - MoonIOAGSO 0001,0.000,2717.580,2717.580,
Contact STARLINK-4026 - MoonIOAGSO 0001,4888.700,5400.000,511.300,
Contact STARLINK-4026 - MoonLRO,0.000,1782.083,1782.083,
Contact STARLINK-4026 - MoonLRO,4907.206,5400.000,492.794,
Contact STARLINK-4026 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-32089,0.000,3648.434,3648.434,
Contact STARLINK-6233 - STARLINK-3544,3238.349,4234.008,995.659,
Contact STARLINK-6233 - STARLINK-3236,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-30532,3315.901,3629.921,314.019,
Contact STARLINK-6233 - STARLINK-30925,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-30947,3277.802,4246.627,968.826,
Contact STARLINK-6233 - STARLINK-30873,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-3688,0.000,3440.039,3440.039,
Contact STARLINK-6233 - STARLINK-3688,4494.651,5400.000,905.349,
Contact STARLINK-6233 - STARLINK-31116,0.000,442.094,442.094,
Contact STARLINK-6233 - STARLINK-31116,5310.467,5400.000,89.533,
Contact STARLINK-6233 - STARLINK-32002,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-3668,4699.624,5400.000,700.376,
Contact STARLINK-6233 - STARLINK-4081,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-4308,3455.889,4270.064,814.175,
Contact STARLINK-6233 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MoonLRO,0.000,1805.047,1805.047,
Contact STARLINK-6233 - MoonLRO,4674.153,5400.000,725.847,
Contact STARLINK-6233 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32089 - STARLINK-3236,0.000,5400.000,5400.000,
Contact STARLINK-32089 - STARLINK-30925,0.000,667.394,667.394,
Contact STARLINK-32089 - STARLINK-30925,5305.840,5400.000,94.160,
Contact STARLINK-32089 - STARLINK-4325,3508.239,3931.825,423.585,
Contact STARLINK-32089 - STARLINK-32004,4733.876,5400.000,666.124,
Contact STARLINK-32089 - STARLINK-3319,5362.007,5400.000,37.993,
Contact STARLINK-32089 - STARLINK-4643,628.237,4898.051,4269.814,
Contact STARLINK-32089 - STARLINK-32002,0.000,462.190,462.190,
Contact STARLINK-32089 - STARLINK-32002,5195.779,5400.000,204.221,
Contact STARLINK-32089 - STARLINK-5036,0.000,4343.950,4343.950,
Contact STARLINK-32089 - STARLINK-4308,3243.983,3838.840,594.856,
Contact STARLINK-32089 - STARLINK-3848,5391.434,5400.000,8.566,
Contact STARLINK-32089 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonLRO,0.000,563.911,563.911,
Contact STARLINK-32089 - MoonLRO,4672.639,5400.000,727.361,
Contact STARLINK-32089 - MarsSat1,1183.701,5166.907,3983.206,
Contact STARLINK-32089 - MarsSat2,1183.664,5167.138,3983.474,
Contact STARLINK-32089 - MarsSat3,1183.548,5167.003,3983.455,
Contact STARLINK-32089 - MarsSat4,1183.574,5166.884,3983.310,
Contact STARLINK-4536 - STARLINK-6039,0.000,5400.000,5400.000,
Contact STARLINK-4536 - STARLINK-31397,0.000,49.481,49.481,
Contact STARLINK-4536 - STARLINK-31397,4891.330,5400.000,508.670,
Contact STARLINK-4536 - STARLINK-5826,0.000,5400.000,5400.000,
Contact STARLINK-4536 - STARLINK-3248,0.000,150.900,150.900,
Contact STARLINK-4536 - STARLINK-3248,4915.707,5400.000,484.293,
Contact STARLINK-4536 - STARLINK-5405,0.000,5400.000,5400.000,
Contact STARLINK-4536 - STARLINK-3881,3072.878,4536.963,1464.084,
Contact STARLINK-4536 - STARLINK-1781,0.000,5400.000,5400.000,
Contact STARLINK-4536 - STARLINK-4625,3412.900,4222.064,809.165,
Contact STARLINK-4536 - STARLINK-3668,3573.104,4606.806,1033.702,
Contact STARLINK-4536 - STARLINK-4129,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonARTEMIS1,0.000,3135.503,3135.503,
Contact STARLINK-4536 - MoonARTEMIS1,5271.951,5400.000,128.049,
Contact STARLINK-4536 - MoonARTEMIS2,0.000,3137.749,3137.749,
Contact STARLINK-4536 - MoonARTEMIS2,5268.004,5400.000,131.996,
Contact STARLINK-4536 - MoonIOAGEO,0.000,3120.775,3120.775,
Contact STARLINK-4536 - MoonIOAGEO,5251.368,5400.000,148.632,
Contact STARLINK-4536 - MoonIOAGNO,0.000,3121.906,3121.906,
Contact STARLINK-4536 - MoonIOAGNO,5252.157,5400.000,147.843,
Contact STARLINK-4536 - MoonIOAGNO 0001,0.000,3148.968,3148.968,
Contact STARLINK-4536 - MoonIOAGNO 0001,5282.137,5400.000,117.863,
Contact STARLINK-4536 - MoonIOAGSO,0.000,3131.943,3131.943,
Contact STARLINK-4536 - MoonIOAGSO,5264.441,5400.000,135.559,
Contact STARLINK-4536 - MoonIOAGSO 0001,0.000,3108.572,3108.572,
Contact STARLINK-4536 - MoonIOAGSO 0001,5247.104,5400.000,152.896,
Contact STARLINK-4536 - MoonLRO,0.000,1793.435,1793.435,
Contact STARLINK-4536 - MoonLRO,5260.252,5400.000,139.748,
Contact STARLINK-4536 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-6039,0.000,282.387,282.387,
Contact STARLINK-4506 - STARLINK-31397,0.000,11.333,11.333,
Contact STARLINK-4506 - STARLINK-5709,0.000,244.739,244.739,
Contact STARLINK-4506 - STARLINK-5709,5221.680,5400.000,178.320,
Contact STARLINK-4506 - STARLINK-4568,3334.132,3784.258,450.126,
Contact STARLINK-4506 - STARLINK-5957,3408.993,3821.888,412.895,
Contact STARLINK-4506 - STARLINK-1583,3395.722,3967.303,571.581,
Contact STARLINK-4506 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-5995,0.000,664.312,664.312,
Contact STARLINK-4506 - STARLINK-1781,0.000,336.378,336.378,
Contact STARLINK-4506 - STARLINK-1781,5230.833,5400.000,169.167,
Contact STARLINK-4506 - STARLINK-6305,3101.508,3830.538,729.030,
Contact STARLINK-4506 - STARLINK-30152,3089.674,3706.014,616.340,
Contact STARLINK-4506 - STARLINK-31927,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonARTEMIS1,1454.461,5227.178,3772.716,
Contact STARLINK-4506 - MoonARTEMIS2,1418.594,5203.174,3784.580,
Contact STARLINK-4506 - MoonIOAGEO,1430.285,5215.114,3784.829,
Contact STARLINK-4506 - MoonIOAGNO,1434.331,5223.668,3789.337,
Contact STARLINK-4506 - MoonIOAGNO 0001,1430.612,5202.223,3771.611,
Contact STARLINK-4506 - MoonIOAGSO,1442.080,5213.928,3771.849,
Contact STARLINK-4506 - MoonIOAGSO 0001,1437.332,5241.928,3804.596,
Contact STARLINK-4506 - MarsSat1,0.000,3218.620,3218.620,
Contact STARLINK-4506 - MarsSat1,5199.231,5400.000,200.769,
Contact STARLINK-4506 - MarsSat2,0.000,3218.735,3218.735,
Contact STARLINK-4506 - MarsSat2,5199.384,5400.000,200.616,
Contact STARLINK-4506 - MarsSat3,0.000,3218.642,3218.642,
Contact STARLINK-4506 - MarsSat3,5199.326,5400.000,200.674,
Contact STARLINK-4506 - MarsSat4,0.000,3218.576,3218.576,
Contact STARLINK-4506 - MarsSat4,5199.246,5400.000,200.754,
Contact STARLINK-6039 - STARLINK-31397,0.000,123.452,123.452,
Contact STARLINK-6039 - STARLINK-31397,5074.821,5400.000,325.179,
Contact STARLINK-6039 - STARLINK-4325,4737.068,5400.000,662.932,
Contact STARLINK-6039 - STARLINK-5826,0.000,5400.000,5400.000,
Contact STARLINK-6039 - STARLINK-3248,0.000,96.423,96.423,
Contact STARLINK-6039 - STARLINK-3248,5071.213,5400.000,328.787,
Contact STARLINK-6039 - STARLINK-4061,3430.828,3934.793,503.965,
Contact STARLINK-6039 - STARLINK-5709,3064.222,3709.447,645.225,
Contact STARLINK-6039 - STARLINK-3718,3329.265,3765.555,436.290,
Contact STARLINK-6039 - STARLINK-5405,4396.171,5400.000,1003.829,
Contact STARLINK-6039 - STARLINK-30904,3465.471,3884.808,419.337,
Contact STARLINK-6039 - STARLINK-2252,3401.272,4012.718,611.447,
Contact STARLINK-6039 - STARLINK-5995,3439.086,3993.307,554.221,
Contact STARLINK-6039 - STARLINK-1781,0.000,5400.000,5400.000,
Contact STARLINK-6039 - STARLINK-4625,3259.781,4055.455,795.674,
Contact STARLINK-6039 - STARLINK-4129,0.000,283.190,283.190,
Contact STARLINK-6039 - STARLINK-4129,5338.905,5400.000,61.095,
Contact STARLINK-6039 - MoonARTEMIS1,0.000,3947.920,3947.920,
Contact STARLINK-6039 - MoonARTEMIS2,0.000,3994.170,3994.170,
Contact STARLINK-6039 - MoonIOAGEO,0.000,3969.511,3969.511,
Contact STARLINK-6039 - MoonIOAGNO,0.000,3958.284,3958.284,
Contact STARLINK-6039 - MoonIOAGNO 0001,0.000,3989.898,3989.898,
Contact STARLINK-6039 - MoonIOAGSO,0.000,3966.822,3966.822,
Contact STARLINK-6039 - MoonIOAGSO 0001,0.000,3932.197,3932.197,
Contact STARLINK-6039 - MoonLRO,0.000,1801.697,1801.697,
Contact STARLINK-6039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31397 - STARLINK-4325,5132.274,5400.000,267.726,
Contact STARLINK-31397 - STARLINK-5826,0.000,363.506,363.506,
Contact STARLINK-31397 - STARLINK-5826,5382.143,5400.000,17.857,
Contact STARLINK-31397 - STARLINK-3248,0.000,5400.000,5400.000,
Contact STARLINK-31397 - STARLINK-5405,0.000,480.005,480.005,
Contact STARLINK-31397 - STARLINK-5405,5327.774,5400.000,72.226,
Contact STARLINK-31397 - STARLINK-5426,2946.450,3937.141,990.691,
Contact STARLINK-31397 - STARLINK-1781,0.000,167.775,167.775,
Contact STARLINK-31397 - STARLINK-1781,4922.572,5400.000,477.428,
Contact STARLINK-31397 - STARLINK-6305,0.000,3764.241,3764.241,
Contact STARLINK-31397 - STARLINK-30152,0.000,3727.373,3727.373,
Contact STARLINK-31397 - MoonARTEMIS1,449.368,4315.710,3866.342,
Contact STARLINK-31397 - MoonARTEMIS2,406.604,4275.716,3869.112,
Contact STARLINK-31397 - MoonIOAGEO,411.269,4290.526,3879.257,
Contact STARLINK-31397 - MoonIOAGNO,417.977,4302.658,3884.681,
Contact STARLINK-31397 - MoonIOAGNO 0001,431.885,4279.066,3847.181,
Contact STARLINK-31397 - MoonIOAGSO,429.175,4295.857,3866.682,
Contact STARLINK-31397 - MoonIOAGSO 0001,394.368,4328.317,3933.950,
Contact STARLINK-31397 - MarsSat1,0.000,2343.413,2343.413,
Contact STARLINK-31397 - MarsSat1,4490.119,5400.000,909.881,
Contact STARLINK-31397 - MarsSat2,0.000,2343.517,2343.517,
Contact STARLINK-31397 - MarsSat2,4490.237,5400.000,909.763,
Contact STARLINK-31397 - MarsSat3,0.000,2343.452,2343.452,
Contact STARLINK-31397 - MarsSat3,4490.186,5400.000,909.814,
Contact STARLINK-31397 - MarsSat4,0.000,2343.390,2343.390,
Contact STARLINK-31397 - MarsSat4,4490.122,5400.000,909.878,
Contact STARLINK-3544 - STARLINK-3236,3316.955,4239.507,922.552,
Contact STARLINK-3544 - STARLINK-30925,3127.317,4065.019,937.702,
Contact STARLINK-3544 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-3544 - STARLINK-32004,0.000,564.884,564.884,
Contact STARLINK-3544 - STARLINK-32004,5321.566,5400.000,78.434,
Contact STARLINK-3544 - STARLINK-3718,0.000,44.379,44.379,
Contact STARLINK-3544 - STARLINK-3718,4987.429,5400.000,412.571,
Contact STARLINK-3544 - STARLINK-4643,0.000,3114.907,3114.907,
Contact STARLINK-3544 - STARLINK-4643,4073.430,5400.000,1326.570,
Contact STARLINK-3544 - STARLINK-30873,3420.324,4058.728,638.404,
Contact STARLINK-3544 - STARLINK-32002,3002.227,3833.129,830.902,
Contact STARLINK-3544 - STARLINK-5456,0.000,5400.000,5400.000,
Contact STARLINK-3544 - STARLINK-3732,4863.208,5400.000,536.792,
Contact STARLINK-3544 - STARLINK-4081,3587.513,4439.887,852.375,
Contact STARLINK-3544 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MoonLRO,0.000,1275.009,1275.009,
Contact STARLINK-3544 - MoonLRO,4692.540,5400.000,707.460,
Contact STARLINK-3544 - MarsSat1,1652.996,5292.581,3639.585,
Contact STARLINK-3544 - MarsSat2,1652.933,5292.608,3639.675,
Contact STARLINK-3544 - MarsSat3,1652.894,5292.532,3639.638,
Contact STARLINK-3544 - MarsSat4,1652.934,5292.521,3639.586,
Contact STARLINK-3236 - STARLINK-30925,0.000,5400.000,5400.000,
Contact STARLINK-3236 - STARLINK-4643,3485.538,4132.603,647.065,
Contact STARLINK-3236 - STARLINK-30873,0.000,5400.000,5400.000,
Contact STARLINK-3236 - STARLINK-3688,0.000,3069.981,3069.981,
Contact STARLINK-3236 - STARLINK-3688,4593.135,5400.000,806.865,
Contact STARLINK-3236 - STARLINK-32002,0.000,5400.000,5400.000,
Contact STARLINK-3236 - STARLINK-3668,4733.372,5400.000,666.628,
Contact STARLINK-3236 - STARLINK-4081,0.000,5400.000,5400.000,
