sl_5_86400_20281227 Distances.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-4467 - STARLINK-1538,Distance STARLINK-4467 - STARLINK-30423,Distance STARLINK-4467 - STARLINK-30758,Distance STARLINK-4467 - STARLINK-32241,Distance STARLINK-4467 - MoonARTEMIS1,Distance STARLINK-4467 - MoonARTEMIS2,Distance STARLINK-4467 - MoonIOAGEO,Distance STARLINK-4467 - MoonIOAGNO,Distance STARLINK-4467 - MoonIOAGNO 0001,Distance STARLINK-4467 - MoonIOAGSO,Distance STARLINK-4467 - MoonIOAGSO 0001,Distance STARLINK-4467 - MoonLRO,Distance STARLINK-4467 - MarsSat1,Distance STARLINK-4467 - MarsSat2,Distance STARLINK-4467 - MarsSat3,Distance STARLINK-4467 - MarsSat4,Distance STARLINK-1538 - STARLINK-30423,Distance STARLINK-1538 - STARLINK-30758,Distance STARLINK-1538 - STARLINK-32241,Distance STARLINK-1538 - MoonARTEMIS1,Distance STARLINK-1538 - MoonARTEMIS2,Distance STARLINK-1538 - MoonIOAGEO,Distance STARLINK-1538 - MoonIOAGNO,Distance STARLINK-1538 - MoonIOAGNO 0001,Distance STARLINK-1538 - MoonIOAGSO,Distance STARLINK-1538 - MoonIOAGSO 0001,Distance STARLINK-1538 - MoonLRO,Distance STARLINK-1538 - MarsSat1,Distance STARLINK-1538 - MarsSat2,Distance STARLINK-1538 - MarsSat3,Distance STARLINK-1538 - MarsSat4,Distance STARLINK-30423 - STARLINK-30758,Distance STARLINK-30423 - STARLINK-32241,Distance STARLINK-30423 - MoonARTEMIS1,Distance STARLINK-30423 - MoonARTEMIS2,Distance STARLINK-30423 - MoonIOAGEO,Distance STARLINK-30423 - MoonIOAGNO,Distance STARLINK-30423 - MoonIOAGNO 0001,Distance STARLINK-30423 - MoonIOAGSO,Distance STARLINK-30423 - MoonIOAGSO 0001,Distance STARLINK-30423 - MoonLRO,Distance STARLINK-30423 - MarsSat1,Distance STARLINK-30423 - MarsSat2,Distance STARLINK-30423 - MarsSat3,Distance STARLINK-30423 - MarsSat4,Distance STARLINK-30758 - STARLINK-32241,Distance STARLINK-30758 - MoonARTEMIS1,Distance STARLINK-30758 - MoonARTEMIS2,Distance STARLINK-30758 - MoonIOAGEO,Distance STARLINK-30758 - MoonIOAGNO,Distance STARLINK-30758 - MoonIOAGNO 0001,Distance STARLINK-30758 - MoonIOAGSO,Distance STARLINK-30758 - MoonIOAGSO 0001,Distance STARLINK-30758 - MoonLRO,Distance STARLINK-30758 - MarsSat1,Distance STARLINK-30758 - MarsSat2,Distance STARLINK-30758 - MarsSat3,Distance STARLINK-30758 - MarsSat4,Distance STARLINK-32241 - MoonARTEMIS1,Distance STARLINK-32241 - MoonARTEMIS2,Distance STARLINK-32241 - MoonIOAGEO,Distance STARLINK-32241 - MoonIOAGNO,Distance STARLINK-32241 - MoonIOAGNO 0001,Distance STARLINK-32241 - MoonIOAGSO,Distance STARLINK-32241 - MoonIOAGSO 0001,Distance STARLINK-32241 - MoonLRO,Distance STARLINK-32241 - MarsSat1,Distance STARLINK-32241 - MarsSat2,Distance STARLINK-32241 - MarsSat3,Distance STARLINK-32241 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,4547.9741,12537.3955,10741.1730,10246.7800,400025.2542,376718.1083,395194.5766,400622.7384,391847.0988,389465.2481,394309.2850,394080.9120,191096944.2462,191114602.5350,191087777.1388,191083994.4070,10182.9567,7776.2073,9653.0471,395880.5795,372527.8384,391031.2755,396433.8992,387675.8087,385331.7955,390169.6592,389919.5212,191099974.8185,191117633.6651,191090808.1521,191087025.2066,6965.0690,6578.9916,396521.6690,372954.6273,391632.9088,396879.6958,388202.4604,386094.5490,390846.1126,390501.5841,191098914.1349,191116573.2721,191089748.6203,191085965.3148,11325.8842,393822.6918,370422.3948,389081.7069,394382.2324,385617.1828,383456.0183,388140.6448,387891.2758,191097555.1955,191115215.0984,191088389.5450,191084606.1460,400730.2317,377159.2046,395739.5858,401042.1343,392387.8893,390170.6733,395036.9600,394672.3716,191099246.6875,191116904.6619,191090080.3969,191086297.4984,25541.4890,11909.4379,12373.6227,10771.3859,14696.9403,5899.1473,8272.2796,191368928.0018,191386639.4348,191359785.2892,191355986.9495,20214.4519,24171.9948,15671.7162,18277.4423,20771.5950,18437.9817,191356655.8794,191374363.7821,191347512.4298,191343714.8885,8123.4973,6968.8911,8472.6152,10413.0704,5649.0481,191373224.9977,191390934.5383,191364081.6828,191360283.8269,10217.9629,16392.7160,14063.7309,9436.4219,191375758.6570,191393469.2337,191366616.4091,191362818.0896,10019.9609,7772.6221,3109.1327,191366835.8463,191384545.7082,191357692.9155,191353894.9015,10217.9629,9132.0138,191368580.9518,191386289.7240,191359436.6638,191355639.2008,5772.1271,191365649.5892,191383360.1343,191356506.3499,191352708.3030,191368469.6310,191386179.7271,191359326.5931,191355528.5682,39138.4895,28035.9432,20445.9126,36845.5788,43406.5021,12626.1143,
36000.000,12187.8760,13182.0974,12075.8484,5940.6479,398896.6910,372451.7918,394030.5725,397074.5131,388459.6136,386168.9179,387996.7868,392303.1072,191034236.1501,191051218.6533,191022835.4001,191018412.0174,4103.5273,4059.6245,10026.6089,409221.0416,382716.8360,404210.4453,407296.2470,398716.1475,396319.7910,398281.4965,402571.1170,191031791.7326,191048772.2942,191020390.3895,191015967.7208,6914.9056,10249.3016,409717.1236,383319.2968,404759.6396,407887.2849,399309.6152,396826.9934,398750.6648,403086.6428,191030560.7583,191047541.2412,191019158.9378,191014736.3406,11911.1197,406604.8478,380044.5309,401518.2167,404607.2452,396041.3818,393630.9322,395659.4265,399925.6764,191035808.3386,191052788.9067,191024407.0657,191019984.3882,404200.1589,377820.0602,399398.4041,402448.9389,393825.8046,391525.7259,393299.3610,397631.8928,191028872.1581,191045854.2583,191017471.1810,191013047.9562,28548.8001,11248.8756,11350.7591,14697.6952,16540.1742,11526.1044,7685.6995,191307661.6690,191324690.0713,191296269.8065,191291830.0264,22744.2020,24761.9306,16033.2692,17841.0373,20106.4791,21522.4471,191293818.9529,191310843.9905,191282427.4428,191277988.7705,5875.9688,8531.4656,9104.2816,11611.3379,6377.8934,191311361.0510,191328387.9158,191299969.1733,191295529.9159,8855.5869,14501.1840,15478.5055,9243.4887,191312489.1266,191329516.6762,191301097.9611,191296658.4048,10987.6215,12250.0204,8585.1520,191305108.6446,191322135.4551,191293717.4135,191289278.1138,8855.5869,9361.6446,191306228.9069,191323254.6421,191294836.2683,191290397.4653,6343.7732,191301337.5590,191318364.3984,191289944.9974,191285505.8128,191305921.1450,191322948.4023,191294529.1501,191290089.7707,35534.6016,27423.3559,25469.8390,40881.2222,49470.7827,12659.5778,
39600.000,12803.7154,13626.3884,10782.2004,11061.7678,411609.2585,382925.0243,406414.2516,407486.0638,400164.9777,397403.8678,396689.4593,400364.1445,190970049.8488,190987371.4133,190957086.7343,190951458.2198,5823.8815,8225.6841,11262.1643,402111.2906,373547.4702,397064.6164,398129.4959,390804.7087,388121.6246,387252.2702,390947.5087,190970149.0552,190987472.3976,190957185.7808,190951556.5431,7109.6269,6955.2470,400361.3386,371883.6487,395304.5051,396411.8935,389144.2730,386315.9408,385432.2375,389224.7539,190973007.8515,190990330.9162,190960043.9184,190954414.8466,7934.2436,407170.0669,378747.0018,402147.7151,403264.9336,396011.3476,393162.6452,392236.5524,396062.4688,190967244.4002,190984566.8619,190954280.3580,190948651.5442,403663.1629,375179.2242,398530.7052,399664.6180,392431.1241,389486.1825,388668.6138,392504.1989,190974709.7664,190992031.8646,190961745.5352,190956116.8863,30652.8433,9065.6861,9857.9738,16701.2005,17249.0319,15715.8518,12540.5277,191245014.7081,191262378.0395,191232045.7081,191226400.3662,24492.1132,24856.7646,17280.1894,17449.4937,19377.9678,18311.7354,191229863.4564,191247223.7902,191216896.0916,191211251.8635,3439.4320,9882.3952,9700.4268,12652.7736,6948.5180,191246709.4273,191264071.6991,191233740.8942,191228095.9546,8553.7137,11840.4301,15319.5370,7883.8665,191247350.5312,191264713.0737,191234382.4106,191228737.3270,10591.1077,15245.5060,6702.6774,191242304.7084,191259666.7199,191229337.2512,191223692.3360,8553.7137,7517.5808,191242588.2886,191259949.2950,191229619.6186,191223975.2132,9074.4061,191236696.3908,191254057.7952,191223727.0718,191218082.5519,191240369.1586,191257731.1783,191227400.8716,191221756.0173,32641.8650,28389.4325,30273.9992,45282.4474,54866.2483,13235.1326,
43200.000,5615.1257,12895.7699,9506.6018,13031.4493,403274.8934,373244.8300,397145.8673,396668.7382,391742.8877,388930.9331,385319.9414,391721.0329,190911355.1920,190929950.9169,190897554.2747,190891447.8376,10835.9334,9636.0842,10608.4013,405614.0870,375484.3717,399438.6099,398938.5773,393963.4834,391157.2460,387632.0072,394026.6579,190913522.4205,190932117.6128,190899721.9858,190893615.7234,6757.8535,1307.6342,407723.8765,377366.1403,401505.2604,400978.3312,395810.6435,393235.4963,389879.1828,396120.5807,190910999.0566,190929594.7520,190897199.9649,190891093.2890,7773.1281,401625.7438,371348.5044,395433.5411,394921.0107,389809.2698,387189.1581,383766.8404,390038.1865,190913699.6078,190932295.8408,190899899.8262,190893793.0021,408863.5694,378511.0742,402644.2132,402117.2096,396956.2802,394369.3039,391009.4239,397258.8486,190910542.2885,190929137.8266,190896743.2146,190890636.6077,32088.2731,7296.5920,8893.3188,17498.1660,16860.4486,18785.6456,11876.5975,191181051.6151,191199682.5215,191167230.7311,191161111.1064,25188.3413,24282.3039,18562.7966,17374.2321,18519.4527,20598.7935,191164875.1794,191183503.5204,191151057.2070,191144938.3431,2043.3797,11035.5445,9720.6437,13544.7647,5577.6036,191179335.6424,191197965.8761,191165515.4855,191159396.0654,9340.1542,8593.6345,13870.7228,5913.7437,191180132.4363,191198762.5723,191166312.5301,191160193.1197,8951.7425,16991.8043,10816.9175,191178211.8123,191196841.7392,191164393.1930,191158273.6997,9340.1542,6674.6870,191177539.5854,191196168.7230,191163720.1170,191157601.0985,8482.1461,191171403.0980,191190031.9604,191157582.7046,191151463.9385,191175136.6926,191193766.4590,191161316.6324,191155197.4107,30777.4462,30391.6852,33206.2725,49819.3380,58477.2187,12985.1833,
46800.000,7054.1555,12503.6957,11116.0116,8328.8580,408214.1827,376904.7761,399820.1767,397611.1761,396380.7197,394527.4054,388269.0384,393859.2672,190842994.7158,190863639.2763,190829221.4521,190823900.9343,8766.2381,5467.8083,9690.5042,414414.8855,383133.0468,406036.6859,403806.7918,402616.0918,400729.5714,394416.3067,400077.1280,190840386.6760,190861030.4876,190826613.8349,190821293.5826,6214.4755,8413.2074,413440.6835,382369.2545,405103.0719,402855.6700,401889.9197,399862.2319,393350.0287,399202.2585,190840557.9123,190861201.3391,190826784.0353,190821464.2171,11579.6357,415064.8166,383833.9062,406713.1552,404450.0044,403326.5594,401384.4027,394984.7871,400756.7645,190842479.4561,190863122.7503,190828706.4866,190823386.5176,408628.5731,377544.8116,400261.4422,398062.1368,397061.9966,395077.4446,388640.6779,394374.7850,190839606.1654,190860250.5542,190825831.8733,190820511.6837,32972.3572,8621.3590,10819.8669,17438.5041,15294.8881,20937.5785,15117.2808,191115940.7263,191136615.0971,191102132.1144,191096805.4233,24719.4885,22431.3762,19593.5646,18150.0844,17484.6501,17873.5186,191099011.6869,191119683.8961,191085207.0591,191079880.4783,3656.1506,12115.4242,8320.9418,14138.4886,7010.4294,191109804.2685,191130478.1814,191095996.5127,191090669.8421,11115.8454,5697.2649,11077.1427,5098.4742,191110329.2636,191131002.7728,191096521.7972,191091195.2551,6839.5241,17692.2910,8331.1925,191112885.7336,191133559.4234,191099079.7672,191093752.7807,11115.8454,3152.6591,191110613.6054,191131286.8855,191096807.0155,191091480.3773,10753.4985,191105434.5057,191126106.8756,191091627.4306,191086301.3524,191107893.0288,191128566.4597,191094086.2450,191088759.5792,30145.5338,32550.0436,33646.5515,54136.4134,60008.3774,12119.4062,
50400.000,13291.9692,13267.0410,12151.1046,6495.2485,414780.9195,383047.0277,403184.4424,397647.1524,403251.4119,401091.4323,393229.7759,399757.2860,190779260.2828,190802508.6512,190766636.4450,190763613.2958,2795.6409,3883.4080,10821.9306,404366.3874,372670.6258,392675.0925,387212.8715,392879.4048,390628.0428,382929.5199,389350.0097,190780275.5867,190803525.2525,190767650.0133,190764626.8028,6297.5164,9898.3273,403194.9653,371447.8310,391524.7499,386040.1168,391650.5830,389455.4601,381739.3004,388171.6513,190782844.6230,190806094.2761,190770219.2160,190767195.9511,10701.3265,406797.5364,375182.7323,395105.6361,389654.2661,395401.8394,393081.2069,385349.1599,391790.8702,190777652.1054,190800901.5320,190765026.4739,190762003.4138,408582.1631,376866.1105,397007.8705,391456.4321,397072.2585,394910.5666,387004.3689,393560.2419,190784346.6492,190807595.2733,190771722.1464,190768699.1039,33369.0362,12552.8100,17226.9603,16737.7294,14274.7852,22288.6701,15070.3960,191049914.3115,191073190.2202,191037243.6827,191034222.8850,23106.5053,17158.2810,20259.7643,19726.7502,16251.2256,18975.0951,191032491.8669,191055765.9244,191019825.8998,191016804.3867,6652.0346,13102.6904,4048.1936,14225.0135,6018.7245,191039060.3436,191062335.8433,191026390.7481,191023369.7911,12143.5991,4087.8493,8411.5573,2492.8857,191038267.1328,191061542.0364,191025598.4946,191022577.5072,9912.7188,17469.3277,11296.4965,191046481.2873,191069756.7190,191033813.2819,191030791.7768,12143.5991,3574.8467,191039955.6926,191063230.9873,191027286.7496,191024265.6632,8837.3187,191038905.8680,191062179.8957,191026237.7972,191023217.0737,191040529.1733,191063804.1138,191027860.3651,191024839.4204,30735.0309,34027.4986,31327.6213,57750.7564,59141.2301,11565.2979,
54000.000,11182.9253,13478.5885,10662.6697,12119.2580,404591.6871,372799.9895,388987.2701,384760.0121,393292.1878,387516.1985,382369.5460,388579.8567,190716474.2618,190742620.7580,190706395.4839,190707478.1336,8463.5035,8774.4668,11401.4186,412113.0204,380256.3865,396647.6897,392300.0823,400747.7372,395120.1212,389788.5446,396123.0144,190717784.5711,190743930.1034,190707707.6279,190708789.8793,6452.5483,4597.8279,415043.9327,383048.6409,399500.3520,395119.6470,403527.3869,398031.5688,392802.4629,398966.4639,190714074.5435,190740220.4673,190703997.9300,190705079.7625,6262.3597,408770.3048,376750.4799,393248.1015,388839.3907,397227.4016,391773.5292,386518.6095,392688.9118,190719209.2072,190745355.4700,190709131.9480,190710213.9207,412701.4949,380691.4382,397096.7978,392743.5053,401165.1935,395660.7885,390515.0307,396595.4413,190713251.5626,190739397.9354,190703174.3654,190704256.2368,33313.0205,16991.2768,20719.9798,15575.4409,17518.7676,22903.3413,16667.6021,190983249.5086,191009420.4633,190973119.1567,190974214.6046,20489.8924,13049.5186,20500.9818,19066.3217,14821.1147,17011.8874,190965581.5139,190991750.7965,190955455.9737,190956549.8535,8549.9806,13825.2248,3639.1144,13612.7183,6522.8446,190968221.2905,190994391.7549,190958092.2948,190959187.3125,10217.5189,7773.9445,10020.3879,4075.9970,190970268.5708,190996438.6590,190960140.9392,190961235.4520,14064.3457,16392.2093,8324.4419,190979196.9248,191005367.4968,190969068.8256,190970163.2929,10217.5189,6054.9416,190969092.7622,190995262.8772,190958964.1523,190960059.1769,10762.8224,190972006.9075,190998176.1119,190961879.8193,190962974.5828,190972512.3657,190998682.6288,190962384.1643,190963478.8771,32312.9574,34349.3981,26298.4188,60183.2697,55228.8119,12764.8521,
57600.000,3299.2316,12647.7331,9722.5764,12155.7926,414800.7330,383136.3561,395334.8943,394889.8567,403381.3020,394896.2771,392512.7707,397408.0738,190646281.9769,190675323.0362,190640182.3347,190647461.6102,11117.3035,8534.4949,10215.1903,415126.1775,383519.2841,395616.2338,395249.8089,403756.5925,395180.3525,392864.7838,397727.4635,190643800.7251,190672841.8383,190637700.8177,190644980.2523,5964.4399,3868.1374,412234.5029,380845.3539,392794.7063,392589.9395,401072.1649,392217.7488,389926.5345,394860.7169,190645950.4107,190674991.0601,190639850.3594,190647130.1842,8327.3522,417199.4292,385731.0319,397771.5779,397488.7906,405966.9034,397218.6104,394880.7302,399823.1139,190644037.5735,190673077.9895,190637938.3250,190645217.7121,410048.4156,378641.5646,390554.0690,390363.5483,398864.8846,390020.7401,387775.8238,392662.8396,190645549.5364,190674590.5621,190639448.8913,190646728.9142,32819.8654,20805.2984,21618.8115,14179.8053,20594.4034,22809.5429,17444.1754,190916250.4206,190945315.9511,190910096.6465,190917400.0195,17116.9459,12205.3482,20264.5088,17665.4670,13236.7471,16639.1206,190898575.7959,190927639.6898,190892426.4446,190899727.6271,9775.2672,14030.6582,5790.3678,12184.4637,6263.2817,190898332.0981,190927396.9517,190892180.0566,190899482.5937,8855.3839,12250.9866,10987.6232,8231.2270,190903843.6651,190932908.4629,190897692.4096,190904994.4125,15478.5897,14500.4808,10159.8516,190911233.3266,190940298.4672,190905081.2506,190912383.6357,8855.3839,5368.8532,190900081.0638,190929145.4550,190893929.4842,190901231.9721,7781.4018,190904958.1473,190934022.0308,190898807.8030,190906109.7102,190904042.1200,190933106.7224,190897890.4697,190905192.8786,34526.7141,33616.6074,19961.8820,61196.4051,47398.4401,16791.4777,
61200.000,9550.4450,12502.4523,11477.1773,6295.6373,413120.2305,382415.7070,390790.9611,394410.8781,401678.4610,391049.7681,391406.0452,396423.1759,190584747.4107,190616376.0989,190583711.0810,190596531.1812,6829.5845,2933.9168,10150.9981,405418.4998,374679.8637,382996.3169,386627.0458,393937.7746,383343.5836,383741.5624,388653.6752,190586377.9189,190618007.5403,190585339.9885,190598161.0033,5471.7501,9668.0333,406163.3438,375282.3462,383730.4974,387200.8075,394582.1582,384180.3068,384465.5357,389344.2468,190587524.1874,190619154.0121,190586486.1577,190599307.2841,11495.5223,405429.7601,374657.1575,382966.1193,386578.3521,393918.1769,383366.5294,383767.1563,388628.3020,190585170.3664,190616800.2119,190584132.1216,190596953.3315,411451.3418,380624.9453,389149.3065,392614.0358,399930.1059,389468.8146,389700.7728,394729.9105,190588735.1068,190620363.9634,190587698.6675,190600518.8697,31889.9851,23401.8768,21466.3404,12971.4658,22786.4581,22008.3329,17500.6184,190849229.1203,190880884.6275,190848142.2412,190860990.2274,13332.9370,12426.4208,19479.6772,16067.1265,11637.2018,15546.7405,190831779.5670,190863433.3441,190830696.2938,190843542.3598,10675.3590,13468.3820,7179.2503,9954.9473,6785.2325,190830145.7848,190861800.3345,190829060.8406,190841907.7853,8553.7727,15246.0917,10590.7201,7141.2533,190837683.1589,190869337.9716,190836598.0420,190849445.1466,15319.2467,11839.5810,6695.9536,190842739.8076,190874394.8344,190841654.0957,190854501.4903,8553.7727,9930.3422,190832079.3622,190863733.4336,190830995.0216,190843841.5738,8857.2246,190837961.6014,190869615.5398,190836877.7035,190849724.0500,190836416.9374,190868071.7475,190835331.5658,190848178.7590,37020.8129,32446.8967,18324.4322,60891.2780,38367.8288,22550.2198,
64800.000,13560.8160,13303.2703,12182.5962,7831.8663,406416.5376,376797.1319,382444.9942,388784.0995,394024.1740,382993.9843,386158.7666,387599.5842,190519267.6309,190552885.4181,190523794.7990,190535982.1458,4548.9372,5064.6951,11484.1040,416015.5070,386403.7227,392165.5191,398468.3264,403678.6521,392614.2701,395732.2442,397275.7696,190519831.4342,190553447.7878,190524360.6903,190536546.8274,5682.0120,8828.6774,418357.3433,388726.2058,394455.7389,400754.9727,405993.2227,394956.2270,398077.5060,399586.6769,190515888.0606,190549504.5583,190520417.0647,190532603.4703,9102.2995,414656.2229,384960.7668,390773.8599,396979.8236,402282.0047,391318.5162,394346.3924,395908.2413,190520884.6128,190554501.3218,190525413.2631,190537600.0070,413511.9202,383834.2300,389520.5909,395788.5130,401094.7554,390134.6834,393235.8819,394691.3713,190514952.1611,190548569.6111,190519479.7227,190531667.1253,30509.2231,24466.3443,20662.9743,12826.4042,24182.5573,20496.3785,19066.2423,190782486.0901,190816132.6666,190786973.1170,190799178.2644,9588.8651,12728.7516,18016.7709,14285.8427,10422.1411,13547.0506,190765486.4025,190799131.0639,190769975.9595,190782180.4293,11081.9846,11959.3545,7819.5117,7259.5362,5620.8827,190763984.0624,190797629.3308,190768472.8541,190780677.4108,9340.4703,16992.0627,8951.0460,10532.5142,190771782.5249,190805428.3696,190776270.3377,190788475.8631,13870.1066,8592.7811,7102.0909,190773714.0144,190807359.9471,190778201.8704,190790406.8662,9340.4703,7412.1367,190764973.9318,190798618.7515,190769463.5245,190781667.1890,5534.1797,190771106.7038,190804751.8201,190775595.7252,190787800.1258,190768074.5165,190801719.9811,190772563.0785,190784767.6001,39499.5145,31651.3677,21780.8743,59565.2514,36680.4565,27237.6814,
68400.000,8891.7610,13267.9439,10553.6502,12740.2142,417771.3578,389784.9795,394137.5796,401558.3599,403087.4397,393635.7232,399803.6713,401006.5957,190452021.8422,190486760.7705,190462017.2659,190469061.9005,10404.5653,9153.6884,11169.0306,412730.8061,384759.8178,389051.5434,396488.2409,397973.5235,388570.7456,394729.9672,395869.7524,190449745.8440,190484485.7718,190459740.2835,190466785.2723,5761.1953,1945.1182,408512.7206,380675.0054,384913.8025,392518.4784,393785.2005,384243.5366,390613.3619,391756.0134,190453784.4205,190488524.0591,190463779.8668,190470823.4313,5018.3176,414158.7894,386320.0322,390551.4188,398153.4422,399419.5797,389887.3140,396252.3273,397385.3110,190449328.2481,190484067.5122,190459323.9897,190466367.5564,409821.2073,381995.2260,386235.8833,393854.1010,395105.3196,385545.1353,391935.8272,393085.8529,190453696.6674,190488436.0716,190463692.4033,190470735.7774,28646.6182,23908.2717,19384.4240,15289.6267,24869.4046,18453.5698,17806.7980,190716291.2196,190751064.8867,190726256.9474,190733305.5178,6494.5395,12698.7682,15501.0523,12299.2708,10596.0975,13199.8984,190699956.6494,190734728.1842,190709923.7471,190716972.9128,10824.7128,9491.4062,8005.0028,5850.3763,7378.9103,190699711.5324,190734483.5384,190709678.4530,190716727.2569,11116.3521,17692.2641,6839.1487,8732.2080,190706305.7791,190741078.6446,190716271.3485,190723321.3779,11076.2379,5696.8402,3714.8891,190703757.7617,190738530.5163,190713724.2357,190720772.7677,11116.3521,11479.2728,190698850.4594,190733622.0192,190708818.4083,190715865.9764,3872.1738,190704033.7845,190738806.2589,190714000.2123,190721049.2374,190701956.0133,190736728.8040,190711922.2127,190718971.1959,41740.7085,31857.1659,23334.5545,57533.7905,40228.2535,30536.0869,
72000.000,3565.2426,12410.7045,9995.6325,10701.6268,408795.4403,383143.7533,387187.1938,394311.4842,389007.4469,384381.4988,392479.9433,389535.6132,190393485.7156,190428264.1155,190408350.4316,190408860.3426,10516.4114,7151.2710,10043.1355,406150.0769,380465.4988,384524.0639,391608.5413,386366.6783,381765.8387,389827.7834,386891.4069,190395631.0351,190430409.7727,190410495.3249,190411005.5812,5145.0109,6327.4322,409443.1266,383629.8571,387746.3084,394653.3727,389656.1021,385185.6941,393063.6296,390174.2490,190394432.7353,190429211.6322,190409295.7096,190409807.7416,9020.3348,405448.1977,379673.0442,383768.1682,390727.6481,385638.4017,381146.0811,389059.6014,386164.1695,190395639.4897,190430418.7426,190410502.6835,190411014.1119,412545.1393,386772.2084,390882.0941,397855.1132,392831.3207,388260.9984,396265.6604,393333.6628,190395466.5410,190430244.6055,190410330.3381,190410841.8483,26249.2720,21862.4380,17751.2673,20961.0567,24900.3727,18223.9178,19951.5679,190650866.5662,190685685.1656,190665714.7780,190666216.1925,4812.7993,12120.5783,10438.5933,10113.2798,12561.5826,9591.2427,190635392.5858,190670208.8802,190650241.0832,190650743.9458,9825.4428,6694.2973,8117.7426,8525.6377,5357.4387,190636826.4543,190671643.1484,190651675.0519,190652177.4465,12143.3108,17469.0472,9914.2273,11028.6606,190641409.2293,190676226.9680,190656256.5383,190656759.9559,8411.6858,4087.6714,1802.6864,190633196.3156,190668013.5590,190648044.9447,190648546.8502,12143.3108,8030.6992,190633826.0012,190668642.1392,190648675.7570,190649176.9229,4229.4982,190634889.4344,190669707.1799,190649737.5946,190650239.7738,190634875.3605,190669692.5265,190649724.0102,190650225.9482,43588.7322,33250.7805,21879.8469,55052.0251,44110.6031,32676.8827,
