sl_20_86400_20280422 Contact Analysis.csv
2028/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/04/22 07:47:00.00, Stop: 2028/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4755 - MoonIOAGNO 0001,72605.940,81794.161,9188.221,
Contact STARLINK-4755 - MoonIOAGNO 0001,83807.639,86400.000,2592.361,
Contact STARLINK-4755 - MoonIOAGSO,0.000,3332.443,3332.443,
Contact STARLINK-4755 - MoonIOAGSO,5364.980,8953.977,3588.997,
Contact STARLINK-4755 - MoonIOAGSO,10972.749,20153.163,9180.414,
Contact STARLINK-4755 - MoonIOAGSO,22155.909,31352.084,9196.175,
Contact STARLINK-4755 - MoonIOAGSO,33352.950,42561.173,9208.222,
Contact STARLINK-4755 - MoonIOAGSO,44570.508,53796.342,9225.834,
Contact STARLINK-4755 - MoonIOAGSO,55797.350,59397.929,3600.579,
Contact STARLINK-4755 - MoonIOAGSO,61390.324,70595.682,9205.358,
Contact STARLINK-4755 - MoonIOAGSO,72583.905,81797.694,9213.789,
Contact STARLINK-4755 - MoonIOAGSO,83793.213,86400.000,2606.787,
Contact STARLINK-4755 - MoonIOAGSO 0001,0.000,3330.861,3330.861,
Contact STARLINK-4755 - MoonIOAGSO 0001,5342.022,8930.952,3588.930,
Contact STARLINK-4755 - MoonIOAGSO 0001,10941.559,20139.950,9198.391,
Contact STARLINK-4755 - MoonIOAGSO 0001,22156.437,31374.900,9218.464,
Contact STARLINK-4755 - MoonIOAGSO 0001,33383.291,42574.771,9191.480,
Contact STARLINK-4755 - MoonIOAGSO 0001,44568.970,53773.958,9204.989,
Contact STARLINK-4755 - MoonIOAGSO 0001,55767.920,59376.409,3608.490,
Contact STARLINK-4755 - MoonIOAGSO 0001,61374.227,70598.879,9224.652,
Contact STARLINK-4755 - MoonIOAGSO 0001,72613.778,81819.201,9205.423,
Contact STARLINK-4755 - MoonIOAGSO 0001,83808.841,86400.000,2591.159,
Contact STARLINK-4755 - MoonLRO,0.000,3343.004,3343.004,
Contact STARLINK-4755 - MoonLRO,5361.522,8951.813,3590.291,
Contact STARLINK-4755 - MoonLRO,10963.525,20153.949,9190.425,
Contact STARLINK-4755 - MoonLRO,22178.323,31364.861,9186.538,
Contact STARLINK-4755 - MoonLRO,33377.256,42581.942,9204.686,
Contact STARLINK-4755 - MoonLRO,44583.649,53782.590,9198.941,
Contact STARLINK-4755 - MoonLRO,55798.959,59388.197,3589.238,
Contact STARLINK-4755 - MoonLRO,61398.838,70608.042,9209.203,
Contact STARLINK-4755 - MoonLRO,72601.923,81809.999,9208.076,
Contact STARLINK-4755 - MoonLRO,83825.800,86400.000,2574.200,
Contact STARLINK-4755 - MarsSat1,150.078,9416.131,9266.053,
Contact STARLINK-4755 - MarsSat1,11330.247,20597.834,9267.587,
Contact STARLINK-4755 - MarsSat1,22510.483,31779.506,9269.023,
Contact STARLINK-4755 - MarsSat1,33690.816,42961.150,9270.333,
Contact STARLINK-4755 - MarsSat1,44871.260,48551.955,3680.695,
Contact STARLINK-4755 - MarsSat1,50461.520,59733.515,9271.995,
Contact STARLINK-4755 - MarsSat1,61642.097,70914.981,9272.884,
Contact STARLINK-4755 - MarsSat1,72822.717,82096.333,9273.616,
Contact STARLINK-4755 - MarsSat1,84003.351,86400.000,2396.649,
Contact STARLINK-4755 - MarsSat2,150.026,9416.145,9266.119,
Contact STARLINK-4755 - MarsSat2,11330.283,20597.867,9267.584,
Contact STARLINK-4755 - MarsSat2,22510.579,31779.534,9268.955,
Contact STARLINK-4755 - MarsSat2,33690.927,42961.144,9270.216,
Contact STARLINK-4755 - MarsSat2,44871.336,48551.925,3680.589,
Contact STARLINK-4755 - MarsSat2,50461.563,59733.438,9271.875,
Contact STARLINK-4755 - MarsSat2,61642.063,70914.877,9272.814,
Contact STARLINK-4755 - MarsSat2,72822.622,82096.238,9273.617,
Contact STARLINK-4755 - MarsSat2,84003.236,86400.000,2396.764,
Contact STARLINK-4755 - MarsSat3,149.984,9416.170,9266.186,
Contact STARLINK-4755 - MarsSat3,11330.238,20597.914,9267.676,
Contact STARLINK-4755 - MarsSat3,22510.560,31779.549,9268.989,
Contact STARLINK-4755 - MarsSat3,33690.910,42961.126,9270.217,
Contact STARLINK-4755 - MarsSat3,44871.304,48551.900,3680.596,
Contact STARLINK-4755 - MarsSat3,50461.526,59733.416,9271.889,
Contact STARLINK-4755 - MarsSat3,61642.025,70914.877,9272.853,
Contact STARLINK-4755 - MarsSat3,72822.596,82096.274,9273.678,
Contact STARLINK-4755 - MarsSat3,84003.240,86400.000,2396.760,
Contact STARLINK-4755 - MarsSat4,150.013,9416.165,9266.152,
Contact STARLINK-4755 - MarsSat4,11330.259,20597.862,9267.603,
Contact STARLINK-4755 - MarsSat4,22510.531,31779.558,9269.026,
Contact STARLINK-4755 - MarsSat4,33690.888,42961.210,9270.322,
Contact STARLINK-4755 - MarsSat4,44871.337,48551.974,3680.637,
Contact STARLINK-4755 - MarsSat4,50461.565,59733.459,9271.894,
Contact STARLINK-4755 - MarsSat4,61642.060,70914.963,9272.902,
Contact STARLINK-4755 - MarsSat4,72822.670,82096.287,9273.617,
Contact STARLINK-4755 - MarsSat4,84003.290,86400.000,2396.710,
Contact STARLINK-4423 - STARLINK-3807,0.000,615.836,615.836,
Contact STARLINK-4423 - STARLINK-3807,14226.014,14995.540,769.526,
Contact STARLINK-4423 - STARLINK-3807,28605.377,29380.360,774.983,
Contact STARLINK-4423 - STARLINK-3807,42988.698,43759.836,771.138,
Contact STARLINK-4423 - STARLINK-3807,57367.716,58145.045,777.329,
Contact STARLINK-4423 - STARLINK-3807,71751.277,72524.299,773.022,
Contact STARLINK-4423 - STARLINK-3807,86129.965,86400.000,270.035,
Contact STARLINK-4423 - STARLINK-5107,0.000,3642.155,3642.155,
Contact STARLINK-4423 - STARLINK-5107,14160.658,18094.924,3934.266,
Contact STARLINK-4423 - STARLINK-5107,28452.889,35417.437,6964.549,
Contact STARLINK-4423 - STARLINK-5107,42776.487,49840.898,7064.411,
Contact STARLINK-4423 - STARLINK-5107,57087.583,64259.891,7172.308,
Contact STARLINK-4423 - STARLINK-5107,71429.181,78667.154,7237.973,
Contact STARLINK-4423 - STARLINK-5107,85758.771,86400.000,641.229,
Contact STARLINK-4423 - STARLINK-30565,53824.764,54152.987,328.222,
Contact STARLINK-4423 - STARLINK-30565,67973.312,68466.217,492.905,
Contact STARLINK-4423 - STARLINK-4618,0.000,189.694,189.694,
Contact STARLINK-4423 - STARLINK-4618,13780.196,14491.375,711.178,
Contact STARLINK-4423 - STARLINK-4618,28093.922,28801.391,707.469,
Contact STARLINK-4423 - STARLINK-4618,39548.820,40244.931,696.112,
Contact STARLINK-4423 - STARLINK-4618,53873.516,54542.686,669.171,
Contact STARLINK-4423 - STARLINK-4618,68188.742,68851.130,662.388,
Contact STARLINK-4423 - STARLINK-4618,82515.917,83146.525,630.608,
Contact STARLINK-4423 - STARLINK-3270,0.000,619.904,619.904,
Contact STARLINK-4423 - STARLINK-3270,14221.375,14970.069,748.694,
Contact STARLINK-4423 - STARLINK-3270,28574.098,29324.414,750.316,
Contact STARLINK-4423 - STARLINK-3270,42930.494,43673.717,743.223,
Contact STARLINK-4423 - STARLINK-3270,57282.841,58028.452,745.611,
Contact STARLINK-4423 - STARLINK-3270,71640.117,72376.874,736.757,
Contact STARLINK-4423 - STARLINK-3270,85992.162,86400.000,407.838,
Contact STARLINK-4423 - STARLINK-4695,3126.381,3879.654,753.273,
Contact STARLINK-4423 - STARLINK-4695,17463.992,18218.035,754.042,
Contact STARLINK-4423 - STARLINK-4695,31800.673,32556.165,755.492,
Contact STARLINK-4423 - STARLINK-4695,46138.049,46894.811,756.761,
Contact STARLINK-4423 - STARLINK-4695,60476.153,61231.472,755.319,
Contact STARLINK-4423 - STARLINK-4695,71946.686,72701.251,754.565,
Contact STARLINK-4423 - STARLINK-4695,86283.780,86400.000,116.220,
Contact STARLINK-4423 - STARLINK-3227,0.000,539.097,539.097,
Contact STARLINK-4423 - STARLINK-3227,13778.913,14983.377,1204.464,
Contact STARLINK-4423 - STARLINK-3227,22305.696,29401.454,7095.759,
Contact STARLINK-4423 - STARLINK-3227,36575.848,43774.393,7198.544,
Contact STARLINK-4423 - STARLINK-3227,50859.958,58115.297,7255.339,
Contact STARLINK-4423 - STARLINK-3227,65208.985,72407.690,7198.705,
Contact STARLINK-4423 - STARLINK-3227,82471.757,86400.000,3928.243,
Contact STARLINK-4423 - MoonARTEMIS1,2861.837,10780.012,7918.175,
Contact STARLINK-4423 - MoonARTEMIS1,12916.353,16529.569,3613.216,
Contact STARLINK-4423 - MoonARTEMIS1,18665.326,28039.268,9373.942,
Contact STARLINK-4423 - MoonARTEMIS1,30171.148,39552.133,9380.985,
Contact STARLINK-4423 - MoonARTEMIS1,41680.299,45309.067,3628.768,
Contact STARLINK-4423 - MoonARTEMIS1,47435.500,56823.474,9387.974,
Contact STARLINK-4423 - MoonARTEMIS1,58946.667,68338.231,9391.564,
Contact STARLINK-4423 - MoonARTEMIS1,70458.459,74095.621,3637.162,
Contact STARLINK-4423 - MoonARTEMIS1,76214.458,85610.129,9395.671,
Contact STARLINK-4423 - MoonARTEMIS2,1418.238,10784.784,9366.546,
Contact STARLINK-4423 - MoonARTEMIS2,12929.634,16541.293,3611.659,
Contact STARLINK-4423 - MoonARTEMIS2,18684.914,28053.882,9368.968,
Contact STARLINK-4423 - MoonARTEMIS2,30194.045,39564.513,9370.467,
Contact STARLINK-4423 - MoonARTEMIS2,41697.945,43566.779,1868.835,
Contact STARLINK-4423 - MoonARTEMIS2,47441.619,56818.268,9376.649,
Contact STARLINK-4423 - MoonARTEMIS2,58947.952,68329.806,9381.854,
Contact STARLINK-4423 - MoonARTEMIS2,70458.405,74086.177,3627.772,
Contact STARLINK-4423 - MoonARTEMIS2,76213.830,85599.542,9385.711,
Contact STARLINK-4423 - MoonIOAGEO,1406.188,10772.579,9366.391,
Contact STARLINK-4423 - MoonIOAGEO,12912.656,16531.434,3618.778,
Contact STARLINK-4423 - MoonIOAGEO,18672.897,28052.962,9380.064,
Contact STARLINK-4423 - MoonIOAGEO,30191.653,39081.197,8889.544,
Contact STARLINK-4423 - MoonIOAGEO,42749.040,45311.864,2562.824,
Contact STARLINK-4423 - MoonIOAGEO,47439.708,56820.074,9380.366,
Contact STARLINK-4423 - MoonIOAGEO,58948.699,68341.739,9393.041,
Contact STARLINK-4423 - MoonIOAGEO,70470.042,74100.845,3630.803,
Contact STARLINK-4423 - MoonIOAGEO,76225.175,82844.424,6619.248,
Contact STARLINK-4423 - MoonIOAGNO,1405.565,10778.717,9373.152,
Contact STARLINK-4423 - MoonIOAGNO,12917.642,16528.030,3610.388,
Contact STARLINK-4423 - MoonIOAGNO,18667.343,28035.039,9367.696,
Contact STARLINK-4423 - MoonIOAGNO,30172.804,39550.851,9378.047,
Contact STARLINK-4423 - MoonIOAGNO,41685.394,45312.364,3626.970,
Contact STARLINK-4423 - MoonIOAGNO,47445.346,56821.428,9376.081,
Contact STARLINK-4423 - MoonIOAGNO,58950.429,68326.592,9376.163,
Contact STARLINK-4423 - MoonIOAGNO,70453.507,74082.752,3629.244,
Contact STARLINK-4423 - MoonIOAGNO,76207.360,85601.345,9393.985,
Contact STARLINK-4423 - MoonIOAGNO 0001,1400.448,10767.871,9367.422,
Contact STARLINK-4423 - MoonIOAGNO 0001,12909.050,16526.132,3617.082,
Contact STARLINK-4423 - MoonIOAGNO 0001,18666.224,28049.679,9383.455,
Contact STARLINK-4423 - MoonIOAGNO 0001,30185.696,39550.114,9364.418,
Contact STARLINK-4423 - MoonIOAGNO 0001,41684.755,45303.275,3618.520,
Contact STARLINK-4423 - MoonIOAGNO 0001,47436.909,56816.249,9379.339,
Contact STARLINK-4423 - MoonIOAGNO 0001,58946.073,68338.095,9392.022,
Contact STARLINK-4423 - MoonIOAGNO 0001,70463.198,74094.814,3631.616,
Contact STARLINK-4423 - MoonIOAGNO 0001,76215.961,85595.491,9379.530,
Contact STARLINK-4423 - MoonIOAGSO,1418.267,10779.351,9361.084,
Contact STARLINK-4423 - MoonIOAGSO,12923.716,16546.682,3622.966,
Contact STARLINK-4423 - MoonIOAGSO,18688.387,28068.374,9379.988,
Contact STARLINK-4423 - MoonIOAGSO,30205.365,39574.671,9369.306,
Contact STARLINK-4423 - MoonIOAGSO,41706.300,45320.765,3614.464,
Contact STARLINK-4423 - MoonIOAGSO,47448.159,56832.270,9384.111,
Contact STARLINK-4423 - MoonIOAGSO,58963.140,68358.557,9395.417,
Contact STARLINK-4423 - MoonIOAGSO,70483.709,74115.790,3632.081,
Contact STARLINK-4423 - MoonIOAGSO,76238.283,85618.174,9379.890,
Contact STARLINK-4423 - MoonIOAGSO 0001,1429.304,16552.770,15123.466,
Contact STARLINK-4423 - MoonIOAGSO 0001,18690.124,28042.478,9352.354,
Contact STARLINK-4423 - MoonIOAGSO 0001,30178.094,39572.109,9394.015,
Contact STARLINK-4423 - MoonIOAGSO 0001,41707.608,45334.024,3626.416,
Contact STARLINK-4423 - MoonIOAGSO 0001,47466.976,56846.389,9379.413,
Contact STARLINK-4423 - MoonIOAGSO 0001,58974.183,68341.102,9366.920,
Contact STARLINK-4423 - MoonIOAGSO 0001,70460.481,74090.536,3630.055,
Contact STARLINK-4423 - MoonIOAGSO 0001,76215.612,85622.890,9407.277,
Contact STARLINK-4423 - MoonLRO,1406.693,10783.450,9376.758,
Contact STARLINK-4423 - MoonLRO,12918.709,16537.192,3618.483,
Contact STARLINK-4423 - MoonLRO,18677.019,28042.739,9365.720,
Contact STARLINK-4423 - MoonLRO,30184.683,39559.605,9374.922,
Contact STARLINK-4423 - MoonLRO,41687.809,45318.335,3630.526,
Contact STARLINK-4423 - MoonLRO,47444.091,56825.920,9381.830,
Contact STARLINK-4423 - MoonLRO,58958.495,68334.406,9375.911,
Contact STARLINK-4423 - MoonLRO,70461.010,74093.475,3632.465,
Contact STARLINK-4423 - MoonLRO,76212.062,85609.986,9397.924,
Contact STARLINK-4423 - MarsSat1,1219.973,10727.436,9507.463,
Contact STARLINK-4423 - MarsSat1,12744.453,16489.485,3745.032,
Contact STARLINK-4423 - MarsSat1,18506.697,28013.586,9506.888,
Contact STARLINK-4423 - MarsSat1,30031.179,39537.674,9506.495,
Contact STARLINK-4423 - MarsSat1,41555.633,45299.710,3744.076,
Contact STARLINK-4423 - MarsSat1,47317.848,56823.764,9505.917,
Contact STARLINK-4423 - MarsSat1,58842.259,68347.808,9505.550,
Contact STARLINK-4423 - MarsSat1,70366.667,74109.833,3743.165,
Contact STARLINK-4423 - MarsSat1,76128.879,85633.897,9505.018,
Contact STARLINK-4423 - MarsSat2,1220.018,10727.415,9507.397,
Contact STARLINK-4423 - MarsSat2,12744.413,16489.430,3745.018,
Contact STARLINK-4423 - MarsSat2,18506.624,28013.485,9506.861,
Contact STARLINK-4423 - MarsSat2,30031.067,39537.561,9506.493,
Contact STARLINK-4423 - MarsSat2,41555.525,45299.603,3744.078,
Contact STARLINK-4423 - MarsSat2,47317.758,56823.694,9505.936,
Contact STARLINK-4423 - MarsSat2,58842.225,68347.790,9505.565,
Contact STARLINK-4423 - MarsSat2,70366.696,74109.840,3743.144,
Contact STARLINK-4423 - MarsSat2,76128.932,85633.942,9505.009,
Contact STARLINK-4423 - MarsSat3,1220.064,10727.505,9507.441,
Contact STARLINK-4423 - MarsSat3,12744.486,16489.520,3745.034,
Contact STARLINK-4423 - MarsSat3,18506.688,28013.534,9506.846,
Contact STARLINK-4423 - MarsSat3,30031.099,39537.581,9506.482,
Contact STARLINK-4423 - MarsSat3,41555.548,45299.620,3744.071,
Contact STARLINK-4423 - MarsSat3,47317.782,56823.715,9505.933,
Contact STARLINK-4423 - MarsSat3,58842.256,68347.822,9505.566,
Contact STARLINK-4423 - MarsSat3,70366.730,74109.877,3743.147,
Contact STARLINK-4423 - MarsSat3,76128.965,85633.982,9505.018,
Contact STARLINK-4423 - MarsSat4,1220.031,10727.464,9507.434,
Contact STARLINK-4423 - MarsSat4,12744.454,16489.479,3745.025,
Contact STARLINK-4423 - MarsSat4,18506.670,28013.550,9506.880,
Contact STARLINK-4423 - MarsSat4,30031.137,39537.648,9506.512,
Contact STARLINK-4423 - MarsSat4,41555.577,45299.666,3744.089,
Contact STARLINK-4423 - MarsSat4,47317.790,56823.721,9505.930,
Contact STARLINK-4423 - MarsSat4,58842.245,68347.840,9505.595,
Contact STARLINK-4423 - MarsSat4,70366.708,74109.867,3743.159,
Contact STARLINK-4423 - MarsSat4,76128.920,85633.914,9504.994,
Contact STARLINK-3807 - STARLINK-30155,7078.375,7549.092,470.717,
Contact STARLINK-3807 - STARLINK-30155,21535.342,21765.681,230.339,
Contact STARLINK-3807 - STARLINK-5107,2925.422,4014.771,1089.350,
Contact STARLINK-3807 - STARLINK-5107,11516.018,18357.371,6841.353,
Contact STARLINK-3807 - STARLINK-5107,28707.905,32689.317,3981.412,
Contact STARLINK-3807 - STARLINK-5107,43040.278,47029.788,3989.510,
Contact STARLINK-3807 - STARLINK-5107,57364.281,61359.784,3995.503,
Contact STARLINK-3807 - STARLINK-5107,71698.602,75698.185,3999.583,
Contact STARLINK-3807 - STARLINK-5107,86024.639,86400.000,375.361,
Contact STARLINK-3807 - STARLINK-5006,6964.950,7868.592,903.641,
Contact STARLINK-3807 - STARLINK-5006,21341.027,22209.383,868.355,
Contact STARLINK-3807 - STARLINK-5006,35679.135,36576.940,897.805,
Contact STARLINK-3807 - STARLINK-5006,50055.716,50917.419,861.703,
Contact STARLINK-3807 - STARLINK-5006,64393.494,65285.179,891.685,
Contact STARLINK-3807 - STARLINK-5006,78770.601,79625.329,854.728,
Contact STARLINK-3807 - STARLINK-3270,0.000,86400.000,86400.000,
Contact STARLINK-3807 - STARLINK-4695,6870.139,86400.000,79529.861,
Contact STARLINK-3807 - STARLINK-3227,2934.950,4020.465,1085.515,
Contact STARLINK-3807 - STARLINK-3227,14379.937,18299.322,3919.386,
Contact STARLINK-3807 - STARLINK-3227,28689.884,32557.956,3868.072,
Contact STARLINK-3807 - STARLINK-3227,43021.747,46816.076,3794.329,
Contact STARLINK-3807 - STARLINK-3227,57353.608,58210.002,856.394,
Contact STARLINK-3807 - STARLINK-3227,71712.478,72433.199,720.722,
Contact STARLINK-3807 - STARLINK-3227,86077.524,86400.000,322.476,
Contact STARLINK-3807 - MoonARTEMIS1,2492.947,10640.672,8147.725,
Contact STARLINK-3807 - MoonARTEMIS1,12791.075,16413.834,3622.759,
Contact STARLINK-3807 - MoonARTEMIS1,18555.943,27937.646,9381.702,
Contact STARLINK-3807 - MoonARTEMIS1,30071.896,39453.330,9381.434,
Contact STARLINK-3807 - MoonARTEMIS1,41582.059,45209.752,3627.693,
Contact STARLINK-3807 - MoonARTEMIS1,47336.065,56720.826,9384.761,
Contact STARLINK-3807 - MoonARTEMIS1,58842.762,68230.294,9387.532,
Contact STARLINK-3807 - MoonARTEMIS1,70348.360,73984.633,3636.273,
Contact STARLINK-3807 - MoonARTEMIS1,76100.948,85492.936,9391.987,
Contact STARLINK-3807 - MoonARTEMIS2,1254.516,10615.403,9360.887,
Contact STARLINK-3807 - MoonARTEMIS2,12763.399,16372.315,3608.916,
Contact STARLINK-3807 - MoonARTEMIS2,18518.703,27889.306,9370.603,
Contact STARLINK-3807 - MoonARTEMIS2,30031.929,39414.546,9382.617,
Contact STARLINK-3807 - MoonARTEMIS2,41553.550,43555.688,2002.138,
Contact STARLINK-3807 - MoonARTEMIS2,47324.552,56705.128,9380.576,
Contact STARLINK-3807 - MoonARTEMIS2,58834.584,68212.651,9378.067,
Contact STARLINK-3807 - MoonARTEMIS2,70340.441,73966.803,3626.362,
Contact STARLINK-3807 - MoonARTEMIS2,76093.493,85476.321,9382.828,
Contact STARLINK-3807 - MoonIOAGEO,1282.442,10656.221,9373.779,
Contact STARLINK-3807 - MoonIOAGEO,12796.521,16405.456,3608.935,
Contact STARLINK-3807 - MoonIOAGEO,18543.176,27901.190,9358.014,
Contact STARLINK-3807 - MoonIOAGEO,30039.471,38844.716,8805.245,
Contact STARLINK-3807 - MoonIOAGEO,42825.495,45193.873,2368.379,
Contact STARLINK-3807 - MoonIOAGEO,47327.454,56712.438,9384.985,
Contact STARLINK-3807 - MoonIOAGEO,58837.258,68207.116,9369.858,
Contact STARLINK-3807 - MoonIOAGEO,70329.985,73960.700,3630.714,
Contact STARLINK-3807 - MoonIOAGEO,76084.199,83013.628,6929.429,
Contact STARLINK-3807 - MoonIOAGNO,1282.318,10638.656,9356.338,
Contact STARLINK-3807 - MoonIOAGNO,12783.291,16395.875,3612.583,
Contact STARLINK-3807 - MoonIOAGNO,18541.138,27914.965,9373.828,
Contact STARLINK-3807 - MoonIOAGNO,30056.528,39433.922,9377.394,
Contact STARLINK-3807 - MoonIOAGNO,41568.570,45191.771,3623.200,
Contact STARLINK-3807 - MoonIOAGNO,47321.287,56695.227,9373.940,
Contact STARLINK-3807 - MoonIOAGNO,58827.309,68213.721,9386.412,
Contact STARLINK-3807 - MoonIOAGNO,70343.104,73974.312,3631.208,
Contact STARLINK-3807 - MoonIOAGNO,76100.580,85495.937,9395.357,
Contact STARLINK-3807 - MoonIOAGNO 0001,1278.493,10647.574,9369.080,
Contact STARLINK-3807 - MoonIOAGNO 0001,12792.810,16406.313,3613.503,
Contact STARLINK-3807 - MoonIOAGNO 0001,18548.275,27915.969,9367.694,
Contact STARLINK-3807 - MoonIOAGNO 0001,30049.352,39423.848,9374.496,
Contact STARLINK-3807 - MoonIOAGNO 0001,41562.670,45183.474,3620.804,
Contact STARLINK-3807 - MoonIOAGNO 0001,47320.531,56703.803,9383.272,
Contact STARLINK-3807 - MoonIOAGNO 0001,58834.611,68222.038,9387.428,
Contact STARLINK-3807 - MoonIOAGNO 0001,70342.426,73971.954,3629.529,
Contact STARLINK-3807 - MoonIOAGNO 0001,76093.865,85485.681,9391.815,
Contact STARLINK-3807 - MoonIOAGSO,1265.016,10647.886,9382.871,
Contact STARLINK-3807 - MoonIOAGSO,12785.808,16395.088,3609.280,
Contact STARLINK-3807 - MoonIOAGSO,18530.785,27895.959,9365.173,
Contact STARLINK-3807 - MoonIOAGSO,30030.395,39410.026,9379.631,
Contact STARLINK-3807 - MoonIOAGSO,41545.641,45174.999,3629.358,
Contact STARLINK-3807 - MoonIOAGSO,47313.256,56702.565,9389.309,
Contact STARLINK-3807 - MoonIOAGSO,58824.452,68202.621,9378.169,
Contact STARLINK-3807 - MoonIOAGSO,70321.194,73956.407,3635.213,
Contact STARLINK-3807 - MoonIOAGSO,76074.641,85475.261,9400.620,
Contact STARLINK-3807 - MoonIOAGSO 0001,1259.674,10623.202,9363.528,
Contact STARLINK-3807 - MoonIOAGSO 0001,12764.584,16381.018,3616.435,
Contact STARLINK-3807 - MoonIOAGSO 0001,18523.184,27916.215,9393.031,
Contact STARLINK-3807 - MoonIOAGSO 0001,30058.216,39422.135,9363.919,
Contact STARLINK-3807 - MoonIOAGSO 0001,41550.294,45172.180,3621.886,
Contact STARLINK-3807 - MoonIOAGSO 0001,47299.298,56681.084,9381.786,
Contact STARLINK-3807 - MoonIOAGSO 0001,58808.103,68208.797,9400.694,
Contact STARLINK-3807 - MoonIOAGSO 0001,70340.483,73982.063,3641.581,
Contact STARLINK-3807 - MoonIOAGSO 0001,76100.502,85483.469,9382.967,
Contact STARLINK-3807 - MoonLRO,1280.450,10640.938,9360.488,
Contact STARLINK-3807 - MoonLRO,12785.045,16401.691,3616.646,
Contact STARLINK-3807 - MoonLRO,18537.407,27917.319,9379.912,
Contact STARLINK-3807 - MoonLRO,30052.463,39424.762,9372.300,
Contact STARLINK-3807 - MoonLRO,41566.229,45182.432,3616.202,
Contact STARLINK-3807 - MoonLRO,47318.273,56704.865,9386.592,
Contact STARLINK-3807 - MoonLRO,58825.274,68217.634,9392.360,
Contact STARLINK-3807 - MoonLRO,70343.862,73971.936,3628.074,
Contact STARLINK-3807 - MoonLRO,76848.265,79729.197,2880.932,
Contact STARLINK-3807 - MarsSat1,1524.622,5222.854,3698.231,
Contact STARLINK-3807 - MarsSat1,7269.332,16715.319,9445.987,
Contact STARLINK-3807 - MarsSat1,18758.786,28207.900,9449.114,
Contact STARLINK-3807 - MarsSat1,30248.311,45447.036,15198.725,
Contact STARLINK-3807 - MarsSat1,47482.781,56939.964,9457.182,
Contact STARLINK-3807 - MarsSat1,58972.548,74179.549,15207.001,
Contact STARLINK-3807 - MarsSat1,76207.320,85672.702,9465.382,
Contact STARLINK-3807 - MarsSat2,1524.582,5222.846,3698.264,
Contact STARLINK-3807 - MarsSat2,7269.334,16715.373,9446.038,
Contact STARLINK-3807 - MarsSat2,18758.859,28207.985,9449.126,
Contact STARLINK-3807 - MarsSat2,30248.420,45447.090,15198.671,
Contact STARLINK-3807 - MarsSat2,47482.861,56939.959,9457.098,
Contact STARLINK-3807 - MarsSat2,58972.567,74179.467,15206.900,
Contact STARLINK-3807 - MarsSat2,76207.253,85672.610,9465.357,
Contact STARLINK-3807 - MarsSat3,1524.537,5222.809,3698.272,
Contact STARLINK-3807 - MarsSat3,7269.274,16715.351,9446.077,
Contact STARLINK-3807 - MarsSat3,18758.808,28207.975,9449.167,
Contact STARLINK-3807 - MarsSat3,30248.393,45447.065,15198.671,
Contact STARLINK-3807 - MarsSat3,47482.835,56939.928,9457.093,
Contact STARLINK-3807 - MarsSat3,58972.535,74179.450,15206.915,
Contact STARLINK-3807 - MarsSat3,76207.224,85672.620,9465.395,
Contact STARLINK-3807 - MarsSat4,1524.568,5222.834,3698.266,
Contact STARLINK-3807 - MarsSat4,7269.306,16715.347,9446.041,
Contact STARLINK-3807 - MarsSat4,18758.816,28207.942,9449.126,
Contact STARLINK-3807 - MarsSat4,30248.356,45447.094,15198.738,
Contact STARLINK-3807 - MarsSat4,47482.839,56939.957,9457.119,
Contact STARLINK-3807 - MarsSat4,58972.552,74179.511,15206.959,
Contact STARLINK-3807 - MarsSat4,76207.276,85672.651,9465.375,
Contact STARLINK-30155 - STARLINK-30565,0.000,27726.403,27726.403,
Contact STARLINK-30155 - STARLINK-32019,0.000,234.437,234.437,
Contact STARLINK-30155 - STARLINK-32019,10775.072,11498.349,723.277,
Contact STARLINK-30155 - STARLINK-32019,25103.694,25505.273,401.579,
Contact STARLINK-30155 - STARLINK-5808,82367.817,82855.143,487.326,
Contact STARLINK-30155 - STARLINK-4618,347.292,10559.822,10212.530,
Contact STARLINK-30155 - STARLINK-4618,14637.770,24802.929,10165.159,
Contact STARLINK-30155 - STARLINK-4618,31803.961,39011.649,7207.688,
Contact STARLINK-30155 - STARLINK-4618,46121.736,47539.097,1417.361,
Contact STARLINK-30155 - STARLINK-4618,54738.842,61714.083,6975.240,
Contact STARLINK-30155 - STARLINK-4618,69090.063,75883.042,6792.979,
Contact STARLINK-30155 - STARLINK-4618,86365.551,86400.000,34.449,
Contact STARLINK-30155 - STARLINK-3270,6995.176,7762.913,767.737,
Contact STARLINK-30155 - STARLINK-3270,21268.078,22108.148,840.071,
Contact STARLINK-30155 - STARLINK-3270,35514.671,36475.376,960.705,
Contact STARLINK-30155 - STARLINK-3270,49793.903,50814.504,1020.601,
Contact STARLINK-30155 - STARLINK-3270,64048.478,65173.500,1125.022,
Contact STARLINK-30155 - STARLINK-3270,75464.671,79509.001,4044.330,
Contact STARLINK-30155 - STARLINK-6217,0.000,154.858,154.858,
Contact STARLINK-30155 - STARLINK-6217,10488.053,14495.711,4007.657,
Contact STARLINK-30155 - STARLINK-6217,24813.533,31700.576,6887.044,
Contact STARLINK-30155 - STARLINK-6217,39145.326,40299.885,1154.558,
