sl_10_5400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1365 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonIOAGSO,1797.541,3602.459,33.2878%,1,
Contact STARLINK-1365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonLRO,3971.915,1428.085,73.5540%,1,
Contact STARLINK-1365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - MoonARTEMIS1,3567.208,1832.792,66.0594%,1,
Contact STARLINK-30388 - MoonARTEMIS2,3535.521,1864.479,65.4726%,1,
Contact STARLINK-30388 - MoonIOAGEO,3563.262,1836.738,65.9863%,1,
Contact STARLINK-30388 - MoonIOAGNO,3558.676,1841.324,65.9014%,1,
Contact STARLINK-30388 - MoonIOAGNO 0001,3553.886,1846.114,65.8127%,1,
Contact STARLINK-30388 - MoonIOAGSO,2157.164,3242.836,39.9475%,1,
Contact STARLINK-30388 - MoonIOAGSO 0001,3529.481,1870.519,65.3608%,1,
Contact STARLINK-30388 - MoonLRO,3546.580,1853.420,65.6774%,1,
Contact STARLINK-30388 - MarsSat1,3424.649,1975.351,63.4194%,1,
Contact STARLINK-30388 - MarsSat2,3424.563,1975.437,63.4178%,1,
Contact STARLINK-30388 - MarsSat3,3424.730,1975.270,63.4209%,1,
Contact STARLINK-30388 - MarsSat4,3424.696,1975.304,63.4203%,1,
Contact STARLINK-30583 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MoonIOAGSO,1459.885,3940.115,27.0349%,1,
Contact STARLINK-30583 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MoonLRO,3997.892,1402.108,74.0350%,1,
Contact STARLINK-30583 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1462.283,3937.717,27.0793%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4025.166,1374.834,74.5401%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3158.865,2241.135,58.4975%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3338.478,2061.522,61.8237%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3209.789,2190.211,59.4405%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2104.630,3295.370,38.9746%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,963.203,4436.797,17.8371%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3106.391,2293.609,57.5258%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4662.926,737.074,86.3505%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
