sl_20_86400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:32 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2701 - MoonIOAGSO,0.000,1585.331,1585.331,
Contact STARLINK-2701 - MoonIOAGSO,9139.913,12249.217,3109.304,
Contact STARLINK-2701 - MoonIOAGSO,19774.446,28195.352,8420.906,
Contact STARLINK-2701 - MoonIOAGSO,30403.125,38823.950,8420.825,
Contact STARLINK-2701 - MoonIOAGSO,41036.835,49472.087,8435.252,
Contact STARLINK-2701 - MoonIOAGSO,51699.005,60123.429,8424.424,
Contact STARLINK-2701 - MoonIOAGSO,62337.965,70751.744,8413.779,
Contact STARLINK-2701 - MoonIOAGSO,72966.319,81377.338,8411.019,
Contact STARLINK-2701 - MoonIOAGSO,83596.625,86400.000,2803.375,
Contact STARLINK-2701 - MoonIOAGSO 0001,0.000,1600.646,1600.646,
Contact STARLINK-2701 - MoonIOAGSO 0001,9120.526,12229.085,3108.559,
Contact STARLINK-2701 - MoonIOAGSO 0001,19755.818,28196.998,8441.180,
Contact STARLINK-2701 - MoonIOAGSO 0001,30419.924,38846.031,8426.107,
Contact STARLINK-2701 - MoonIOAGSO 0001,41056.679,49474.497,8417.818,
Contact STARLINK-2701 - MoonIOAGSO 0001,51685.223,60101.585,8416.362,
Contact STARLINK-2701 - MoonIOAGSO 0001,62317.259,70745.428,8428.168,
Contact STARLINK-2701 - MoonIOAGSO 0001,72976.723,81398.634,8421.911,
Contact STARLINK-2701 - MoonIOAGSO 0001,83617.826,86400.000,2782.174,
Contact STARLINK-2701 - MoonLRO,9134.301,12234.594,3100.293,
Contact STARLINK-2701 - MoonLRO,25089.163,26776.760,1687.598,
Contact STARLINK-2701 - MoonLRO,30411.408,33513.382,3101.973,
Contact STARLINK-2701 - MoonLRO,46369.250,47261.799,892.549,
Contact STARLINK-2701 - MoonLRO,51690.238,60108.108,8417.870,
Contact STARLINK-2701 - MoonLRO,63791.640,65429.412,1637.771,
Contact STARLINK-2701 - MoonLRO,78290.072,81379.754,3089.683,
Contact STARLINK-2701 - MoonLRO,84287.275,86400.000,2112.725,
Contact STARLINK-2701 - MarsSat1,5687.817,8844.371,3156.554,
Contact STARLINK-2701 - MarsSat1,16298.785,19457.824,3159.039,
Contact STARLINK-2701 - MarsSat1,26909.730,35378.019,8468.289,
Contact STARLINK-2701 - MarsSat1,37520.635,45991.440,8470.805,
Contact STARLINK-2701 - MarsSat1,48131.464,56604.782,8473.318,
Contact STARLINK-2701 - MarsSat1,58742.179,67218.028,8475.849,
Contact STARLINK-2701 - MarsSat1,69352.768,77831.198,8478.430,
Contact STARLINK-2701 - MarsSat1,79963.247,86400.000,6436.753,
Contact STARLINK-2701 - MarsSat2,5687.967,8844.591,3156.624,
Contact STARLINK-2701 - MarsSat2,16298.993,19458.065,3159.072,
Contact STARLINK-2701 - MarsSat2,26909.936,35378.190,8468.254,
Contact STARLINK-2701 - MarsSat2,37520.799,45991.551,8470.752,
Contact STARLINK-2701 - MarsSat2,48131.580,56604.867,8473.287,
Contact STARLINK-2701 - MarsSat2,58742.282,67218.139,8475.857,
Contact STARLINK-2701 - MarsSat2,69352.903,77831.367,8478.464,
Contact STARLINK-2701 - MarsSat2,79963.443,86400.000,6436.557,
Contact STARLINK-2701 - MarsSat3,5687.964,8844.581,3156.617,
Contact STARLINK-2701 - MarsSat3,16298.986,19458.032,3159.046,
Contact STARLINK-2701 - MarsSat3,26909.902,35378.067,8468.165,
Contact STARLINK-2701 - MarsSat3,37520.699,45991.335,8470.636,
Contact STARLINK-2701 - MarsSat3,48131.376,56604.599,8473.223,
Contact STARLINK-2701 - MarsSat3,58741.998,67217.911,8475.913,
Contact STARLINK-2701 - MarsSat3,69352.630,77831.222,8478.592,
Contact STARLINK-2701 - MarsSat3,79963.234,86400.000,6436.766,
Contact STARLINK-2701 - MarsSat4,5687.904,8844.440,3156.536,
Contact STARLINK-2701 - MarsSat4,16298.842,19457.881,3159.039,
Contact STARLINK-2701 - MarsSat4,26909.804,35378.008,8468.204,
Contact STARLINK-2701 - MarsSat4,37520.633,45991.305,8470.672,
Contact STARLINK-2701 - MarsSat4,48131.342,56604.669,8473.327,
Contact STARLINK-2701 - MarsSat4,58742.079,67217.947,8475.869,
Contact STARLINK-2701 - MarsSat4,69352.700,77831.140,8478.439,
Contact STARLINK-2701 - MarsSat4,79963.197,86400.000,6436.803,
Contact STARLINK-5357 - STARLINK-4084,28789.243,29085.254,296.010,
Contact STARLINK-5357 - STARLINK-4084,43030.026,43348.882,318.856,
Contact STARLINK-5357 - STARLINK-4084,57270.219,57612.820,342.601,
Contact STARLINK-5357 - STARLINK-1043,0.000,126.625,126.625,
Contact STARLINK-5357 - STARLINK-2543,6960.738,10874.448,3913.710,
Contact STARLINK-5357 - STARLINK-2543,21220.454,28115.832,6895.378,
Contact STARLINK-5357 - STARLINK-2543,35507.563,36721.659,1214.096,
Contact STARLINK-5357 - STARLINK-2543,49799.387,51068.800,1269.413,
Contact STARLINK-5357 - STARLINK-2543,64116.862,65388.553,1271.691,
Contact STARLINK-5357 - STARLINK-2543,72706.248,79705.197,6998.949,
Contact STARLINK-5357 - STARLINK-5364,0.000,2885.763,2885.763,
Contact STARLINK-5357 - STARLINK-5364,10175.155,11434.330,1259.175,
Contact STARLINK-5357 - STARLINK-5364,24538.114,25652.626,1114.512,
Contact STARLINK-5357 - STARLINK-5364,38895.368,39877.391,982.024,
Contact STARLINK-5357 - STARLINK-5364,50399.188,54065.177,3665.989,
Contact STARLINK-5357 - STARLINK-4145,0.000,680.802,680.802,
Contact STARLINK-5357 - STARLINK-4145,13983.246,14930.189,946.943,
Contact STARLINK-5357 - STARLINK-4145,28226.928,29178.959,952.031,
Contact STARLINK-5357 - STARLINK-4145,42470.482,43427.791,957.309,
Contact STARLINK-5357 - STARLINK-4145,53865.657,57676.024,3810.367,
Contact STARLINK-5357 - STARLINK-4145,68110.040,69074.546,964.506,
Contact STARLINK-5357 - STARLINK-4145,82354.296,83322.609,968.314,
Contact STARLINK-5357 - STARLINK-31691,20939.415,81935.230,60995.815,
Contact STARLINK-5357 - STARLINK-32106,0.000,361.582,361.582,
Contact STARLINK-5357 - STARLINK-32106,10749.604,11583.122,833.518,
Contact STARLINK-5357 - STARLINK-32106,25018.250,25533.506,515.255,
Contact STARLINK-5357 - MoonARTEMIS1,0.000,2050.987,2050.987,
Contact STARLINK-5357 - MoonARTEMIS1,4204.238,13484.230,9279.992,
Contact STARLINK-5357 - MoonARTEMIS1,15641.782,24929.660,9287.878,
Contact STARLINK-5357 - MoonARTEMIS1,27098.967,30659.381,3560.414,
Contact STARLINK-5357 - MoonARTEMIS1,32822.410,42090.379,9267.969,
Contact STARLINK-5357 - MoonARTEMIS1,44253.561,53518.330,9264.768,
Contact STARLINK-5357 - MoonARTEMIS1,55682.662,59232.306,3549.644,
Contact STARLINK-5357 - MoonARTEMIS1,61397.245,70660.849,9263.604,
Contact STARLINK-5357 - MoonARTEMIS1,72827.015,82090.724,9263.709,
Contact STARLINK-5357 - MoonARTEMIS1,84258.155,86400.000,2141.845,
Contact STARLINK-5357 - MoonARTEMIS2,0.000,2079.400,2079.400,
Contact STARLINK-5357 - MoonARTEMIS2,4234.143,13510.140,9275.997,
Contact STARLINK-5357 - MoonARTEMIS2,15667.534,24940.112,9272.579,
Contact STARLINK-5357 - MoonARTEMIS2,27100.077,30654.966,3554.889,
Contact STARLINK-5357 - MoonARTEMIS2,32816.152,42084.608,9268.456,
Contact STARLINK-5357 - MoonARTEMIS2,44248.072,53514.444,9266.372,
Contact STARLINK-5357 - MoonARTEMIS2,55679.942,59229.594,3549.652,
Contact STARLINK-5357 - MoonARTEMIS2,61396.023,70661.154,9265.131,
Contact STARLINK-5357 - MoonARTEMIS2,72829.478,82101.805,9272.327,
Contact STARLINK-5357 - MoonARTEMIS2,84605.832,86400.000,1794.168,
Contact STARLINK-5357 - MoonIOAGEO,4228.929,13511.861,9282.933,
Contact STARLINK-5357 - MoonIOAGEO,15669.281,24928.896,9259.615,
Contact STARLINK-5357 - MoonIOAGEO,27086.488,30639.305,3552.817,
Contact STARLINK-5357 - MoonIOAGEO,32800.362,41616.308,8815.946,
Contact STARLINK-5357 - MoonIOAGEO,45623.655,53532.671,7909.016,
Contact STARLINK-5357 - MoonIOAGEO,55699.917,59248.043,3548.126,
Contact STARLINK-5357 - MoonIOAGEO,61413.161,70664.406,9251.245,
Contact STARLINK-5357 - MoonIOAGEO,72830.338,82098.725,9268.387,
Contact STARLINK-5357 - MoonIOAGNO,4221.353,13500.788,9279.435,
Contact STARLINK-5357 - MoonIOAGNO,15656.503,24931.864,9275.361,
Contact STARLINK-5357 - MoonIOAGNO,27089.660,30647.740,3558.080,
Contact STARLINK-5357 - MoonIOAGNO,32807.409,42081.843,9274.434,
Contact STARLINK-5357 - MoonIOAGNO,46702.645,53522.082,6819.437,
Contact STARLINK-5357 - MoonIOAGNO,55687.394,59237.513,3550.119,
Contact STARLINK-5357 - MoonIOAGNO,61402.690,70668.316,9265.626,
Contact STARLINK-5357 - MoonIOAGNO,72834.993,82102.078,9267.085,
Contact STARLINK-5357 - MoonIOAGNO,84271.448,86400.000,2128.552,
Contact STARLINK-5357 - MoonIOAGNO 0001,0.000,2064.741,2064.741,
Contact STARLINK-5357 - MoonIOAGNO 0001,4215.991,13496.838,9280.848,
Contact STARLINK-5357 - MoonIOAGNO 0001,15652.975,21827.782,6174.807,
Contact STARLINK-5357 - MoonIOAGNO 0001,27096.024,30652.941,3556.917,
Contact STARLINK-5357 - MoonIOAGNO 0001,32814.434,42084.116,9269.681,
Contact STARLINK-5357 - MoonIOAGNO 0001,44245.864,53515.659,9269.794,
Contact STARLINK-5357 - MoonIOAGNO 0001,55680.117,59232.542,3552.424,
Contact STARLINK-5357 - MoonIOAGNO 0001,61398.891,70673.255,9274.364,
Contact STARLINK-5357 - MoonIOAGNO 0001,72843.847,82107.163,9263.316,
Contact STARLINK-5357 - MoonIOAGNO 0001,84275.179,86400.000,2124.821,
Contact STARLINK-5357 - MoonIOAGSO,0.000,2057.159,2057.159,
Contact STARLINK-5357 - MoonIOAGSO,4217.086,13501.801,9284.716,
Contact STARLINK-5357 - MoonIOAGSO,15659.555,24922.699,9263.144,
Contact STARLINK-5357 - MoonIOAGSO,27083.930,30635.916,3551.986,
Contact STARLINK-5357 - MoonIOAGSO,32798.681,42071.955,9273.274,
Contact STARLINK-5357 - MoonIOAGSO,44238.995,53526.055,9287.060,
Contact STARLINK-5357 - MoonIOAGSO,55691.540,59237.439,3545.899,
Contact STARLINK-5357 - MoonIOAGSO,61403.439,70661.089,9257.650,
Contact STARLINK-5357 - MoonIOAGSO,72829.188,82093.122,9263.934,
Contact STARLINK-5357 - MoonIOAGSO,84264.000,86400.000,2136.000,
Contact STARLINK-5357 - MoonIOAGSO 0001,0.000,2054.997,2054.997,
Contact STARLINK-5357 - MoonIOAGSO 0001,4210.739,13482.854,9272.115,
Contact STARLINK-5357 - MoonIOAGSO 0001,15642.180,24928.081,9285.901,
Contact STARLINK-5357 - MoonIOAGSO 0001,27095.238,30657.569,3562.332,
Contact STARLINK-5357 - MoonIOAGSO 0001,32819.615,42079.498,9259.883,
Contact STARLINK-5357 - MoonIOAGSO 0001,44243.500,53505.198,9261.698,
Contact STARLINK-5357 - MoonIOAGSO 0001,55671.860,59221.891,3550.031,
Contact STARLINK-5357 - MoonIOAGSO 0001,61390.167,70674.013,9283.846,
Contact STARLINK-5357 - MoonIOAGSO 0001,72847.405,82107.135,9259.730,
Contact STARLINK-5357 - MoonIOAGSO 0001,84275.170,86400.000,2124.830,
Contact STARLINK-5357 - MoonLRO,9938.491,13120.450,3181.959,
Contact STARLINK-5357 - MoonLRO,15957.184,19217.626,3260.442,
Contact STARLINK-5357 - MoonLRO,38530.509,40421.601,1891.092,
Contact STARLINK-5357 - MoonLRO,44248.572,53521.093,9272.521,
Contact STARLINK-5357 - MoonLRO,56947.041,59236.574,2289.533,
Contact STARLINK-5357 - MoonLRO,63783.405,64953.204,1169.799,
Contact STARLINK-5357 - MoonLRO,78557.891,81395.491,2837.600,
Contact STARLINK-5357 - MoonLRO,84276.814,86400.000,2123.186,
Contact STARLINK-5357 - MarsSat1,657.748,9982.858,9325.110,
Contact STARLINK-5357 - MarsSat1,12073.696,21396.527,9322.830,
Contact STARLINK-5357 - MarsSat1,23489.609,27103.367,3613.757,
Contact STARLINK-5357 - MarsSat1,29197.548,38517.037,9319.490,
Contact STARLINK-5357 - MarsSat1,40613.361,49930.657,9317.296,
Contact STARLINK-5357 - MarsSat1,52029.050,55637.434,3608.384,
Contact STARLINK-5357 - MarsSat1,57736.837,67050.915,9314.078,
Contact STARLINK-5357 - MarsSat1,69152.295,78464.314,9312.019,
Contact STARLINK-5357 - MarsSat1,80567.623,86400.000,5832.377,
Contact STARLINK-5357 - MarsSat2,657.913,9983.046,9325.134,
Contact STARLINK-5357 - MarsSat2,12073.922,21396.737,9322.815,
Contact STARLINK-5357 - MarsSat2,23489.827,27103.564,3613.738,
Contact STARLINK-5357 - MarsSat2,29197.740,38517.183,9319.444,
Contact STARLINK-5357 - MarsSat2,40613.487,49930.755,9317.268,
Contact STARLINK-5357 - MarsSat2,52029.131,55637.523,3608.392,
Contact STARLINK-5357 - MarsSat2,57736.915,67051.025,9314.110,
Contact STARLINK-5357 - MarsSat2,69152.404,78464.479,9312.075,
Contact STARLINK-5357 - MarsSat2,80567.789,86400.000,5832.211,
Contact STARLINK-5357 - MarsSat3,657.904,9983.041,9325.137,
Contact STARLINK-5357 - MarsSat3,12073.907,21396.714,9322.807,
Contact STARLINK-5357 - MarsSat3,23489.778,27103.521,3613.743,
Contact STARLINK-5357 - MarsSat3,29197.662,38517.069,9319.407,
Contact STARLINK-5357 - MarsSat3,40613.330,49930.542,9317.212,
Contact STARLINK-5357 - MarsSat3,52028.897,55637.276,3608.379,
Contact STARLINK-5357 - MarsSat3,57736.672,67050.783,9314.111,
Contact STARLINK-5357 - MarsSat3,69152.209,78464.302,9312.092,
Contact STARLINK-5357 - MarsSat3,80567.675,86400.000,5832.325,
Contact STARLINK-5357 - MarsSat4,657.833,9982.926,9325.094,
Contact STARLINK-5357 - MarsSat4,12073.751,21396.580,9322.828,
Contact STARLINK-5357 - MarsSat4,23489.673,27103.437,3613.765,
Contact STARLINK-5357 - MarsSat4,29197.609,38517.009,9319.400,
Contact STARLINK-5357 - MarsSat4,40613.279,49930.530,9317.251,
Contact STARLINK-5357 - MarsSat4,52028.918,55637.318,3608.400,
Contact STARLINK-5357 - MarsSat4,57736.745,67050.851,9314.106,
Contact STARLINK-5357 - MarsSat4,69152.220,78464.263,9312.043,
Contact STARLINK-5357 - MarsSat4,80567.591,86400.000,5832.409,
Contact STARLINK-4084 - STARLINK-4053,0.000,2937.587,2937.587,
Contact STARLINK-4084 - STARLINK-4053,3981.811,14340.668,10358.857,
Contact STARLINK-4084 - STARLINK-4053,18257.057,28581.910,10324.853,
Contact STARLINK-4084 - STARLINK-4053,32559.886,42837.659,10277.773,
Contact STARLINK-4084 - STARLINK-4053,49713.958,57071.221,7357.263,
Contact STARLINK-4084 - STARLINK-4053,58280.871,71320.513,13039.642,
Contact STARLINK-4084 - STARLINK-4053,72593.920,79852.714,7258.794,
Contact STARLINK-4084 - STARLINK-5364,75124.932,75711.835,586.903,
Contact STARLINK-4084 - STARLINK-4145,0.000,86400.000,86400.000,
Contact STARLINK-4084 - STARLINK-31691,3474.704,4359.340,884.636,
Contact STARLINK-4084 - STARLINK-31691,17671.996,18367.401,695.405,
Contact STARLINK-4084 - STARLINK-2365,78486.499,86400.000,7913.501,
Contact STARLINK-4084 - MoonARTEMIS1,0.000,2535.689,2535.689,
Contact STARLINK-4084 - MoonARTEMIS1,4640.287,13950.687,9310.400,
Contact STARLINK-4084 - MoonARTEMIS1,16044.108,19659.672,3615.565,
Contact STARLINK-4084 - MoonARTEMIS1,21745.871,31094.504,9348.633,
Contact STARLINK-4084 - MoonARTEMIS1,33156.009,42518.212,9362.202,
Contact STARLINK-4084 - MoonARTEMIS1,44563.077,53938.278,9375.201,
Contact STARLINK-4084 - MoonARTEMIS1,55967.954,59648.082,3680.128,
Contact STARLINK-4084 - MoonARTEMIS1,61669.888,71067.967,9398.079,
Contact STARLINK-4084 - MoonARTEMIS1,73072.908,82488.911,9416.004,
Contact STARLINK-4084 - MoonARTEMIS1,84474.815,86400.000,1925.185,
Contact STARLINK-4084 - MoonARTEMIS2,0.000,2528.514,2528.514,
Contact STARLINK-4084 - MoonARTEMIS2,4625.176,13942.373,9317.196,
Contact STARLINK-4084 - MoonARTEMIS2,16028.197,19650.158,3621.961,
Contact STARLINK-4084 - MoonARTEMIS2,21730.150,31067.465,9337.315,
Contact STARLINK-4084 - MoonARTEMIS2,33134.850,42487.227,9352.377,
Contact STARLINK-4084 - MoonARTEMIS2,44540.599,53909.814,9369.215,
Contact STARLINK-4084 - MoonARTEMIS2,55947.497,59622.396,3674.899,
Contact STARLINK-4084 - MoonARTEMIS2,61651.460,71051.253,9399.792,
Contact STARLINK-4084 - MoonARTEMIS2,73060.771,82492.686,9431.915,
Contact STARLINK-4084 - MoonARTEMIS2,84596.060,86400.000,1803.940,
Contact STARLINK-4084 - MoonIOAGEO,4640.201,13962.103,9321.901,
Contact STARLINK-4084 - MoonIOAGEO,16044.090,19666.895,3622.805,
Contact STARLINK-4084 - MoonIOAGEO,21745.866,31079.506,9333.640,
Contact STARLINK-4084 - MoonIOAGEO,33152.029,41781.270,8629.242,
Contact STARLINK-4084 - MoonIOAGEO,45679.517,53939.310,8259.793,
Contact STARLINK-4084 - MoonIOAGEO,55960.508,59648.176,3687.668,
Contact STARLINK-4084 - MoonIOAGEO,61661.383,71060.111,9398.727,
Contact STARLINK-4084 - MoonIOAGEO,73065.663,82489.279,9423.616,
Contact STARLINK-4084 - MoonIOAGNO,4644.172,13941.256,9297.084,
Contact STARLINK-4084 - MoonIOAGNO,16027.598,19644.076,3616.478,
Contact STARLINK-4084 - MoonIOAGNO,21726.760,31065.346,9338.587,
Contact STARLINK-4084 - MoonIOAGNO,33136.508,42503.214,9366.706,
Contact STARLINK-4084 - MoonIOAGNO,46633.901,53922.531,7288.630,
Contact STARLINK-4084 - MoonIOAGNO,55948.146,59621.525,3673.380,
Contact STARLINK-4084 - MoonIOAGNO,61642.501,71040.784,9398.283,
Contact STARLINK-4084 - MoonIOAGNO,73046.040,82480.269,9434.229,
Contact STARLINK-4084 - MoonIOAGNO,84462.938,86400.000,1937.062,
Contact STARLINK-4084 - MoonIOAGNO 0001,0.000,2515.418,2515.418,
Contact STARLINK-4084 - MoonIOAGNO 0001,4618.689,13941.409,9322.721,
Contact STARLINK-4084 - MoonIOAGNO 0001,16034.098,19660.046,3625.948,
Contact STARLINK-4084 - MoonIOAGNO 0001,24939.363,31082.523,6143.160,
Contact STARLINK-4084 - MoonIOAGNO 0001,33142.556,42483.677,9341.120,
Contact STARLINK-4084 - MoonIOAGNO 0001,44535.739,53908.789,9373.050,
Contact STARLINK-4084 - MoonIOAGNO 0001,55945.939,59628.029,3682.090,
Contact STARLINK-4084 - MoonIOAGNO 0001,61655.617,71074.750,9419.133,
Contact STARLINK-4084 - MoonIOAGNO 0001,73065.154,82470.262,9405.108,
Contact STARLINK-4084 - MoonIOAGNO 0001,84446.125,86400.000,1953.875,
Contact STARLINK-4084 - MoonIOAGSO,0.000,2532.070,2532.070,
Contact STARLINK-4084 - MoonIOAGSO,4633.319,13971.613,9338.294,
Contact STARLINK-4084 - MoonIOAGSO,16060.058,19683.842,3623.783,
Contact STARLINK-4084 - MoonIOAGSO,21766.453,31097.360,9330.907,
Contact STARLINK-4084 - MoonIOAGSO,33167.828,42504.098,9336.269,
Contact STARLINK-4084 - MoonIOAGSO,44556.716,53942.461,9385.745,
Contact STARLINK-4084 - MoonIOAGSO,55972.645,59661.473,3688.827,
Contact STARLINK-4084 - MoonIOAGSO,61682.152,71082.333,9400.181,
Contact STARLINK-4084 - MoonIOAGSO,73086.312,82493.655,9407.343,
Contact STARLINK-4084 - MoonIOAGSO,84475.173,86400.000,1924.827,
Contact STARLINK-4084 - MoonIOAGSO 0001,0.000,2553.718,2553.718,
Contact STARLINK-4084 - MoonIOAGSO 0001,4656.714,13962.435,9305.721,
Contact STARLINK-4084 - MoonIOAGSO 0001,16054.078,19664.786,3610.707,
Contact STARLINK-4084 - MoonIOAGSO 0001,21748.572,31094.364,9345.792,
Contact STARLINK-4084 - MoonIOAGSO 0001,33161.321,42526.187,9364.867,
Contact STARLINK-4084 - MoonIOAGSO 0001,44577.507,53940.178,9362.670,
Contact STARLINK-4084 - MoonIOAGSO 0001,55976.524,59644.375,3667.851,
Contact STARLINK-4084 - MoonIOAGSO 0001,61670.902,71063.643,9392.741,
Contact STARLINK-4084 - MoonIOAGSO 0001,73065.483,82515.093,9449.609,
Contact STARLINK-4084 - MoonIOAGSO 0001,84489.557,86400.000,1910.443,
Contact STARLINK-4084 - MoonLRO,10345.126,13093.859,2748.733,
Contact STARLINK-4084 - MoonLRO,16048.924,19662.206,3613.281,
Contact STARLINK-4084 - MoonLRO,22808.678,25374.159,2565.480,
Contact STARLINK-4084 - MoonLRO,38853.821,40426.592,1572.771,
Contact STARLINK-4084 - MoonLRO,44560.648,53926.297,9365.649,
Contact STARLINK-4084 - MoonLRO,56967.160,59639.774,2672.614,
Contact STARLINK-4084 - MoonLRO,63775.372,65356.688,1581.315,
Contact STARLINK-4084 - MoonLRO,78770.771,81373.354,2602.583,
Contact STARLINK-4084 - MoonLRO,84473.449,86400.000,1926.551,
Contact STARLINK-4084 - MarsSat1,1709.696,5323.510,3613.814,
Contact STARLINK-4084 - MarsSat1,7412.978,16727.594,9314.616,
Contact STARLINK-4084 - MarsSat1,18819.499,28131.668,9312.169,
Contact STARLINK-4084 - MarsSat1,30225.945,39535.717,9309.773,
