sl_100_5400_20280409 Contact Analysis.csv
2028/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/04/09 07:47:00.00, Stop: 2028/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1298 - STARLINK-1543,3448.578,3812.238,363.660,
Contact STARLINK-1298 - STARLINK-6033,0.000,71.807,71.807,
Contact STARLINK-1298 - STARLINK-6033,5116.098,5400.000,283.902,
Contact STARLINK-1298 - STARLINK-6131,5052.907,5400.000,347.093,
Contact STARLINK-1298 - STARLINK-3881,3227.164,3879.416,652.252,
Contact STARLINK-1298 - STARLINK-3542,0.000,3664.779,3664.779,
Contact STARLINK-1298 - STARLINK-5306,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-2381,522.350,5067.972,4545.622,
Contact STARLINK-1298 - STARLINK-30903,4672.282,5400.000,727.718,
Contact STARLINK-1298 - STARLINK-3621,0.000,167.924,167.924,
Contact STARLINK-1298 - STARLINK-3621,5119.543,5400.000,280.457,
Contact STARLINK-1298 - MoonARTEMIS1,0.000,2707.592,2707.592,
Contact STARLINK-1298 - MoonARTEMIS1,4666.427,5400.000,733.573,
Contact STARLINK-1298 - MoonARTEMIS2,0.000,2758.422,2758.422,
Contact STARLINK-1298 - MoonARTEMIS2,4705.528,5400.000,694.472,
Contact STARLINK-1298 - MoonIOAGEO,0.000,2733.397,2733.397,
Contact STARLINK-1298 - MoonIOAGEO,4683.038,5400.000,716.962,
Contact STARLINK-1298 - MoonIOAGNO,0.000,2737.521,2737.521,
Contact STARLINK-1298 - MoonIOAGNO,4692.431,5400.000,707.569,
Contact STARLINK-1298 - MoonIOAGNO 0001,0.000,2770.082,2770.082,
Contact STARLINK-1298 - MoonIOAGNO 0001,4707.429,5400.000,692.571,
Contact STARLINK-1298 - MoonIOAGSO,0.000,2758.114,2758.114,
Contact STARLINK-1298 - MoonIOAGSO,4706.568,5400.000,693.432,
Contact STARLINK-1298 - MoonIOAGSO 0001,0.000,2742.841,2742.841,
Contact STARLINK-1298 - MoonIOAGSO 0001,4715.728,5400.000,684.272,
Contact STARLINK-1298 - MoonLRO,0.000,2751.040,2751.040,
Contact STARLINK-1298 - MoonLRO,4694.003,5400.000,705.997,
Contact STARLINK-1298 - MarsSat1,1703.198,5400.000,3696.802,
Contact STARLINK-1298 - MarsSat2,1703.154,5400.000,3696.846,
Contact STARLINK-1298 - MarsSat3,1703.321,5400.000,3696.679,
Contact STARLINK-1298 - MarsSat4,1703.305,5400.000,3696.695,
Contact STARLINK-2114 - STARLINK-30191,0.000,416.951,416.951,
Contact STARLINK-2114 - STARLINK-31546,0.000,116.043,116.043,
Contact STARLINK-2114 - STARLINK-31546,4674.267,5400.000,725.733,
Contact STARLINK-2114 - STARLINK-5330,4644.955,5400.000,755.045,
Contact STARLINK-2114 - STARLINK-30572,3027.802,3909.604,881.802,
Contact STARLINK-2114 - STARLINK-5184,3200.539,4329.370,1128.832,
Contact STARLINK-2114 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-5002,3439.555,4103.790,664.234,
Contact STARLINK-2114 - STARLINK-1755,0.000,186.340,186.340,
Contact STARLINK-2114 - STARLINK-1755,4732.846,5400.000,667.154,
Contact STARLINK-2114 - STARLINK-2265,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-1700,0.000,91.670,91.670,
Contact STARLINK-2114 - STARLINK-1700,4751.516,5400.000,648.484,
Contact STARLINK-2114 - STARLINK-3941,0.000,4136.779,4136.779,
Contact STARLINK-2114 - STARLINK-31669,3251.243,4470.748,1219.505,
Contact STARLINK-2114 - STARLINK-5130,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-6033,0.000,482.933,482.933,
Contact STARLINK-2114 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-6226,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-3621,3076.692,4221.365,1144.673,
Contact STARLINK-2114 - STARLINK-4528,0.000,201.268,201.268,
Contact STARLINK-2114 - STARLINK-4528,5302.005,5400.000,97.995,
Contact STARLINK-2114 - STARLINK-11263 [DTC],0.000,508.596,508.596,
Contact STARLINK-2114 - STARLINK-11263 [DTC],4903.501,5400.000,496.499,
Contact STARLINK-2114 - MoonARTEMIS1,0.000,3284.010,3284.010,
Contact STARLINK-2114 - MoonARTEMIS1,5320.096,5400.000,79.904,
Contact STARLINK-2114 - MoonARTEMIS2,0.000,3309.989,3309.989,
Contact STARLINK-2114 - MoonARTEMIS2,5350.632,5400.000,49.368,
Contact STARLINK-2114 - MoonIOAGEO,0.000,3293.653,3293.653,
Contact STARLINK-2114 - MoonIOAGEO,5332.873,5400.000,67.127,
Contact STARLINK-2114 - MoonIOAGNO,0.000,3298.436,3298.436,
Contact STARLINK-2114 - MoonIOAGNO,5343.250,5400.000,56.750,
Contact STARLINK-2114 - MoonIOAGNO 0001,0.000,3292.952,3292.952,
Contact STARLINK-2114 - MoonIOAGNO 0001,5352.049,5400.000,47.951,
Contact STARLINK-2114 - MoonIOAGSO,0.000,3309.158,3309.158,
Contact STARLINK-2114 - MoonIOAGSO,5351.158,5400.000,48.842,
Contact STARLINK-2114 - MoonIOAGSO 0001,0.000,3325.709,3325.709,
Contact STARLINK-2114 - MoonIOAGSO 0001,5366.534,5400.000,33.466,
Contact STARLINK-2114 - MoonLRO,0.000,382.710,382.710,
Contact STARLINK-2114 - MoonLRO,5341.995,5400.000,58.005,
Contact STARLINK-2114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-2375,2724.115,3870.111,1145.996,
Contact STARLINK-30191 - STARLINK-31546,0.000,44.022,44.022,
Contact STARLINK-30191 - STARLINK-32130,0.000,80.372,80.372,
Contact STARLINK-30191 - STARLINK-32130,4848.926,5400.000,551.074,
Contact STARLINK-30191 - STARLINK-31097,2985.237,4600.005,1614.768,
Contact STARLINK-30191 - STARLINK-5184,3576.075,4242.679,666.605,
Contact STARLINK-30191 - STARLINK-5002,3295.516,4505.892,1210.376,
Contact STARLINK-30191 - STARLINK-2614,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-11123 [DTC],3326.596,4656.819,1330.223,
Contact STARLINK-30191 - STARLINK-2265,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-11098 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-3941,0.000,4628.318,4628.318,
Contact STARLINK-30191 - STARLINK-6224,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-1458,4592.860,5400.000,807.140,
Contact STARLINK-30191 - STARLINK-5130,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-6033,2883.359,3929.002,1045.644,
Contact STARLINK-30191 - STARLINK-4279,4703.798,5400.000,696.202,
Contact STARLINK-30191 - STARLINK-4197,4742.863,5400.000,657.137,
Contact STARLINK-30191 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-2034,0.000,313.037,313.037,
Contact STARLINK-30191 - STARLINK-2034,5079.872,5400.000,320.128,
Contact STARLINK-30191 - STARLINK-6226,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-4528,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-11263 [DTC],0.000,728.156,728.156,
Contact STARLINK-30191 - MoonARTEMIS1,403.808,3963.756,3559.948,
Contact STARLINK-30191 - MoonARTEMIS2,442.038,3991.951,3549.914,
Contact STARLINK-30191 - MoonIOAGEO,423.858,3975.328,3551.470,
Contact STARLINK-30191 - MoonIOAGNO,422.668,3981.159,3558.491,
Contact STARLINK-30191 - MoonIOAGNO 0001,431.372,3985.518,3554.146,
Contact STARLINK-30191 - MoonIOAGSO,442.203,3991.497,3549.293,
Contact STARLINK-30191 - MoonIOAGSO 0001,437.037,4001.436,3564.400,
Contact STARLINK-30191 - MoonLRO,1930.583,3982.757,2052.174,
Contact STARLINK-30191 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30191 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30191 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30191 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5848 - STARLINK-31503,3281.908,4136.198,854.290,
Contact STARLINK-5848 - STARLINK-5372,3212.745,4063.634,850.890,
Contact STARLINK-5848 - STARLINK-2375,0.000,146.321,146.321,
Contact STARLINK-5848 - STARLINK-2375,5339.750,5400.000,60.250,
Contact STARLINK-5848 - STARLINK-30247,3283.311,4027.790,744.479,
Contact STARLINK-5848 - STARLINK-30310,3152.892,3893.680,740.788,
Contact STARLINK-5848 - STARLINK-30553,0.000,5400.000,5400.000,
Contact STARLINK-5848 - STARLINK-31484,0.000,5400.000,5400.000,
Contact STARLINK-5848 - STARLINK-31635,0.000,5400.000,5400.000,
Contact STARLINK-5848 - STARLINK-3522,0.000,5400.000,5400.000,
Contact STARLINK-5848 - STARLINK-31309,636.469,5400.000,4763.531,
Contact STARLINK-5848 - STARLINK-6119,0.000,470.451,470.451,
Contact STARLINK-5848 - STARLINK-4035,0.000,579.561,579.561,
Contact STARLINK-5848 - STARLINK-4035,5251.250,5400.000,148.750,
Contact STARLINK-5848 - STARLINK-4160,0.000,384.923,384.923,
Contact STARLINK-5848 - STARLINK-4160,4958.865,5400.000,441.135,
Contact STARLINK-5848 - STARLINK-5990,4717.712,5400.000,682.288,
Contact STARLINK-5848 - STARLINK-30998,3413.451,4347.983,934.532,
Contact STARLINK-5848 - STARLINK-30757,0.000,3656.648,3656.648,
Contact STARLINK-5848 - STARLINK-31454,0.000,5264.656,5264.656,
Contact STARLINK-5848 - STARLINK-30537,0.000,5400.000,5400.000,
Contact STARLINK-5848 - MoonARTEMIS1,1829.487,5400.000,3570.513,
Contact STARLINK-5848 - MoonARTEMIS2,1815.927,5400.000,3584.073,
Contact STARLINK-5848 - MoonIOAGEO,1825.298,5400.000,3574.702,
Contact STARLINK-5848 - MoonIOAGNO,1825.958,5400.000,3574.042,
Contact STARLINK-5848 - MoonIOAGNO 0001,1840.453,5400.000,3559.547,
Contact STARLINK-5848 - MoonIOAGSO,1813.233,5400.000,3586.767,
Contact STARLINK-5848 - MoonIOAGSO 0001,1796.706,5400.000,3603.294,
Contact STARLINK-5848 - MoonLRO,1823.388,5400.000,3576.612,
Contact STARLINK-5848 - MarsSat1,0.000,2903.031,2903.031,
Contact STARLINK-5848 - MarsSat1,4836.014,5400.000,563.986,
Contact STARLINK-5848 - MarsSat2,0.000,2903.064,2903.064,
Contact STARLINK-5848 - MarsSat2,4836.061,5400.000,563.939,
Contact STARLINK-5848 - MarsSat3,0.000,2902.999,2902.999,
Contact STARLINK-5848 - MarsSat3,4835.923,5400.000,564.077,
Contact STARLINK-5848 - MarsSat4,0.000,2903.051,2903.051,
Contact STARLINK-5848 - MarsSat4,4835.967,5400.000,564.033,
Contact STARLINK-1959 - STARLINK-3043,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-31700,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-5001,0.000,176.120,176.120,
Contact STARLINK-1959 - STARLINK-5001,5166.980,5400.000,233.020,
Contact STARLINK-1959 - STARLINK-4009,260.355,4792.370,4532.015,
Contact STARLINK-1959 - STARLINK-3177,3063.674,4195.297,1131.623,
Contact STARLINK-1959 - STARLINK-6224,5058.558,5400.000,341.442,
Contact STARLINK-1959 - STARLINK-6119,0.000,70.978,70.978,
Contact STARLINK-1959 - STARLINK-6119,4787.925,5400.000,612.075,
Contact STARLINK-1959 - STARLINK-4767,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-4035,4730.502,5400.000,669.498,
Contact STARLINK-1959 - STARLINK-4160,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-2526,3277.534,4674.516,1396.982,
Contact STARLINK-1959 - STARLINK-4197,123.866,5072.547,4948.681,
Contact STARLINK-1959 - STARLINK-31764,0.000,312.448,312.448,
Contact STARLINK-1959 - STARLINK-30998,2997.300,3753.830,756.530,
Contact STARLINK-1959 - STARLINK-30757,0.000,297.898,297.898,
Contact STARLINK-1959 - STARLINK-30757,5036.737,5400.000,363.263,
Contact STARLINK-1959 - STARLINK-31454,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-1959 - MoonARTEMIS1,1139.053,4947.490,3808.437,
Contact STARLINK-1959 - MoonARTEMIS2,1145.980,4982.995,3837.016,
Contact STARLINK-1959 - MoonIOAGEO,1144.599,4968.275,3823.676,
Contact STARLINK-1959 - MoonIOAGNO,1148.526,4970.764,3822.238,
Contact STARLINK-1959 - MoonIOAGNO 0001,1173.285,5011.851,3838.565,
Contact STARLINK-1959 - MoonIOAGSO,1139.665,4990.771,3851.105,
Contact STARLINK-1959 - MoonIOAGSO 0001,1117.998,4970.439,3852.441,
Contact STARLINK-1959 - MoonLRO,1932.066,4981.008,3048.942,
Contact STARLINK-1959 - MarsSat1,0.000,2200.588,2200.588,
Contact STARLINK-1959 - MarsSat1,4110.093,5400.000,1289.907,
Contact STARLINK-1959 - MarsSat2,0.000,2200.605,2200.605,
Contact STARLINK-1959 - MarsSat2,4110.135,5400.000,1289.865,
Contact STARLINK-1959 - MarsSat3,0.000,2200.606,2200.606,
Contact STARLINK-1959 - MarsSat3,4110.027,5400.000,1289.973,
Contact STARLINK-1959 - MarsSat4,0.000,2200.651,2200.651,
Contact STARLINK-1959 - MarsSat4,4110.082,5400.000,1289.918,
Contact STARLINK-31503 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-30247,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-30310,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-3043,0.000,513.465,513.465,
Contact STARLINK-31503 - STARLINK-30553,3415.518,4491.227,1075.709,
Contact STARLINK-31503 - STARLINK-31484,3161.503,3926.833,765.331,
Contact STARLINK-31503 - STARLINK-31635,3408.880,4321.404,912.524,
Contact STARLINK-31503 - STARLINK-4009,0.000,695.288,695.288,
Contact STARLINK-31503 - STARLINK-4009,5170.412,5400.000,229.588,
Contact STARLINK-31503 - STARLINK-3177,5232.461,5400.000,167.539,
Contact STARLINK-31503 - STARLINK-31309,3518.662,3835.195,316.533,
Contact STARLINK-31503 - STARLINK-4767,0.000,151.123,151.123,
Contact STARLINK-31503 - STARLINK-4767,5201.345,5400.000,198.655,
Contact STARLINK-31503 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-31454,0.000,3750.856,3750.856,
Contact STARLINK-31503 - STARLINK-4324,0.000,607.915,607.915,
Contact STARLINK-31503 - STARLINK-4324,5116.046,5400.000,283.954,
Contact STARLINK-31503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MarsSat1,0.000,3106.972,3106.972,
Contact STARLINK-31503 - MarsSat1,5217.211,5400.000,182.789,
Contact STARLINK-31503 - MarsSat2,0.000,3106.951,3106.951,
Contact STARLINK-31503 - MarsSat2,5217.182,5400.000,182.818,
Contact STARLINK-31503 - MarsSat3,0.000,3107.044,3107.044,
Contact STARLINK-31503 - MarsSat3,5217.290,5400.000,182.710,
Contact STARLINK-31503 - MarsSat4,0.000,3107.046,3107.046,
Contact STARLINK-31503 - MarsSat4,5217.284,5400.000,182.716,
Contact STARLINK-5372 - STARLINK-30247,0.000,5400.000,5400.000,
Contact STARLINK-5372 - STARLINK-30310,0.000,5400.000,5400.000,
Contact STARLINK-5372 - STARLINK-30224,0.000,56.142,56.142,
Contact STARLINK-5372 - STARLINK-30224,5173.808,5400.000,226.192,
Contact STARLINK-5372 - STARLINK-3043,0.000,187.249,187.249,
Contact STARLINK-5372 - STARLINK-30553,3272.010,4337.114,1065.104,
Contact STARLINK-5372 - STARLINK-31484,2946.204,3909.869,963.665,
Contact STARLINK-5372 - STARLINK-31635,3376.682,4043.381,666.699,
Contact STARLINK-5372 - STARLINK-4009,0.000,488.099,488.099,
Contact STARLINK-5372 - STARLINK-4009,5124.353,5400.000,275.647,
Contact STARLINK-5372 - STARLINK-3522,3170.903,4003.901,832.998,
Contact STARLINK-5372 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-5372 - STARLINK-30497,3932.693,5400.000,1467.307,
Contact STARLINK-5372 - STARLINK-31309,3063.676,4002.854,939.178,
Contact STARLINK-5372 - STARLINK-31950,3411.657,4441.760,1030.102,
Contact STARLINK-5372 - STARLINK-3940,0.000,2992.786,2992.786,
Contact STARLINK-5372 - STARLINK-3940,3960.902,5400.000,1439.098,
Contact STARLINK-5372 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-5372 - STARLINK-31454,0.000,3611.632,3611.632,
Contact STARLINK-5372 - STARLINK-4324,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MarsSat1,0.000,3436.658,3436.658,
Contact STARLINK-5372 - MarsSat2,0.000,3436.654,3436.654,
Contact STARLINK-5372 - MarsSat3,0.000,3436.709,3436.709,
Contact STARLINK-5372 - MarsSat4,0.000,3436.738,3436.738,
Contact STARLINK-2375 - STARLINK-31097,3432.602,3729.019,296.417,
Contact STARLINK-2375 - STARLINK-5001,2980.723,3777.797,797.074,
Contact STARLINK-2375 - STARLINK-2614,2950.977,3674.873,723.895,
Contact STARLINK-2375 - STARLINK-11123 [DTC],3468.028,4072.341,604.313,
Contact STARLINK-2375 - STARLINK-11098 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2375 - STARLINK-3941,3246.537,3637.297,390.760,
Contact STARLINK-2375 - STARLINK-6224,0.000,5400.000,5400.000,
Contact STARLINK-2375 - STARLINK-6119,0.000,4919.191,4919.191,
Contact STARLINK-2375 - STARLINK-5353,2937.328,4112.737,1175.409,
Contact STARLINK-2375 - STARLINK-4035,0.000,947.287,947.287,
Contact STARLINK-2375 - STARLINK-4160,0.000,202.132,202.132,
Contact STARLINK-2375 - STARLINK-4160,4664.034,5400.000,735.966,
Contact STARLINK-2375 - STARLINK-6033,3172.379,3783.277,610.898,
Contact STARLINK-2375 - STARLINK-31764,3398.260,4050.937,652.677,
Contact STARLINK-2375 - STARLINK-2034,0.000,3034.302,3034.302,
Contact STARLINK-2375 - STARLINK-2034,4406.592,5400.000,993.408,
Contact STARLINK-2375 - STARLINK-1269,0.000,2854.471,2854.471,
Contact STARLINK-2375 - STARLINK-1269,4560.644,5400.000,839.356,
Contact STARLINK-2375 - STARLINK-4528,541.210,5400.000,4858.790,
Contact STARLINK-2375 - MoonARTEMIS1,1033.455,4419.100,3385.645,
Contact STARLINK-2375 - MoonARTEMIS2,1087.397,4458.889,3371.493,
Contact STARLINK-2375 - MoonIOAGEO,1061.031,4439.975,3378.944,
Contact STARLINK-2375 - MoonIOAGNO,1062.424,4444.688,3382.264,
Contact STARLINK-2375 - MoonIOAGNO 0001,1082.693,4477.245,3394.552,
Contact STARLINK-2375 - MoonIOAGSO,1085.388,4463.122,3377.734,
Contact STARLINK-2375 - MoonIOAGSO 0001,1074.017,4451.953,3377.935,
Contact STARLINK-2375 - MoonLRO,1953.844,4454.250,2500.406,
Contact STARLINK-2375 - MarsSat1,0.000,1763.701,1763.701,
Contact STARLINK-2375 - MarsSat1,3700.607,5400.000,1699.393,
Contact STARLINK-2375 - MarsSat2,0.000,1763.707,1763.707,
Contact STARLINK-2375 - MarsSat2,3700.578,5400.000,1699.422,
Contact STARLINK-2375 - MarsSat3,0.000,1763.749,1763.749,
Contact STARLINK-2375 - MarsSat3,3700.707,5400.000,1699.293,
Contact STARLINK-2375 - MarsSat4,0.000,1763.789,1763.789,
Contact STARLINK-2375 - MarsSat4,3700.714,5400.000,1699.286,
Contact STARLINK-31546 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-31053,3095.540,4005.371,909.831,
Contact STARLINK-31546 - STARLINK-5330,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-31097,0.000,657.504,657.504,
Contact STARLINK-31546 - STARLINK-31097,5383.579,5400.000,16.421,
Contact STARLINK-31546 - STARLINK-5002,0.000,735.519,735.519,
Contact STARLINK-31546 - STARLINK-5525,3142.147,4569.204,1427.057,
Contact STARLINK-31546 - STARLINK-2614,0.000,180.410,180.410,
Contact STARLINK-31546 - STARLINK-2614,5172.701,5400.000,227.299,
Contact STARLINK-31546 - STARLINK-4206,3263.698,4155.827,892.129,
Contact STARLINK-31546 - STARLINK-1755,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-2265,0.000,158.747,158.747,
Contact STARLINK-31546 - STARLINK-2265,4650.351,5400.000,749.649,
Contact STARLINK-31546 - STARLINK-1700,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-30961,3151.269,4641.042,1489.774,
Contact STARLINK-31546 - STARLINK-30954,3492.365,3867.394,375.028,
Contact STARLINK-31546 - STARLINK-3941,0.000,510.984,510.984,
Contact STARLINK-31546 - STARLINK-3941,5220.504,5400.000,179.496,
Contact STARLINK-31546 - STARLINK-4534,1139.579,5400.000,4260.421,
Contact STARLINK-31546 - STARLINK-31669,0.000,650.827,650.827,
Contact STARLINK-31546 - STARLINK-3632,3189.950,4242.048,1052.098,
Contact STARLINK-31546 - STARLINK-1458,581.729,5136.529,4554.800,
Contact STARLINK-31546 - STARLINK-1543,3537.027,4423.991,886.964,
Contact STARLINK-31546 - STARLINK-5130,0.000,137.703,137.703,
Contact STARLINK-31546 - STARLINK-5130,4861.858,5400.000,538.142,
Contact STARLINK-31546 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-6033,0.000,433.000,433.000,
Contact STARLINK-31546 - STARLINK-6033,5375.590,5400.000,24.410,
Contact STARLINK-31546 - STARLINK-4279,711.705,5281.487,4569.782,
Contact STARLINK-31546 - STARLINK-6131,0.000,440.945,440.945,
Contact STARLINK-31546 - STARLINK-6131,4933.251,5400.000,466.749,
Contact STARLINK-31546 - STARLINK-3881,3405.251,4412.238,1006.987,
Contact STARLINK-31546 - STARLINK-3542,3073.013,4035.343,962.330,
Contact STARLINK-31546 - STARLINK-5306,4140.011,5400.000,1259.989,
Contact STARLINK-31546 - STARLINK-30903,0.000,222.442,222.442,
Contact STARLINK-31546 - STARLINK-30903,4959.792,5400.000,440.208,
Contact STARLINK-31546 - STARLINK-6226,0.000,3195.418,3195.418,
Contact STARLINK-31546 - STARLINK-6226,4411.850,5400.000,988.150,
Contact STARLINK-31546 - STARLINK-6347,0.000,371.234,371.234,
Contact STARLINK-31546 - STARLINK-6347,4734.132,5400.000,665.868,
Contact STARLINK-31546 - STARLINK-4528,0.000,3156.899,3156.899,
Contact STARLINK-31546 - STARLINK-11263 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonARTEMIS1,0.000,3308.742,3308.742,
Contact STARLINK-31546 - MoonARTEMIS1,5399.121,5400.000,0.879,
Contact STARLINK-31546 - MoonARTEMIS2,0.000,3350.114,3350.114,
Contact STARLINK-31546 - MoonIOAGEO,0.000,3329.527,3329.527,
Contact STARLINK-31546 - MoonIOAGNO,0.000,3333.485,3333.485,
Contact STARLINK-31546 - MoonIOAGNO 0001,0.000,3360.718,3360.718,
Contact STARLINK-31546 - MoonIOAGSO,0.000,3351.136,3351.136,
Contact STARLINK-31546 - MoonIOAGSO 0001,0.000,3340.312,3340.312,
Contact STARLINK-31546 - MoonLRO,0.000,481.573,481.573,
Contact STARLINK-31546 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MarsSat3,0.000,5400.000,5400.000,
