sl_5_86400_20280914 Contact Analysis.csv
2028/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/09/14 07:47:00.00, Stop: 2028/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4349 - MoonARTEMIS2,64911.593,74499.730,9588.137,
Contact STARLINK-4349 - MoonARTEMIS2,76373.935,85972.451,9598.517,
Contact STARLINK-4349 - MoonIOAGEO,1869.970,5572.509,3702.539,
Contact STARLINK-4349 - MoonIOAGEO,13329.158,17061.371,3732.213,
Contact STARLINK-4349 - MoonIOAGEO,19059.816,28542.968,9483.152,
Contact STARLINK-4349 - MoonIOAGEO,30531.537,34282.006,3750.469,
Contact STARLINK-4349 - MoonIOAGEO,36268.963,45766.291,9497.328,
Contact STARLINK-4349 - MoonIOAGEO,47732.249,50808.887,3076.638,
Contact STARLINK-4349 - MoonIOAGEO,59182.193,63004.573,3822.380,
Contact STARLINK-4349 - MoonIOAGEO,64910.158,74485.447,9575.289,
Contact STARLINK-4349 - MoonIOAGEO,76380.723,85967.630,9586.907,
Contact STARLINK-4349 - MoonIOAGNO,1869.958,5567.224,3697.266,
Contact STARLINK-4349 - MoonIOAGNO,7593.810,17077.024,9483.215,
Contact STARLINK-4349 - MoonIOAGNO,19087.859,28561.833,9473.974,
Contact STARLINK-4349 - MoonIOAGNO,30559.269,34298.647,3739.379,
Contact STARLINK-4349 - MoonIOAGNO,36287.442,45765.029,9477.587,
Contact STARLINK-4349 - MoonIOAGNO,47724.937,57273.564,9548.627,
Contact STARLINK-4349 - MoonIOAGNO,59205.727,63022.594,3816.867,
Contact STARLINK-4349 - MoonIOAGNO,64945.849,74504.505,9558.657,
Contact STARLINK-4349 - MoonIOAGNO,76408.910,85973.207,9564.297,
Contact STARLINK-4349 - MoonIOAGNO 0001,1891.080,5593.670,3702.590,
Contact STARLINK-4349 - MoonIOAGNO 0001,7626.029,17065.668,9439.639,
Contact STARLINK-4349 - MoonIOAGNO 0001,19081.469,28537.671,9456.202,
Contact STARLINK-4349 - MoonIOAGNO 0001,30528.745,34298.486,3769.741,
Contact STARLINK-4349 - MoonIOAGNO 0001,36277.552,45792.421,9514.869,
Contact STARLINK-4349 - MoonIOAGNO 0001,47756.150,57268.132,9511.982,
Contact STARLINK-4349 - MoonIOAGNO 0001,59212.980,63001.610,3788.631,
Contact STARLINK-4349 - MoonIOAGNO 0001,64931.982,74493.187,9561.205,
Contact STARLINK-4349 - MoonIOAGNO 0001,76382.568,85999.565,9616.997,
Contact STARLINK-4349 - MoonIOAGSO,1867.291,5578.986,3711.695,
Contact STARLINK-4349 - MoonIOAGSO,9519.090,17041.226,7522.136,
Contact STARLINK-4349 - MoonIOAGSO,19040.712,28520.688,9479.976,
Contact STARLINK-4349 - MoonIOAGSO,30505.862,34266.508,3760.647,
Contact STARLINK-4349 - MoonIOAGSO,36245.234,45770.080,9524.846,
Contact STARLINK-4349 - MoonIOAGSO,47734.682,57243.100,9508.418,
Contact STARLINK-4349 - MoonIOAGSO,59164.898,62978.611,3813.713,
Contact STARLINK-4349 - MoonIOAGSO,64887.842,74464.474,9576.632,
Contact STARLINK-4349 - MoonIOAGSO,76350.980,85967.745,9616.765,
Contact STARLINK-4349 - MoonIOAGSO 0001,1839.491,5552.589,3713.097,
Contact STARLINK-4349 - MoonIOAGSO 0001,7574.624,17045.155,9470.530,
Contact STARLINK-4349 - MoonIOAGSO 0001,19057.235,28547.084,9489.849,
Contact STARLINK-4349 - MoonIOAGSO 0001,31217.305,34274.973,3057.668,
Contact STARLINK-4349 - MoonIOAGSO 0001,36243.734,45747.723,9503.989,
Contact STARLINK-4349 - MoonIOAGSO 0001,47697.057,57238.591,9541.534,
Contact STARLINK-4349 - MoonIOAGSO 0001,59171.102,62990.260,3819.158,
Contact STARLINK-4349 - MoonIOAGSO 0001,64915.159,72090.327,7175.168,
Contact STARLINK-4349 - MoonIOAGSO 0001,76365.557,85951.724,9586.167,
Contact STARLINK-4349 - MoonLRO,13327.652,17062.501,3734.849,
Contact STARLINK-4349 - MoonLRO,19811.261,22804.035,2992.775,
Contact STARLINK-4349 - MoonLRO,41992.580,44411.483,2418.903,
Contact STARLINK-4349 - MoonLRO,47721.402,57261.216,9539.814,
Contact STARLINK-4349 - MoonLRO,60773.435,63000.580,2227.145,
Contact STARLINK-4349 - MoonLRO,67627.427,68738.522,1111.095,
Contact STARLINK-4349 - MoonLRO,82101.043,85428.567,3327.524,
Contact STARLINK-4349 - MarsSat1,1724.620,5699.904,3975.284,
Contact STARLINK-4349 - MarsSat1,7465.451,17180.624,9715.173,
Contact STARLINK-4349 - MarsSat1,18947.122,28661.376,9714.254,
Contact STARLINK-4349 - MarsSat1,30428.793,34401.767,3972.974,
Contact STARLINK-4349 - MarsSat1,36169.623,45882.567,9712.944,
Contact STARLINK-4349 - MarsSat1,47651.265,57363.367,9712.102,
Contact STARLINK-4349 - MarsSat1,59132.883,63103.757,3970.874,
Contact STARLINK-4349 - MarsSat1,64873.687,74584.506,9710.819,
Contact STARLINK-4349 - MarsSat1,76355.293,86065.215,9709.921,
Contact STARLINK-4349 - MarsSat2,1724.496,5699.911,3975.416,
Contact STARLINK-4349 - MarsSat2,7465.319,17180.639,9715.320,
Contact STARLINK-4349 - MarsSat2,18946.970,28661.367,9714.397,
Contact STARLINK-4349 - MarsSat2,30428.631,34401.733,3973.102,
Contact STARLINK-4349 - MarsSat2,36169.468,45882.477,9713.009,
Contact STARLINK-4349 - MarsSat2,47651.157,57363.255,9712.098,
Contact STARLINK-4349 - MarsSat2,59132.873,63103.666,3970.794,
Contact STARLINK-4349 - MarsSat2,64873.731,74584.503,9710.772,
Contact STARLINK-4349 - MarsSat2,76355.400,86065.306,9709.906,
Contact STARLINK-4349 - MarsSat3,1724.715,5699.959,3975.244,
Contact STARLINK-4349 - MarsSat3,7465.562,17180.775,9715.213,
Contact STARLINK-4349 - MarsSat3,18947.202,28661.540,9714.338,
Contact STARLINK-4349 - MarsSat3,30428.800,34401.907,3973.107,
Contact STARLINK-4349 - MarsSat3,36169.593,45882.618,9713.025,
Contact STARLINK-4349 - MarsSat3,47651.178,57363.312,9712.134,
Contact STARLINK-4349 - MarsSat3,59132.779,63103.659,3970.879,
Contact STARLINK-4349 - MarsSat3,64873.594,74584.376,9710.782,
Contact STARLINK-4349 - MarsSat3,76355.269,86065.171,9709.902,
Contact STARLINK-4349 - MarsSat4,1724.646,5699.886,3975.240,
Contact STARLINK-4349 - MarsSat4,7465.509,17180.713,9715.204,
Contact STARLINK-4349 - MarsSat4,18947.145,28661.394,9714.249,
Contact STARLINK-4349 - MarsSat4,30428.744,34401.771,3973.027,
Contact STARLINK-4349 - MarsSat4,36169.603,45882.590,9712.988,
Contact STARLINK-4349 - MarsSat4,47651.279,57363.303,9712.024,
Contact STARLINK-4349 - MarsSat4,59132.829,63103.649,3970.821,
Contact STARLINK-4349 - MarsSat4,64873.671,74584.441,9710.771,
Contact STARLINK-4349 - MarsSat4,76355.364,86065.208,9709.844,
Contact MoonARTEMIS1 - MoonARTEMIS2,5974.880,47753.256,41778.376,
Contact MoonARTEMIS1 - MoonARTEMIS2,57885.182,86400.000,28514.818,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15449.017,15449.017,
Contact MoonARTEMIS1 - MoonIOAGEO,20392.326,33627.035,13234.709,
Contact MoonARTEMIS1 - MoonIOAGEO,36428.861,63631.646,27202.785,
Contact MoonARTEMIS1 - MoonIOAGEO,68383.075,86400.000,18016.925,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7015.111,7015.111,
Contact MoonARTEMIS1 - MoonIOAGNO,9673.700,51087.683,41413.983,
Contact MoonARTEMIS1 - MoonIOAGNO,54389.645,86400.000,32010.355,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27841.012,27841.012,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29518.196,86400.000,56881.804,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28951.205,28951.205,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32589.983,86400.000,53810.017,
Contact MoonARTEMIS1 - MoonLRO,0.000,6874.332,6874.332,
Contact MoonARTEMIS1 - MoonLRO,9609.554,13718.350,4108.796,
Contact MoonARTEMIS1 - MoonLRO,16259.325,20592.847,4333.523,
Contact MoonARTEMIS1 - MoonLRO,27371.504,30335.895,2964.391,
Contact MoonARTEMIS1 - MoonLRO,37629.674,40838.293,3208.619,
Contact MoonARTEMIS1 - MoonLRO,44185.893,47719.676,3533.783,
Contact MoonARTEMIS1 - MoonLRO,50929.702,54568.795,3639.093,
Contact MoonARTEMIS1 - MoonLRO,57705.436,68246.628,10541.191,
Contact MoonARTEMIS1 - MoonLRO,71284.060,75082.139,3798.079,
Contact MoonARTEMIS1 - MoonLRO,78076.753,81916.964,3840.211,
Contact MoonARTEMIS1 - MoonLRO,84867.820,86400.000,1532.180,
Contact MoonARTEMIS1 - MarsSat1,0.000,29587.766,29587.766,
Contact MoonARTEMIS1 - MarsSat1,32674.460,86400.000,53725.540,
Contact MoonARTEMIS1 - MarsSat2,0.000,29587.188,29587.188,
Contact MoonARTEMIS1 - MarsSat2,32674.257,86400.000,53725.743,
Contact MoonARTEMIS1 - MarsSat3,0.000,29587.365,29587.365,
Contact MoonARTEMIS1 - MarsSat3,32674.193,86400.000,53725.807,
Contact MoonARTEMIS1 - MarsSat4,0.000,29587.533,29587.533,
Contact MoonARTEMIS1 - MarsSat4,32674.390,86400.000,53725.610,
Contact MoonARTEMIS2 - MoonIOAGEO,124.875,43110.742,42985.867,
Contact MoonARTEMIS2 - MoonIOAGEO,47550.450,86400.000,38849.550,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,627.316,627.316,
Contact MoonARTEMIS2 - MoonIOAGNO,4563.907,44887.794,40323.887,
Contact MoonARTEMIS2 - MoonIOAGNO,48727.507,86400.000,37672.493,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22455.614,22455.614,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26830.287,67816.728,40986.441,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70650.583,86400.000,15749.417,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3562.952,3562.952,
Contact MoonARTEMIS2 - MoonLRO,6474.625,10372.266,3897.641,
Contact MoonARTEMIS2 - MoonLRO,13297.630,17183.643,3886.012,
Contact MoonARTEMIS2 - MoonLRO,20123.236,23996.134,3872.898,
Contact MoonARTEMIS2 - MoonLRO,26950.036,30809.052,3859.016,
Contact MoonARTEMIS2 - MoonLRO,33777.604,37621.823,3844.219,
Contact MoonARTEMIS2 - MoonLRO,40605.849,44433.857,3828.008,
Contact MoonARTEMIS2 - MoonLRO,47434.867,51244.394,3809.527,
Contact MoonARTEMIS2 - MoonLRO,54264.945,71647.524,17382.579,
Contact MoonARTEMIS2 - MoonLRO,74773.802,78410.852,3637.050,
Contact MoonARTEMIS2 - MoonLRO,81645.199,84985.462,3340.263,
Contact MoonARTEMIS2 - MarsSat1,0.000,83498.796,83498.796,
Contact MoonARTEMIS2 - MarsSat2,0.000,83498.726,83498.726,
Contact MoonARTEMIS2 - MarsSat3,0.000,83498.120,83498.120,
Contact MoonARTEMIS2 - MarsSat4,0.000,83498.548,83498.548,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17995.703,17995.703,
Contact MoonIOAGEO - MoonIOAGNO 0001,27500.184,61191.835,33691.652,
Contact MoonIOAGEO - MoonIOAGNO 0001,70698.693,86400.000,15701.307,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28134.013,28134.013,
Contact MoonIOAGEO - MoonIOAGSO 0001,32727.139,71332.475,38605.336,
Contact MoonIOAGEO - MoonIOAGSO 0001,75926.379,86400.000,10473.621,
Contact MoonIOAGEO - MoonLRO,3223.170,6518.086,3294.917,
Contact MoonIOAGEO - MoonLRO,10185.059,13625.307,3440.249,
Contact MoonIOAGEO - MoonLRO,20015.640,23486.440,3470.800,
Contact MoonIOAGEO - MoonLRO,26957.789,30385.873,3428.084,
Contact MoonIOAGEO - MoonLRO,33900.265,40444.656,6544.391,
Contact MoonIOAGEO - MoonLRO,44158.908,47440.856,3281.948,
Contact MoonIOAGEO - MoonLRO,51064.496,54392.354,3327.858,
Contact MoonIOAGEO - MoonLRO,60808.833,64377.060,3568.227,
Contact MoonIOAGEO - MoonLRO,67882.271,71320.586,3438.315,
Contact MoonIOAGEO - MoonLRO,74794.177,78169.627,3375.450,
Contact MoonIOAGEO - MoonLRO,85103.957,86400.000,1296.043,
Contact MoonIOAGEO - MarsSat1,0.000,30103.691,30103.691,
Contact MoonIOAGEO - MarsSat1,34047.018,73337.048,39290.030,
Contact MoonIOAGEO - MarsSat1,77280.355,86400.000,9119.645,
Contact MoonIOAGEO - MarsSat2,0.000,30104.486,30104.486,
Contact MoonIOAGEO - MarsSat2,34047.741,73336.446,39288.705,
Contact MoonIOAGEO - MarsSat2,77279.847,86400.000,9120.153,
Contact MoonIOAGEO - MarsSat3,0.000,30104.492,30104.492,
Contact MoonIOAGEO - MarsSat3,34047.836,73336.608,39288.772,
Contact MoonIOAGEO - MarsSat3,77279.823,86400.000,9120.177,
Contact MoonIOAGEO - MarsSat4,0.000,30104.023,30104.023,
Contact MoonIOAGEO - MarsSat4,34047.219,73336.345,39289.126,
Contact MoonIOAGEO - MarsSat4,77279.729,86400.000,9120.271,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5390.379,5390.379,
Contact MoonIOAGNO - MoonIOAGNO 0001,8119.672,26989.514,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29718.807,48588.649,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51317.942,70187.784,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72917.077,86400.000,13482.923,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4900.163,4900.163,
Contact MoonIOAGNO - MoonIOAGSO,7755.046,48098.331,40343.285,
Contact MoonIOAGNO - MoonIOAGSO,50953.240,86400.000,35446.760,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31799.484,31799.484,
Contact MoonIOAGNO - MoonIOAGSO 0001,38702.142,74997.441,36295.299,
Contact MoonIOAGNO - MoonIOAGSO 0001,81899.264,86400.000,4500.736,
Contact MoonIOAGNO - MoonLRO,3951.195,10093.717,6142.522,
Contact MoonIOAGNO - MoonLRO,14231.197,17848.268,3617.072,
Contact MoonIOAGNO - MoonLRO,21351.700,25030.688,3678.988,
Contact MoonIOAGNO - MoonLRO,28467.588,32219.803,3752.216,
Contact MoonIOAGNO - MoonLRO,35756.173,39638.107,3881.934,
Contact MoonIOAGNO - MoonLRO,43923.825,47811.514,3887.689,
Contact MoonIOAGNO - MoonLRO,55035.550,58641.442,3605.891,
Contact MoonIOAGNO - MoonLRO,62214.626,65872.430,3657.804,
Contact MoonIOAGNO - MoonLRO,69315.533,73040.990,3725.457,
Contact MoonIOAGNO - MoonLRO,76518.089,80345.640,3827.551,
Contact MoonIOAGNO - MoonLRO,84218.141,86400.000,2181.859,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10200.505,10200.505,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17103.581,53398.463,36294.881,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60300.703,86400.000,26099.297,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26499.247,26499.247,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29354.143,69697.414,40343.272,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72552.337,86400.000,13847.663,
Contact MoonIOAGNO 0001 - MoonLRO,919.991,4609.767,3689.776,
Contact MoonIOAGNO 0001 - MoonLRO,8049.111,11816.506,3767.395,
Contact MoonIOAGNO 0001 - MoonLRO,15399.956,19314.613,3914.657,
Contact MoonIOAGNO 0001 - MoonLRO,23897.973,27729.286,3831.313,
Contact MoonIOAGNO 0001 - MoonLRO,34640.862,38250.139,3609.276,
Contact MoonIOAGNO 0001 - MoonLRO,41783.450,45451.805,3668.355,
Contact MoonIOAGNO 0001 - MoonLRO,48890.011,52628.349,3738.338,
Contact MoonIOAGNO 0001 - MoonLRO,56130.333,59983.185,3852.852,
Contact MoonIOAGNO 0001 - MoonLRO,64031.441,67995.910,3964.469,
Contact MoonIOAGNO 0001 - MoonLRO,75400.977,79016.356,3615.379,
Contact MoonIOAGNO 0001 - MoonLRO,82644.503,86291.801,3647.299,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5390.379,5390.379,
Contact MoonIOAGSO - MoonIOAGSO 0001,8119.672,26989.514,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29718.807,48588.649,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51317.942,70187.784,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72917.077,86400.000,13482.923,
Contact MoonIOAGSO - MoonLRO,0.000,3249.878,3249.878,
Contact MoonIOAGSO - MoonLRO,11528.811,15319.040,3790.229,
Contact MoonIOAGSO - MoonLRO,18815.879,22556.246,3740.366,
Contact MoonIOAGSO - MoonLRO,25851.211,29600.108,3748.897,
Contact MoonIOAGSO - MoonLRO,32880.877,36631.887,3751.010,
Contact MoonIOAGSO - MoonLRO,40040.413,43820.390,3779.977,
Contact MoonIOAGSO - MoonLRO,51301.178,55902.795,4601.617,
Contact MoonIOAGSO - MoonLRO,59674.092,63412.125,3738.033,
Contact MoonIOAGSO - MoonLRO,66738.038,70484.918,3746.880,
Contact MoonIOAGSO - MoonLRO,73759.110,77509.900,3750.790,
Contact MoonIOAGSO - MoonLRO,80847.882,84604.608,3756.726,
Contact MoonIOAGSO - MarsSat1,3879.705,42866.933,38987.228,
Contact MoonIOAGSO - MarsSat1,47091.992,86085.768,38993.776,
Contact MoonIOAGSO - MarsSat2,3880.135,42867.626,38987.491,
Contact MoonIOAGSO - MarsSat2,47092.336,86085.204,38992.867,
Contact MoonIOAGSO - MarsSat3,3879.363,42867.271,38987.908,
Contact MoonIOAGSO - MarsSat3,47092.288,86085.419,38993.131,
Contact MoonIOAGSO - MarsSat4,3879.559,42866.869,38987.310,
Contact MoonIOAGSO - MarsSat4,47091.947,86085.656,38993.709,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2121.988,2121.988,
Contact MoonIOAGSO 0001 - MoonLRO,5407.493,9157.106,3749.613,
Contact MoonIOAGSO 0001 - MoonLRO,12445.550,16196.820,3751.270,
Contact MoonIOAGSO 0001 - MoonLRO,19664.191,23482.052,3817.861,
Contact MoonIOAGSO 0001 - MoonLRO,31740.563,35650.490,3909.927,
Contact MoonIOAGSO 0001 - MoonLRO,39247.809,42986.716,3738.907,
Contact MoonIOAGSO 0001 - MoonLRO,46294.852,50042.838,3747.987,
Contact MoonIOAGSO 0001 - MoonLRO,53318.956,57069.854,3750.898,
Contact MoonIOAGSO 0001 - MoonLRO,60437.399,64201.423,3764.024,
Contact MoonIOAGSO 0001 - MoonLRO,70331.112,75924.156,5593.044,
Contact MoonIOAGSO 0001 - MoonLRO,80092.074,83830.646,3738.572,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21258.036,21258.036,
Contact MoonIOAGSO 0001 - MarsSat1,25485.832,64476.277,38990.445,
Contact MoonIOAGSO 0001 - MarsSat1,68698.279,86400.000,17701.721,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21258.834,21258.834,
Contact MoonIOAGSO 0001 - MarsSat2,25486.373,64476.071,38989.699,
Contact MoonIOAGSO 0001 - MarsSat2,68698.020,86400.000,17701.980,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21257.675,21257.675,
Contact MoonIOAGSO 0001 - MarsSat3,25485.750,64476.772,38991.022,
Contact MoonIOAGSO 0001 - MarsSat3,68698.505,86400.000,17701.495,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21258.079,21258.079,
Contact MoonIOAGSO 0001 - MarsSat4,25486.016,64476.385,38990.368,
Contact MoonIOAGSO 0001 - MarsSat4,68698.190,86400.000,17701.810,
Contact MoonLRO - MarsSat1,0.000,7058.798,7058.798,
Contact MoonLRO - MarsSat1,9696.094,13884.735,4188.642,
Contact MoonLRO - MarsSat1,16521.177,20710.669,4189.492,
Contact MoonLRO - MarsSat1,23346.247,27536.602,4190.355,
Contact MoonLRO - MarsSat1,30171.303,34362.539,4191.235,
Contact MoonLRO - MarsSat1,36996.348,41188.482,4192.134,
Contact MoonLRO - MarsSat1,43821.386,48014.434,4193.049,
Contact MoonLRO - MarsSat1,50646.422,75318.324,24671.902,
Contact MoonLRO - MarsSat1,77946.659,82144.302,4197.643,
Contact MoonLRO - MarsSat1,84771.745,86400.000,1628.255,
Contact MoonLRO - MarsSat2,0.000,7058.940,7058.940,
Contact MoonLRO - MarsSat2,9696.135,13884.890,4188.755,
Contact MoonLRO - MarsSat2,16521.221,20710.837,4189.617,
Contact MoonLRO - MarsSat2,23346.303,27536.780,4190.478,
Contact MoonLRO - MarsSat2,30171.380,34362.717,4191.337,
Contact MoonLRO - MarsSat2,36996.450,41188.646,4192.196,
Contact MoonLRO - MarsSat2,43821.511,48014.565,4193.054,
Contact MoonLRO - MarsSat2,50646.556,75318.208,24671.651,
Contact MoonLRO - MarsSat2,77946.593,82144.168,4197.575,
Contact MoonLRO - MarsSat2,84771.625,86400.000,1628.375,
Contact MoonLRO - MarsSat3,0.000,7058.666,7058.666,
Contact MoonLRO - MarsSat3,9695.960,13884.605,4188.645,
Contact MoonLRO - MarsSat3,16521.004,20710.569,4189.565,
Contact MoonLRO - MarsSat3,23346.069,27536.549,4190.479,
Contact MoonLRO - MarsSat3,30171.152,34362.539,4191.387,
Contact MoonLRO - MarsSat3,36996.246,41188.533,4192.287,
Contact MoonLRO - MarsSat3,43821.348,48014.527,4193.180,
Contact MoonLRO - MarsSat3,50646.453,75318.380,24671.926,
Contact MoonLRO - MarsSat3,77946.775,82144.279,4197.504,
Contact MoonLRO - MarsSat3,84771.780,86400.000,1628.220,
Contact MoonLRO - MarsSat4,0.000,7058.737,7058.737,
Contact MoonLRO - MarsSat4,9696.046,13884.655,4188.609,
Contact MoonLRO - MarsSat4,16521.078,20710.659,4189.582,
Contact MoonLRO - MarsSat4,23346.205,27536.659,4190.454,
Contact MoonLRO - MarsSat4,30171.312,34362.571,4191.259,
Contact MoonLRO - MarsSat4,36996.349,41188.473,4192.125,
Contact MoonLRO - MarsSat4,43821.362,48014.417,4193.055,
Contact MoonLRO - MarsSat4,50646.407,75318.258,24671.851,
Contact MoonLRO - MarsSat4,77946.664,82144.232,4197.568,
Contact MoonLRO - MarsSat4,84771.732,86400.000,1628.268,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,81730.525,81730.525,
Contact MarsSat1 - MarsSat3,86010.600,86400.000,389.400,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,2609.570,86400.000,83790.430,
Contact MarsSat2 - MarsSat4,0.000,8853.584,8853.584,
Contact MarsSat2 - MarsSat4,11978.454,86400.000,74421.546,
Contact MarsSat3 - MarsSat4,0.000,29325.869,29325.869,
Contact MarsSat3 - MarsSat4,39351.972,83845.330,44493.357,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2370 - STARLINK-3370,0.000,86400.000,0.0000%,0,
Contact STARLINK-2370 - STARLINK-30551,5860.538,80539.462,6.7830%,4,
Contact STARLINK-2370 - STARLINK-31666,0.000,86400.000,0.0000%,0,
Contact STARLINK-2370 - STARLINK-4349,0.000,86400.000,0.0000%,0,
Contact STARLINK-2370 - MoonARTEMIS1,56059.824,30340.176,64.8841%,9,
Contact STARLINK-2370 - MoonARTEMIS2,55968.423,30431.577,64.7783%,9,
Contact STARLINK-2370 - MoonIOAGEO,52598.115,33801.885,60.8774%,8,
Contact STARLINK-2370 - MoonIOAGNO,56028.481,30371.519,64.8478%,9,
Contact STARLINK-2370 - MoonIOAGNO 0001,61603.043,24796.957,71.2998%,9,
Contact STARLINK-2370 - MoonIOAGSO,54982.229,31417.771,63.6368%,9,
Contact STARLINK-2370 - MoonIOAGSO 0001,54424.047,31975.953,62.9908%,9,
Contact STARLINK-2370 - MoonLRO,19615.621,66784.379,22.7033%,8,
Contact STARLINK-2370 - MarsSat1,61676.088,24723.912,71.3844%,9,
Contact STARLINK-2370 - MarsSat2,61676.067,24723.933,71.3843%,9,
Contact STARLINK-2370 - MarsSat3,61676.167,24723.833,71.3845%,9,
Contact STARLINK-2370 - MarsSat4,61676.149,24723.851,71.3844%,9,
Contact STARLINK-3370 - STARLINK-30551,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-31666,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-4349,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - MoonARTEMIS1,65510.276,20889.724,75.8221%,10,
Contact STARLINK-3370 - MoonARTEMIS2,66920.982,19479.018,77.4548%,10,
Contact STARLINK-3370 - MoonIOAGEO,62963.443,23436.557,72.8744%,10,
Contact STARLINK-3370 - MoonIOAGNO,66902.363,19497.637,77.4333%,10,
Contact STARLINK-3370 - MoonIOAGNO 0001,66913.242,19486.758,77.4459%,10,
Contact STARLINK-3370 - MoonIOAGSO,64352.165,22047.835,74.4817%,10,
Contact STARLINK-3370 - MoonIOAGSO 0001,63498.526,22901.474,73.4937%,10,
Contact STARLINK-3370 - MoonLRO,21381.793,65018.207,24.7474%,6,
Contact STARLINK-3370 - MarsSat1,67280.611,19119.389,77.8711%,10,
Contact STARLINK-3370 - MarsSat2,67280.638,19119.362,77.8711%,10,
Contact STARLINK-3370 - MarsSat3,67280.627,19119.373,77.8711%,10,
Contact STARLINK-3370 - MarsSat4,67280.570,19119.430,77.8710%,10,
Contact STARLINK-30551 - STARLINK-31666,0.000,86400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-4349,17799.211,68600.789,20.6009%,7,
Contact STARLINK-30551 - MoonARTEMIS1,61078.702,25321.298,70.6929%,9,
Contact STARLINK-30551 - MoonARTEMIS2,66752.502,19647.498,77.2598%,9,
Contact STARLINK-30551 - MoonIOAGEO,54992.763,31407.237,63.6490%,9,
Contact STARLINK-30551 - MoonIOAGNO,66811.089,19588.911,77.3276%,9,
Contact STARLINK-30551 - MoonIOAGNO 0001,66806.231,19593.769,77.3220%,9,
Contact STARLINK-30551 - MoonIOAGSO,61046.917,25353.083,70.6562%,9,
Contact STARLINK-30551 - MoonIOAGSO 0001,63820.805,22579.195,73.8667%,9,
Contact STARLINK-30551 - MoonLRO,30404.731,55995.269,35.1907%,8,
