sl_100_86400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:49 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30340 - STARLINK-6306,72587.320,79868.491,7281.171,
Contact STARLINK-30340 - STARLINK-31415,0.000,489.421,489.421,
Contact STARLINK-30340 - STARLINK-31415,13939.800,14442.857,503.057,
Contact STARLINK-30340 - STARLINK-4057,0.000,351.208,351.208,
Contact STARLINK-30340 - STARLINK-4057,14289.675,14550.725,261.049,
Contact STARLINK-30340 - STARLINK-6127,0.000,86400.000,86400.000,
Contact STARLINK-30340 - STARLINK-31317,0.000,713.468,713.468,
Contact STARLINK-30340 - STARLINK-30471,38929.104,39645.933,716.829,
Contact STARLINK-30340 - STARLINK-30471,50378.469,54152.682,3774.213,
Contact STARLINK-30340 - STARLINK-30471,64721.253,68634.648,3913.395,
Contact STARLINK-30340 - STARLINK-30471,79083.497,83086.873,4003.376,
Contact STARLINK-30340 - STARLINK-5270,10289.586,11221.298,931.712,
Contact STARLINK-30340 - STARLINK-5270,24665.538,25570.368,904.830,
Contact STARLINK-30340 - STARLINK-5270,39036.573,39923.809,887.237,
Contact STARLINK-30340 - STARLINK-5270,53415.622,54269.802,854.181,
Contact STARLINK-30340 - STARLINK-5270,67790.005,68619.850,829.845,
Contact STARLINK-30340 - STARLINK-5270,82172.221,82962.697,790.476,
Contact STARLINK-30340 - STARLINK-1641,28267.257,29053.998,786.741,
Contact STARLINK-30340 - STARLINK-31454,0.000,53310.010,53310.010,
Contact STARLINK-30340 - STARLINK-31454,54115.247,58083.214,3967.967,
Contact STARLINK-30340 - STARLINK-5694,3395.256,7482.755,4087.499,
Contact STARLINK-30340 - STARLINK-5694,17808.796,21759.877,3951.081,
Contact STARLINK-30340 - STARLINK-5694,32165.111,33156.240,991.129,
Contact STARLINK-30340 - STARLINK-5694,46601.112,47354.891,753.779,
Contact STARLINK-30340 - STARLINK-5694,60968.925,61618.854,649.929,
Contact STARLINK-30340 - STARLINK-5694,75516.650,75705.620,188.969,
Contact STARLINK-30340 - STARLINK-31570,55189.791,86400.000,31210.209,
Contact STARLINK-30340 - STARLINK-30461,0.000,27515.835,27515.835,
Contact STARLINK-30340 - STARLINK-5626,3414.334,4014.220,599.886,
Contact STARLINK-30340 - STARLINK-5626,17814.055,18341.065,527.011,
Contact STARLINK-30340 - STARLINK-5626,32204.314,32677.348,473.034,
Contact STARLINK-30340 - STARLINK-5626,46618.959,46989.337,370.378,
Contact STARLINK-30340 - STARLINK-5626,61026.445,61308.367,281.922,
Contact STARLINK-30340 - STARLINK-31503,0.000,3696.429,3696.429,
Contact STARLINK-30340 - STARLINK-31503,14216.594,14769.691,553.097,
Contact STARLINK-30340 - STARLINK-2050,6610.197,7907.650,1297.452,
Contact STARLINK-30340 - STARLINK-2050,20929.333,22115.224,1185.890,
Contact STARLINK-30340 - STARLINK-2050,35283.587,36286.689,1003.102,
Contact STARLINK-30340 - STARLINK-2050,46781.716,50446.596,3664.880,
Contact STARLINK-30340 - STARLINK-2050,61188.203,61730.800,542.597,
Contact STARLINK-30340 - STARLINK-4692,0.000,86400.000,86400.000,
Contact STARLINK-30340 - STARLINK-11113 [DTC],30414.730,59025.017,28610.287,
Contact STARLINK-30340 - STARLINK-31930,0.000,478.460,478.460,
Contact STARLINK-30340 - STARLINK-31930,13763.828,14696.146,932.318,
Contact STARLINK-30340 - STARLINK-31930,25089.924,28859.627,3769.703,
Contact STARLINK-30340 - STARLINK-31930,39295.170,40153.442,858.273,
Contact STARLINK-30340 - STARLINK-31930,53558.286,54217.901,659.615,
Contact STARLINK-30340 - STARLINK-3855,10141.185,11071.072,929.887,
Contact STARLINK-30340 - STARLINK-3855,21490.938,25417.071,3926.133,
Contact STARLINK-30340 - STARLINK-3855,35701.999,42617.806,6915.807,
Contact STARLINK-30340 - STARLINK-3855,49915.763,56940.856,7025.093,
Contact STARLINK-30340 - STARLINK-3855,64156.763,65516.932,1360.169,
Contact STARLINK-30340 - STARLINK-3855,72698.929,79815.852,7116.923,
Contact STARLINK-30340 - STARLINK-31862,11917.149,53032.085,41114.935,
Contact STARLINK-30340 - STARLINK-3781,78886.265,79611.808,725.543,
Contact STARLINK-30340 - STARLINK-4620,17945.656,18371.423,425.767,
Contact STARLINK-30340 - STARLINK-4620,32275.257,32720.706,445.449,
Contact STARLINK-30340 - STARLINK-4620,46620.709,47053.404,432.695,
Contact STARLINK-30340 - STARLINK-4620,60950.708,61402.271,451.563,
Contact STARLINK-30340 - STARLINK-4620,75296.460,75734.640,438.180,
Contact STARLINK-30340 - STARLINK-32001,0.000,26496.386,26496.386,
Contact STARLINK-30340 - STARLINK-30965,0.000,190.855,190.855,
Contact STARLINK-30340 - STARLINK-30965,10677.101,14515.704,3838.603,
Contact STARLINK-30340 - STARLINK-30965,25034.896,28844.157,3809.261,
Contact STARLINK-30340 - STARLINK-30965,39388.373,40304.238,915.865,
Contact STARLINK-30340 - STARLINK-30965,53748.633,54625.727,877.094,
Contact STARLINK-30340 - STARLINK-30965,68104.401,68951.021,846.620,
Contact STARLINK-30340 - STARLINK-30965,82467.546,83269.635,802.090,
Contact STARLINK-30340 - STARLINK-4561,10688.201,11186.625,498.424,
Contact STARLINK-30340 - STARLINK-4561,24926.013,25536.897,610.884,
Contact STARLINK-30340 - STARLINK-4561,39161.858,39889.245,727.387,
Contact STARLINK-30340 - STARLINK-4561,53418.781,54220.345,801.564,
Contact STARLINK-30340 - STARLINK-4561,67670.326,68556.931,886.604,
Contact STARLINK-30340 - STARLINK-4561,79079.748,82877.640,3797.892,
Contact STARLINK-30340 - STARLINK-30195,0.000,79068.543,79068.543,
Contact STARLINK-30340 - STARLINK-30195,79815.139,86400.000,6584.861,
Contact STARLINK-30340 - STARLINK-2614,969.043,38968.543,37999.501,
Contact STARLINK-30340 - STARLINK-3718,10182.129,11268.566,1086.437,
Contact STARLINK-30340 - STARLINK-3718,24487.488,25565.265,1077.777,
Contact STARLINK-30340 - STARLINK-3718,35930.584,39866.251,3935.668,
Contact STARLINK-30340 - STARLINK-3718,50232.919,54159.912,3926.994,
Contact STARLINK-30340 - STARLINK-3718,64542.505,68457.950,3915.445,
Contact STARLINK-30340 - STARLINK-3718,78847.769,79892.957,1045.188,
Contact STARLINK-30340 - MoonARTEMIS1,1162.436,10663.883,9501.447,
Contact STARLINK-30340 - MoonARTEMIS1,12631.154,16407.658,3776.504,
Contact STARLINK-30340 - MoonARTEMIS1,18365.109,27896.689,9531.580,
Contact STARLINK-30340 - MoonARTEMIS1,29832.245,39416.111,9583.866,
Contact STARLINK-30340 - MoonARTEMIS1,41310.017,45180.281,3870.264,
Contact STARLINK-30340 - MoonARTEMIS1,47050.117,56693.340,9643.223,
Contact STARLINK-30340 - MoonARTEMIS1,58525.905,68201.149,9675.244,
Contact STARLINK-30340 - MoonARTEMIS1,69999.117,73954.501,3955.383,
Contact STARLINK-30340 - MoonARTEMIS1,75735.138,85461.319,9726.181,
Contact STARLINK-30340 - MoonARTEMIS2,1132.750,10626.481,9493.731,
Contact STARLINK-30340 - MoonARTEMIS2,12601.426,16371.893,3770.467,
Contact STARLINK-30340 - MoonARTEMIS2,18336.494,27866.121,9529.627,
Contact STARLINK-30340 - MoonARTEMIS2,29808.123,39365.512,9557.389,
Contact STARLINK-30340 - MoonARTEMIS2,41281.969,45117.538,3835.569,
Contact STARLINK-30340 - MoonARTEMIS2,47019.890,56627.906,9608.016,
Contact STARLINK-30340 - MoonARTEMIS2,58498.456,68154.106,9655.650,
Contact STARLINK-30340 - MoonARTEMIS2,75722.343,85453.003,9730.660,
Contact STARLINK-30340 - MoonIOAGEO,1155.623,10669.878,9514.255,
Contact STARLINK-30340 - MoonIOAGEO,12627.390,16412.357,3784.967,
Contact STARLINK-30340 - MoonIOAGEO,18360.556,27891.024,9530.468,
Contact STARLINK-30340 - MoonIOAGEO,29829.666,39399.588,9569.923,
Contact STARLINK-30340 - MoonIOAGEO,47044.334,56679.480,9635.147,
Contact STARLINK-30340 - MoonIOAGEO,58513.982,68163.053,9649.071,
Contact STARLINK-30340 - MoonIOAGEO,69981.737,73910.019,3928.282,
Contact STARLINK-30340 - MoonIOAGEO,75718.569,85049.273,9330.705,
Contact STARLINK-30340 - MoonIOAGNO,2413.307,10648.183,8234.876,
Contact STARLINK-30340 - MoonIOAGNO,12612.830,16383.359,3770.529,
Contact STARLINK-30340 - MoonIOAGNO,18338.743,27880.223,9541.480,
Contact STARLINK-30340 - MoonIOAGNO,29809.397,39397.003,9587.606,
Contact STARLINK-30340 - MoonIOAGNO,47046.036,56645.328,9599.291,
Contact STARLINK-30340 - MoonIOAGNO,58492.460,68144.111,9651.651,
Contact STARLINK-30340 - MoonIOAGNO,69955.738,73904.127,3948.388,
Contact STARLINK-30340 - MoonIOAGNO,75695.790,85439.906,9744.116,
Contact STARLINK-30340 - MoonIOAGNO 0001,1129.300,10638.363,9509.062,
Contact STARLINK-30340 - MoonIOAGNO 0001,12606.877,16395.105,3788.228,
Contact STARLINK-30340 - MoonIOAGNO 0001,24580.030,27912.415,3332.385,
Contact STARLINK-30340 - MoonIOAGNO 0001,29836.377,39380.903,9544.526,
Contact STARLINK-30340 - MoonIOAGNO 0001,41279.906,45130.162,3850.257,
Contact STARLINK-30340 - MoonIOAGNO 0001,47013.777,56645.981,9632.203,
Contact STARLINK-30340 - MoonIOAGNO 0001,58495.724,62410.974,3915.251,
Contact STARLINK-30340 - MoonIOAGNO 0001,69993.140,73927.486,3934.347,
Contact STARLINK-30340 - MoonIOAGNO 0001,75712.715,85414.616,9701.901,
Contact STARLINK-30340 - MoonIOAGSO,1153.592,10665.986,9512.394,
Contact STARLINK-30340 - MoonIOAGSO,12635.548,16418.452,3782.903,
Contact STARLINK-30340 - MoonIOAGSO,18380.235,27908.889,9528.655,
Contact STARLINK-30340 - MoonIOAGSO,29853.345,39396.898,9543.553,
Contact STARLINK-30340 - MoonIOAGSO,41311.987,45145.105,3833.118,
Contact STARLINK-30340 - MoonIOAGSO,47036.983,56678.605,9641.622,
Contact STARLINK-30340 - MoonIOAGSO,58531.220,68179.046,9647.826,
Contact STARLINK-30340 - MoonIOAGSO,70011.136,73926.579,3915.443,
Contact STARLINK-30340 - MoonIOAGSO,75743.687,85427.159,9683.472,
Contact STARLINK-30340 - MoonIOAGSO 0001,1172.979,10657.919,9484.941,
Contact STARLINK-30340 - MoonIOAGSO 0001,12640.295,16400.143,3759.848,
Contact STARLINK-30340 - MoonIOAGSO 0001,18369.264,27899.023,9529.759,
Contact STARLINK-30340 - MoonIOAGSO 0001,29830.319,39419.104,9588.785,
Contact STARLINK-30340 - MoonIOAGSO 0001,41326.988,45166.188,3839.199,
Contact STARLINK-30340 - MoonIOAGSO 0001,47064.838,56657.364,9592.525,
Contact STARLINK-30340 - MoonIOAGSO 0001,58528.209,68159.206,9630.997,
Contact STARLINK-30340 - MoonIOAGSO 0001,69978.413,73938.511,3960.098,
Contact STARLINK-30340 - MoonIOAGSO 0001,75728.594,85455.713,9727.119,
Contact STARLINK-30340 - MoonLRO,1147.985,8470.839,7322.854,
Contact STARLINK-30340 - MoonLRO,12625.455,15194.115,2568.659,
Contact STARLINK-30340 - MoonLRO,18365.900,27898.967,9533.067,
Contact STARLINK-30340 - MoonLRO,30577.949,33649.329,3071.379,
Contact STARLINK-30340 - MoonLRO,52781.639,55980.891,3199.252,
Contact STARLINK-30340 - MoonLRO,58519.039,62413.950,3894.911,
Contact STARLINK-30340 - MoonLRO,71786.217,73925.408,2139.191,
Contact STARLINK-30340 - MoonLRO,78592.860,83244.635,4651.775,
Contact STARLINK-30340 - MarsSat1,1175.098,10565.785,9390.686,
Contact STARLINK-30340 - MarsSat1,12642.709,16301.123,3658.414,
Contact STARLINK-30340 - MarsSat1,18376.518,27771.872,9395.354,
Contact STARLINK-30340 - MarsSat1,29844.152,39242.733,9398.581,
Contact STARLINK-30340 - MarsSat1,41311.821,44978.212,3666.391,
Contact STARLINK-30340 - MarsSat1,47045.672,56449.276,9403.604,
Contact STARLINK-30340 - MarsSat1,58513.409,67920.483,9407.074,
Contact STARLINK-30340 - MarsSat1,69981.187,73656.139,3674.951,
Contact STARLINK-30340 - MarsSat1,75715.089,85127.543,9412.454,
Contact STARLINK-30340 - MarsSat2,1175.009,10565.684,9390.674,
Contact STARLINK-30340 - MarsSat2,12642.639,16301.030,3658.391,
Contact STARLINK-30340 - MarsSat2,18376.464,27771.810,9395.346,
Contact STARLINK-30340 - MarsSat2,29844.133,39242.708,9398.575,
Contact STARLINK-30340 - MarsSat2,41311.831,44978.203,3666.372,
Contact STARLINK-30340 - MarsSat2,47045.691,56449.283,9403.592,
Contact STARLINK-30340 - MarsSat2,58513.434,67920.486,9407.053,
Contact STARLINK-30340 - MarsSat2,69981.208,73656.135,3674.927,
Contact STARLINK-30340 - MarsSat2,75715.107,85127.528,9412.420,
Contact STARLINK-30340 - MarsSat3,1175.021,10565.706,9390.685,
Contact STARLINK-30340 - MarsSat3,12642.669,16301.065,3658.396,
Contact STARLINK-30340 - MarsSat3,18376.505,27771.874,9395.369,
Contact STARLINK-30340 - MarsSat3,29844.195,39242.794,9398.599,
Contact STARLINK-30340 - MarsSat3,41311.894,44978.287,3666.393,
Contact STARLINK-30340 - MarsSat3,47045.736,56449.319,9403.583,
Contact STARLINK-30340 - MarsSat3,58513.409,67920.458,9407.050,
Contact STARLINK-30340 - MarsSat3,69981.124,73656.083,3674.959,
Contact STARLINK-30340 - MarsSat3,75715.008,85127.450,9412.442,
Contact STARLINK-30340 - MarsSat4,1175.056,10565.729,9390.673,
Contact STARLINK-30340 - MarsSat4,12642.685,16301.110,3658.424,
Contact STARLINK-30340 - MarsSat4,18376.536,27771.881,9395.345,
Contact STARLINK-30340 - MarsSat4,29844.163,39242.730,9398.567,
Contact STARLINK-30340 - MarsSat4,41311.821,44978.233,3666.411,
Contact STARLINK-30340 - MarsSat4,47045.707,56449.337,9403.630,
Contact STARLINK-30340 - MarsSat4,58513.436,67920.483,9407.047,
Contact STARLINK-30340 - MarsSat4,69981.154,73656.115,3674.961,
Contact STARLINK-30340 - MarsSat4,75715.055,85127.547,9412.492,
Contact STARLINK-1725 - STARLINK-3182,10503.601,11367.304,863.703,
Contact STARLINK-1725 - STARLINK-3182,24657.592,25580.627,923.035,
Contact STARLINK-1725 - STARLINK-3182,35993.401,39779.280,3785.878,
Contact STARLINK-1725 - STARLINK-3182,50179.056,51119.701,940.645,
Contact STARLINK-1725 - STARLINK-3182,64393.851,65272.252,878.401,
Contact STARLINK-1725 - STARLINK-3182,78624.759,79408.330,783.571,
Contact STARLINK-1725 - STARLINK-2380,6975.807,7857.824,882.017,
Contact STARLINK-1725 - STARLINK-2380,21180.704,22069.076,888.372,
Contact STARLINK-1725 - STARLINK-2380,35395.542,36270.633,875.091,
Contact STARLINK-1725 - STARLINK-2380,46774.166,50462.256,3688.090,
Contact STARLINK-1725 - STARLINK-2380,61006.605,61808.558,801.953,
Contact STARLINK-1725 - STARLINK-2380,75248.879,75982.857,733.978,
Contact STARLINK-1725 - STARLINK-11148 [DTC],0.000,591.541,591.541,
Contact STARLINK-1725 - STARLINK-11148 [DTC],10527.833,11390.907,863.074,
Contact STARLINK-1725 - STARLINK-5968,0.000,10202.964,10202.964,
Contact STARLINK-1725 - STARLINK-5968,11341.381,24526.045,13184.664,
Contact STARLINK-1725 - STARLINK-5968,25663.114,33109.619,7446.505,
Contact STARLINK-1725 - STARLINK-5968,39972.904,50279.999,10307.095,
Contact STARLINK-1725 - STARLINK-5968,54306.278,64587.418,10281.140,
Contact STARLINK-1725 - STARLINK-5968,68627.185,78879.226,10252.040,
Contact STARLINK-1725 - STARLINK-5968,85830.435,86400.000,569.565,
Contact STARLINK-1725 - STARLINK-1371,71231.618,86400.000,15168.382,
Contact STARLINK-1725 - STARLINK-5069,0.000,341.529,341.529,
Contact STARLINK-1725 - STARLINK-5069,13837.248,14656.319,819.072,
Contact STARLINK-1725 - STARLINK-5069,28213.931,28978.202,764.271,
Contact STARLINK-1725 - STARLINK-5069,42615.165,43275.953,660.788,
Contact STARLINK-1725 - STARLINK-1568,28762.796,86400.000,57637.204,
Contact STARLINK-1725 - STARLINK-31508,32081.818,33085.888,1004.070,
Contact STARLINK-1725 - STARLINK-31508,46108.113,47348.899,1240.787,
Contact STARLINK-1725 - STARLINK-31508,54578.034,61507.362,6929.328,
Contact STARLINK-1725 - STARLINK-31508,71600.883,72774.931,1174.048,
Contact STARLINK-1725 - STARLINK-31508,85885.564,86400.000,514.436,
Contact STARLINK-1725 - STARLINK-31377,6894.534,7746.201,851.667,
Contact STARLINK-1725 - STARLINK-31377,21029.049,21895.477,866.429,
Contact STARLINK-1725 - STARLINK-31377,32359.740,36014.013,3654.273,
Contact STARLINK-1725 - STARLINK-31377,46552.232,47284.125,731.893,
Contact STARLINK-1725 - STARLINK-31377,60788.339,61332.491,544.151,
Contact STARLINK-1725 - STARLINK-3192,3376.600,4075.542,698.942,
Contact STARLINK-1725 - STARLINK-3192,17661.445,18362.337,700.892,
Contact STARLINK-1725 - STARLINK-3192,31952.782,32642.291,689.509,
Contact STARLINK-1725 - STARLINK-3192,46237.614,46929.086,691.472,
Contact STARLINK-1725 - STARLINK-3192,60529.057,61208.911,679.854,
Contact STARLINK-1725 - STARLINK-3192,71959.594,72635.522,675.929,
Contact STARLINK-1725 - STARLINK-3192,86244.404,86400.000,155.596,
Contact STARLINK-1725 - STARLINK-6212,0.000,2956.459,2956.459,
Contact STARLINK-1725 - STARLINK-6212,10165.572,17282.340,7116.768,
Contact STARLINK-1725 - STARLINK-6212,24471.313,25866.336,1395.023,
Contact STARLINK-1725 - STARLINK-6212,33045.921,40188.515,7142.594,
Contact STARLINK-1725 - STARLINK-6212,47355.064,54495.617,7140.553,
Contact STARLINK-1725 - STARLINK-6212,61654.277,68813.266,7158.989,
Contact STARLINK-1725 - STARLINK-6212,78823.478,85983.913,7160.435,
Contact STARLINK-1725 - STARLINK-3339,10674.310,10990.755,316.445,
Contact STARLINK-1725 - STARLINK-3339,24968.526,25275.128,306.602,
Contact STARLINK-1725 - STARLINK-4666,67739.474,68930.128,1190.655,
Contact STARLINK-1725 - STARLINK-4666,75939.949,86400.000,10460.051,
Contact STARLINK-1725 - STARLINK-5574,0.000,2961.585,2961.585,
Contact STARLINK-1725 - STARLINK-5574,10099.523,17335.513,7235.990,
Contact STARLINK-1725 - STARLINK-5574,18663.960,31676.732,13012.772,
Contact STARLINK-1725 - STARLINK-5574,32906.758,40303.105,7396.348,
Contact STARLINK-1725 - STARLINK-5574,47175.579,57525.052,10349.473,
Contact STARLINK-1725 - STARLINK-5574,61423.988,71861.395,10437.408,
Contact STARLINK-1725 - STARLINK-5574,75695.555,86222.454,10526.899,
Contact STARLINK-1725 - STARLINK-5334,10134.891,11378.760,1243.870,
Contact STARLINK-1725 - STARLINK-5334,18723.548,25737.821,7014.273,
Contact STARLINK-1725 - STARLINK-5334,33031.521,40097.783,7066.262,
Contact STARLINK-1725 - STARLINK-5334,47360.244,54436.572,7076.328,
Contact STARLINK-1725 - STARLINK-5334,61688.762,68776.111,7087.349,
Contact STARLINK-1725 - STARLINK-5334,78902.383,83094.812,4192.429,
Contact STARLINK-1725 - STARLINK-5539,0.000,7135.481,7135.481,
Contact STARLINK-1725 - STARLINK-5539,11018.680,21317.944,10299.264,
Contact STARLINK-1725 - STARLINK-5539,28495.426,32634.713,4139.286,
Contact STARLINK-1725 - STARLINK-5539,43178.710,43882.505,703.795,
Contact STARLINK-1725 - STARLINK-31096,10739.385,10810.883,71.498,
Contact STARLINK-1725 - STARLINK-1167,14198.268,14453.372,255.104,
Contact STARLINK-1725 - STARLINK-1167,28376.277,28806.527,430.250,
Contact STARLINK-1725 - STARLINK-1167,53978.017,54560.746,582.730,
Contact STARLINK-1725 - STARLINK-1167,68197.356,68872.450,675.094,
Contact STARLINK-1725 - STARLINK-1167,82437.832,83163.041,725.209,
Contact STARLINK-1725 - STARLINK-6127,10172.201,11319.443,1147.241,
Contact STARLINK-1725 - STARLINK-6127,18748.288,25641.010,6892.722,
Contact STARLINK-1725 - STARLINK-6127,33019.656,39978.794,6959.138,
Contact STARLINK-1725 - STARLINK-6127,50158.617,54296.852,4138.236,
Contact STARLINK-1725 - STARLINK-6127,64451.168,71486.640,7035.471,
Contact STARLINK-1725 - STARLINK-6127,78729.468,85817.621,7088.153,
Contact STARLINK-1725 - STARLINK-30471,71683.539,72159.780,476.241,
Contact STARLINK-1725 - STARLINK-30471,85833.339,86400.000,566.661,
Contact STARLINK-1725 - STARLINK-31343,78971.074,79366.697,395.623,
Contact STARLINK-1725 - STARLINK-2680,71774.474,78661.405,6886.932,
Contact STARLINK-1725 - STARLINK-2680,79857.499,86400.000,6542.501,
Contact STARLINK-1725 - STARLINK-5270,0.000,672.185,672.185,
Contact STARLINK-1725 - STARLINK-5270,13827.405,15059.995,1232.590,
Contact STARLINK-1725 - STARLINK-5270,28123.826,29454.569,1330.743,
Contact STARLINK-1725 - STARLINK-5270,36721.007,43814.689,7093.682,
Contact STARLINK-1725 - STARLINK-5270,51039.457,58181.379,7141.922,
Contact STARLINK-1725 - STARLINK-5270,65386.677,72515.139,7128.462,
Contact STARLINK-1725 - STARLINK-5270,79731.268,86400.000,6668.732,
Contact STARLINK-1725 - STARLINK-1641,31993.376,32480.197,486.821,
Contact STARLINK-1725 - STARLINK-31570,13870.883,14574.347,703.463,
Contact STARLINK-1725 - STARLINK-31570,24914.570,31826.894,6912.324,
Contact STARLINK-1725 - STARLINK-31570,38897.102,40350.615,1453.513,
Contact STARLINK-1725 - STARLINK-31570,47383.280,54393.608,7010.328,
Contact STARLINK-1725 - STARLINK-31570,64538.055,65506.966,968.912,
Contact STARLINK-1725 - STARLINK-5626,7030.433,7729.137,698.704,
Contact STARLINK-1725 - STARLINK-5626,21396.798,22053.632,656.834,
Contact STARLINK-1725 - STARLINK-5626,35765.359,36374.641,609.282,
Contact STARLINK-1725 - STARLINK-5626,50136.282,50694.601,558.319,
Contact STARLINK-1725 - STARLINK-5626,64511.750,65008.722,496.972,
Contact STARLINK-1725 - STARLINK-5626,78888.829,79322.539,433.710,
Contact STARLINK-1725 - STARLINK-4692,64704.178,65204.177,499.998,
Contact STARLINK-1725 - STARLINK-4692,78969.550,79533.084,563.534,
Contact STARLINK-1725 - STARLINK-30541,0.000,86400.000,86400.000,
Contact STARLINK-1725 - STARLINK-11113 [DTC],13584.594,14766.511,1181.917,
Contact STARLINK-1725 - STARLINK-11113 [DTC],24749.130,25946.437,1197.308,
Contact STARLINK-1725 - STARLINK-31930,3292.607,4294.594,1001.987,
Contact STARLINK-1725 - STARLINK-31930,17466.058,18413.961,947.903,
Contact STARLINK-1725 - STARLINK-31930,31702.004,32470.878,768.875,
Contact STARLINK-1725 - STARLINK-31930,43142.843,43665.364,522.521,
Contact STARLINK-1725 - STARLINK-3855,0.000,60899.158,60899.158,
Contact STARLINK-1725 - STARLINK-3855,67922.922,74811.062,6888.140,
Contact STARLINK-1725 - STARLINK-31270,76442.677,86400.000,9957.323,
Contact STARLINK-1725 - STARLINK-31862,0.000,2892.757,2892.757,
Contact STARLINK-1725 - STARLINK-31862,10196.112,11263.894,1067.781,
Contact STARLINK-1725 - STARLINK-4427,0.000,4078.458,4078.458,
Contact STARLINK-1725 - STARLINK-4427,11418.471,18422.083,7003.612,
Contact STARLINK-1725 - STARLINK-4427,25782.799,32744.245,6961.445,
